split;reason;text;value
482575;title_name;":
Det var lige før det her blev til en grænsehandelsdebat, og som man kan se af lovforslaget og
lovforslagets bemærkninger, som blev citéret af
hr. Thulesen Dahl, så har vi også været ganske
optaget af den vinkel i Skatteministeriet.
Jeg kan ikke mindes, om det er forekommet
tidligere, men vi har i hvert fald været omhyggelige med ud fra vores bedste beregninger direkte at skrive ind i lovforslaget, hvad konsekvenserne er for grænsehandelen, sådan at vi
har lagt oplysningerne så præcist og så åbent
frem for Folketinget, som vi overhovedet har
haft mulighed for.
Både fru Mariann Fischer Boel og hr. Flemming Hansen spurgte til grænsehandelsredegørelsen, og den er på trapperne. Jeg kan sige, at
det er faktisk et meget, meget, meget stort arbejde, og det vil man kunne se, når den endelig udkommer. Det har været nogle af de samme folk,
som vi har trukket på i andre sammenhænge,
der har lavet den, så der har faktisk været flaske, halse i Skatteministeriet, selv om jeg har sat alle
de ressourcer ind, som jeg kunne, for at få sagen
fremmet.

(155) RT
Torsdag den 16. november 2000 (L 93)
Jeg er lidt ked af den måde, som hr. Flemming
Hansen sagde det med, at jeg ikke havde gidet
svare. Jeg forstår efter sådan lige at have konstateret, at det er et spørgsmål, der er stillet i udvalget vistnok i sidste uge, og jeg synes, at man kan
beskylde os for meget, men ikke med rette, at vi
ikke gør os umage for at svare Folketingets Skatteudvalg så hurtigt som overhovedet muligt.
Jeg tror, at hvis man prøver at kigge over en
årrække, så vil det være svært at finde nogen periode, hvor det med konsekvens er lykkedes at
svare så hurtigt, som vi gør, og vi gør os bestræbelser for at gøre det. Men jeg håber også på en
vis forståelse for, at der er - hvilket vi alle sammen er involveret i - ganske mange bolde i luften, og vi får ikke lige pludselig et meget stort
mandskab stillet til rådighed.
Jeg kan nemlig sige, at de folk ovre i Skatteministeriet, som betjener ikke kun mig, men også i
mange sammenhænge Folketinget, faktisk
knokler ganske meget og ofte har meget lange
dage. Det vil jeg i hvert fald godt nævne her, når
der kan ligge en kritik, som jeg hørte det, fra hr.
Flemming Hansen. Det er jeg ked af, for vi gør
os umage for at svare hurtigt.
Men vi vil ikke vente til jul med grænsehandelsrapporten, og jeg forventer, at i løbet af en,
14 dages tid skulle den meget gerne være endeligt klar, ikke i trykt udgave, for det tager med
den størrelse, den har, ganske lang tid. Men lige
så hurtigt, vi kan sige, vi har det endelige resultatet, så vil jeg meget, meget gerne delagtiggøre
både Folketinget og offentligheden i de oplysninger, som vi kan udlede af rapporten. Så tak
for muligheden for lige at sige det her i Folketinget.
Jeg er enig med fru Mariann Fischer Boel i, at
jeg tidligere har tilkendegivet, at vi tilstræbte at
komme med grænsehandelsredegørelsen inden
udgangen af oktober. Det er ikke, fordi vi sidder
og gemmer den, eller fordi vi ikke er parate til at
offentliggøre den lige så hurtigt, vi har den færdig, for det er vi. Det er, fordi der har været et
meget stærkt pres, ikke mindst på de medarbejdere, som på det her område også har skullet
løse en række andre opgaver.
Så vil jeg selvfølgelig sige tak til det pæne flertal, der har støttet forslaget. Tak til de partier, vi
har aftaler med i forbindelse med finansloven:
hr. Aage Frandsen, fru Sonja Albrink og hr.
Frank Aaen, men bestemt da også en meget stor
tak til hr. Flemming Kofod-Svendsen fra Kristeligt Folkeparti. Jeg synes faktisk, det er flot, at
Kristeligt Folkeparti, der ikke er deltager i afta-

1233

lerne, siger: Vi går ind og støtter nogle forslag,
som vi erkender koster nogle penge, og så føler
vi os også forpligtet til at være med til at finde finansieringen.
Det må jeg altså sige er en holdning til at få
tingene til at hænge sammen og en ansvarlighed
i forhold til økonomien, som jeg i allerhøjeste
grad tager hatten af for, og jeg synes, den er
værd at kvittere for: Jeg kunne ønske, at der måske var andre partier her i Folketinget, ud over
Kristeligt Folkeparti og de partier, som er deltagere i aftalen her, der havde den samme ind- .
gang.
:홢
Så har der været en stor diskussion om først
og fremmest sodavand, hvordan vi skulle indrette os fremover.
Hr. Frank Aaen spørger: Hvad er på sigt, når
vi taler om eventuelt at kunne indrette os med
en værdiafgift? Jamen på sigt er, at vi har sat et
arbejde i gang for at vurdere, om det er muligt,
om det kan håndteres, for det er jo et spørgsmål
om, hvor afgiften skal pålægges. Er det i engrosleddet eller hos producenten eller ude hos detailleddet? Hvor er det egentlig, at avancerne,
som er en del af det problem, vi diskuterer her,
pålægges?
Og jeg vil sige, at skulle man ud i detailhandelen, så ville jeg stærkt advare imod, at man laver
det, for så skal vi ud og lave et stort indviklet system, som vi skal involvere en masse i.
Så det er disse undersøgelser, vi har sat i
gang, og det er klart, at vi vil dele resultatet med
de partier, vi har aftalt det her med, lige så snart
vi har det. Det bliver ikke i morgen eller i overmorgen, men vi fremskynder det mest muligt,
og så vil vi selvfølgelig dele resultatet og vurdere i fællesskab, om det giver et grundlag for en
sådan omlægning, hvor vi har signaleret, at hvis
det kan gøres, er vi parate til positivt at gå ind i
en sådan o v e r v e j e l s e . .
Så har der været diskussion om grænsehandelen, også i forhold til Coca-Cola og andre
drikke af tilsvarende karakter. Lad mig sige, at
jeg vil prøve at få en aftale med erhvervsministeren, om vi ikke kan få kigget lidt mere på de
her konkurrenceforhold.
De prisforskelle, som hr. Flemming Hansen
nævner, hvor 1,51 Coca-Cola koster 9 kr. lige
syd for grænsen og koster 19 kr. i Danmark, dér
er det altså en meget, meget beskeden del af den
prisforskel, der skyldes afgifter. Og jeg spørger
en gang imellem mig selv, om der måske er nogle ting, som ikke bare er noget, vi kan bede dan-

1234

Torsdag den 16. november 2000 (L 93)

ske konkurrencemyndigheder om at se på, men
måske noget, vi også kan bede EU om at se på.
Så vidt jeg har forstået diskussionen imellem
Carlsberg og Cola-Cola, så betragter Carlsberg
det åbenbart ikke som et voldsomt attraktivt
område - det er ud fra de udmeldinger, de har
givet offentligt.
Derfor spørger jeg mig selv, om der er noget
med, at der er en licenshaver i Tyskland, der betaler en helt anden pris for licensen end licenshaveren, Carlsberg, i Danmark, og at der ikke er
den konkurrence over landegrænsen. Er det tilfældet, at man fra den store multinationale koncern med de mange milliarder kroner går ind og
lægger nogle begrænsninger, ja, så har vi domme fra tidligere omhandlende andre grupper af
varer og goder på, at det ikke er acceptabelt efter
EU-reglerne.
Jeg ved det ikke. Jeg siger bare, at jeg mener,
det er noget, der er værd at undersøge, og jeg vil
prøve at tale med min kollega, erhvervsministeren, om, hvordan vi i givet fald kan gribe sådan
noget an. Også når vi kommer til grænsehandelsundersøgelsen, tror jeg, vi får den samme
diskussion, at der på en række varegrupper,
som er nogle af dem, der grænsehandles mest,
er nogle ekstremt høje avanceforskelle.
Derfor kunne jeg måske have det lidt fromme,
men måske også urealistiske ønske om, at der
var en lidt større og bredere enighed i Folketinget om at lægge et politisk pres på de virksomheder, også danske virksomheder, der er blevet
nævnt i debatten her, som sælger langt billigere
til forretningerne syd for grænsen, end de sælger til tilsvarende konkurrerende virksomheder
i Danmark.
Det er ikke acceptabelt efter min opfattelse, og
derfor synes jeg, at i stedet for at en række ordførere måske bruger ret mange kræfter på at reklamere for at køre til Tyskland, så skulle vi måske i fællesskab - på trods af nogle uenigheder
omkring nogle afgifter - bruge nogle fælles
kræfter på at lægge et pres på de virksomheder,
der er med til at skabe den konkurrenceforvridning, som kun i en beskeden udstrækning har at
gøre med afgiftsforskelle. I hvert fald for en række varegruppers vedkommende handler det i
langt større udstrækning om avanceforskelle.
Og det er efter min opfattelse ikke detailhandleren, der render med avancen. Den ligger på et
tidligere stade i fødekæden.

(Kort bemærkning).";Ole Stavad
490881;name_party;":
Igen er det jo lidt ærgerligt, at ministeren ikke
har sat sig bedre ind i stoffet, end tilfældet er.
Den Coca-Cola, som folk køber, som hr. Flemming Hansen har beskrevet koster 9 kr. i Flensborg for 1,51., er typisk tappet i Ungarn, Tjekkiet
eller Polen. Den er ikke engang tappet på tyske
Coca-Cola-tapperier. Den sodavand, der bliver
tappet i Danmark, betales der en literlicens for
til USA, det gør man også i Tyskland og i Polen
osvi, og den er den samme.
Men de følgeomkostninger, der er, miljøomkostninger osv., er i Danmark betydelig større
end i de andre lande, når man tapper sodavand.
Derefter har vi en mineralvandsafgift i Danmark, vi har 25 pct.s moms, i Tyskland har de
kun 15 pct.s moms på de her produkter.
Der er altså tale om en prisdannelse, som er
langt mere kompliceret, end ministeren giver
udtryk for. Og der er ikke tale om, at det bare er
nogle enkelte virksomheder, der sidder og
skummer fløden, for ministeren vil kunne konstatere ved en tur til Flensborg, at det jo ikke
kun er Coca-Cola, det er også Pepsi og alle de
andre, der er billigere dernede. Så der er ikke en
enkelt virksomhed dernede, der sidder specielt
og styrer det marked.
(Kort bemærkning).";Kim Behnke
492088;name_party;":
Både hr. Frank Aaen og skatteministeren interesserer sig for prisforskellen. Jeg må bare gøre
opmærksom på, at momsforskellen er 10 pet.,
jeg må gøre opmærksom på, at lønningerne i
Tyskland i detailhandelen er nøjagtig det halve
af, hvad de er i Danmark, og jeg må gøre opmærksom på, og det er dér, skatteministeren har
skylden, netop at mængden, der afsættes til de
tyske supermarkeder, er meget, meget større
netop på grund af regeringens lovgivning, og
dermed bliver mængden endnu større nu, og
derfor får de lavere priser. Det er de tre faktorer,
der gør det.";Flemming Hansen
492683;title_name;":
Jamen det er jo godt at vide, at hr. Kim Behnke
har adgang til alle i øvrigt fortrolige oplysninger, der findes hos Coca-Cola, for så kan vi jo
spørge hr. Kim Behnke, hvis det er sådan, at vi
ikke kan hente oplysningerne hos virksomheden, hvad vi er overbevist om at vi ikke kan.
Med hensyn til det, hr. Flemming Hansen siger, kan jeg jo sige, at momsforskellen mellem

Torsdag den 16. november 2000 (L 94)
Danmark og Tyskland ikke er 10 pet., den er, 9
pet. Oplysningen om lønforskellene tror jeg hr.
Flemming Hansen har uret i, for hr. Flemming
Hansen glemmer, at der er store arbejdsgiverafgifter, som ikke ses på lønsedlen i Tyskland,
men som sendes direkte til statskassen. De undersøgelser, jeg har set senest, viser, at når man
går ind og ser på en række erhvervsgrupper, er
lønforskellene ofte i tysk disfavør. Det vil sige,
at der er en højere løn på en lang række områder, almindelige jævne lønninger i Tyskland,
når man indregner de arbejdsgiverafgifter, der
skal betales.
Så jeg tror, det giver en meget lille del af forklaringen, men derfor kan det jo godt være, at
der er de store lande, der har mulighed for at
lave de gode aftaler med de store multinationale
virksomheder. Men det er jo ikke i den ånd, vi
samarbejder inden for EU: så bør det kunne flyde over grænserne også på den danske side af
grænsen, så vi får en konkurrencesituation,
hvad der jo tilsyneladende ikke må være i dag,
når der kan være så store avanceforskelle inden
for en afstand af 10 km.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
494271;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v. og andre afgiftslove. (Forhøjelse af dieselafgiften og nedsættelse af udligningsafgiften samt afgiftsdifferentiering for benzinstationer, som opfylder
skærpede regler for indretning og drift).
Af skatteministeren (Ole Stavad).
(Fremsat 10/11 2000).
Lovforslaget sattes til forhandling.

1235

Forhandling";Formanden
494899;name_party;":
Lovforslag nr. L 94 kan jo også i nogen grad relateres til grænsehandelsproblemer. Men selv
om det indgår i finanslovsystemet, er der jo også
andre elementer i det. Et af dem er jo helt klart
en tradition for efterhånden i dansk afgiftspolitik vedrørende brændstof, at vi nøje følger de tyske afgifter, helst i underkanten, og det har vi jo
nu praktiseret i en årrække.
Det, der sker nu, er altså, at tyskerne hæver
deres afgift med 6 Pfennig svarende til 23 øre, og
at vi så følger efter ifølge lovforslaget her med
18 øre. Og for ikke at forrykke balancen på det
almindelige transportmarked er der også i forslaget indbygget en mekanisme, der tilgodeser
privatbilismen og varebilerne, de dieseldrevne,
sådan at udligningsafgiften her bliver neutraliseret. Og det må for alles vedkommende være
en fornuftig politik.
Med hensyn til det sidste element i lovforslaget har der jo så været en rabat til benzinselskaberne, hvis de kunne levere et produkt med et
minimum af benzen. Nu er situationen den, at
det er direkte lovfæstet, hvor meget der må
være i, og derfor er denne rabat irrelevant, og
den flyttes så efter forslaget herover og kan udbetales til de anlæg, som allerede nu kan leve op
til de standarder, som vil være gængse i 2005.
Det er jo i sig selv et ganske udmærket projekt
og bør fremme både miljø og ansvarsbevidsthed
i det hele taget omkring disse anlæg.
Så samlet set, både på finansieringssiden, som
jo også er vigtig for lovforslaget her og finansloven, og også på grund af den afgiftspolitik, som
vi har valgt at følge over for Tyskland, og så
med de miljøaspekter, der er i det, kan jeg på So-,
cialdemokratiets vegne anbefale forslaget.";Erik Mortensen
496577;name_party;":
Det står meget rigtigt i dette forslag, at det er et
led i finansloven for 2001, selv om hovedbestanddelen af det vel i virkeligheden er aftalt på
et tidligere tidspunkt, nemlig princippet om at
følge de tyske afgifter.
Der er fem forskellige elementer i lovforslaget
og samlet med et større skatteprovenu som resultat, og det er klart også deri, finanslovsammenhængen er.
Den største bestanddel er forhøjelsen af afgiften på dieselolie med 18 øre pr. 1, og den påberåber sig en parallel til en tysk afgiftsforhøjelse på

1236

Torsdag den 16. november 2000 (L 94)

6 Pfennig pr. I eller omkring 23 øre pr. 1: hertil
kommer så momsforskellen i de to lande.
Der er som bekendt for tiden megen uro omkring navnlig vognmandserhvervets konkurrencesituation, det er ikke alene et dansk fænomen, det finder vi i en række af Europas lande,
og ved de stærkt forhøjede energipriser, som vi
stadig oplever i disse dage, konstaterer man, at
denne uro stadig væk findes. Men ministeren
må være meget overbevist om, at andre lande
fortsat opretholder afgiftsniveauet, også selv om
flere lande har fået EU-godkendelse til at sænke
afgifterne her på det seneste, i hvert fald i henhold til dagens aviser.
Jeg spørger direkte ministeren, om han er helt
sikker på, at forudsætningen holder, altså at
prisrelationen mellem Danmark og Tyskland er
den, som er forudsat i forslaget.
At udligningsafgiften tilpasses, er en logisk
konsekvens af at opretholde balancen mellem
benzin- og dieseldrevne køretøjer.
Det er interessant, at de enkelte benzinstationer efter forslaget skal betale en forskellig benzinafgift, altså efter om man har opfyldt de
skærpede krav til indretning og drift. Venstre er
ikke modstander af en afgiftsdifferentiering,
hvis den er provenuneutral, hvis det er en foranstaltning, som forbedrer miljøet, men som altså
ikke direkte skæpper i ministerens kasse.
Det gør denne her jo imidlertid, fordi den er
lænket sammen med bortfald af benzenrabatten,
sådan at ministeren samlet får en fordel på en
halv snes millioner kroner om året i de år, der er
opgivet her.
Det kunne have været sådan, at vi ville have
været positive over for denne del af forslaget,
for et sådant incitament til en mere miljørigtig
adfærd kan vi naturligvis tilslutte os, også selv
om det ville have indebåret en forskydning
imellem de enkelte benzinstationer, men det er
kædet sammen i en helhed, og det er synd.
Alt i alt er hele forslaget jo et led i regeringens
finanslov og øger afgifterne med 300-400 mio.
kr. pr. år i den periode, som er oplyst i forslaget.
Venstre kan ikke stemme for forslaget i sin
helhed, det forstår ministeren jo udmærket, for
det er jo en målbevidst politik, som regeringen
har ført sammen med SF og Enhedslisten, og jeg
forventer da også, at det er det flertal, som
ministeren har i denne sag her. Men som sagt,
hvis ministeren havde delt sit forslag og taget
den egentlige miljødel vedrørende benzinstationerne ud, kunne vi have talt fornuftigt om tingene.";Knud Enggaard
499565;name_party;":
Jeg synes ikke, det kan siges meget klarere, end
hr. Knud Enggaard gjorde det, så jeg skal koncentrere mig om at sige, at den konservative folketingsgruppe ikke kan støtte forslaget.";Flemming Hansen
499768;name_party;":
SF kan støtte det her lovforslag, for det første
selvfølgelig fordi det er en aftale, vi har med regeringen, men vi gør det jo også ud fra, at vi jo
har knyttet os, når det drejer sig om dieselafgiften, til det tyske niveau, og derfor lægger vi
vægt på, at vi følger dét. Så synes vi også, det er
godt, at der i forslaget er nogle elementer, som
man kan sige klart er miljøfremmende. Generelt
set er vi jo ikke tilhængere af, at man har lave
energipriser, så også alene af den grund synes
vi, det er i orden, at vi følger det tyske niveau,
og derfor støtter vi dette lovforslag.";Aage Frandsen
500376;name_party;":
Vi synes i Dansk Folkeparti under ingen omstændigheder, at det er en god idé at hæve afgiften på dieselbrændstof, og det mener vi, uanset
hvad tyskerne så finder på at gøre, eller hvad de
har vedtaget at gøre fra den 1. januar 2001, som
det er nævnt i forslaget om at hæve afgiften: det
mener vi ikke er fornuftigt at gøre fra dansk side.
Der er i øvrigt også i forslagets fremsættelsesskrift her tale om, at man har været inde og tænke i de her baner, at det måske ikke er så fornuftigt. Afgiftsforhøjelsen skal først gennemføres
pr. 1. april 2001, og som der står i fremsættelsesdelen, er det 3 måneder senere end den tyske
forhøjelse, idet dieselpriserne gennem de sidste
par år er steget betydeligt, hvilket har påvirket
vognmændenes økonomiske situation.
Så man har da været inde på nogle af de her
tanker, som også ligger til grund for, at vi i
Dansk Folkeparti er nået frem til ikke at støtte
den afgiftsstigning, som regeringen med forligspartier foreslår på det område.
Så må jeg i forhold til forslagets anden del
spørge ministeren, om han kunne være interesseret i at finde lidt større opbakning til den del
end det, forligspartierne alene kan mønstre af
mandater her i Folketingssalen, for så vil jeg da
opfordre ministeren til at dele forslaget, eller at
vi gør det under udvalgsbehandlingen.
For vi har faktisk også i vores behandling af
det her forslag set meget positivt på den del,
som motiverer tankstationerne til at komme i
gang med at lave de ændringer i forhold til ind-

Torsdag den 16. november 2000 (L 94)
retning, som gør, at de vil opfylde de nye krav
til indretning og drift af benzinstationer, som
bliver obligatoriske i 2005.
Det vil vi gerne være med til at diskutere og
prøve at finde en model for, men det er klart, at
vi jo ikke kan stemme for det, hvis det er hæftet
sammen med forhøjelsen af dieselafgiften, og
derfor er vi interesseret i at vide, om der er bevægelse på det her punkt, så man kunne dele
forslaget i to. De har jo ikke så pokkers meget
med hinanden at gøre, kan man sige, så derfor
kunne det jo i sit udgangspunkt også lige så
godt have været to forslag.
Vi mener, at der er en forureningstrussel i forhold til jord- og grundvand, ikke mindst i forhold til tilsætningsstoffet MTBE, og det er det,
man er inde på i forbindelse med forslaget, og
der medvirker vi som sagt meget gerne til at
fremme skærpede krav. Men ikke som en samlet
del af forslaget. Hvis det bliver ved med at være
en samlet del, stemmer vi imod det samlede lovforslag.
,";Kristian Thulesen Dahl
