split;reason;text;value
137652;name_party;":
Det er utroligt, at ministeren ikke engang kan svare på, om ministeren mener det, der er sagt her, eller ikke mener det, der er sagt her –
eller rettere det, der er citeret i Berlingske Tidende – men skal omkring et eller andet med, at det, nogle har foreslået i oppositionen,
ikke efter ministerens opfattelse hænger sammen, og så skal man
diskutere det.
Men lad mig nu prøve at analysere, hvad ministeren kom frem til.
Jeg vil også godt medgive, at jeg indimellem finder skatteministeren
fornuftig, og så har jeg ikke sagt noget om, hvor lang tid der går
imellem de synspunkter, der kunne være fornuftige. Alligevel må jeg
jo konkludere, at det, ministeren siger, er, at det nærmest er en forpligtelse, når man deltager i dansk demokrati, at ytre sin mening.
Men jeg fik ikke noget svar på, om det, at man synes, at der kan være noget fornuft i vækstinitiativerne fra oppositionen, så betyder, at
man som virksomhed i virkeligheden stikker poten frem og bare
venter på, at pengene kommer væltende ind, og at det er den eneste
grund til, at man støtter det.
Er det sådan, at ministeren har den opfattelse, at når virksomheder støtter et givet politisk initiativ, og ikke nødvendigvis med penge, men også sådan verbalt i debatten, så er det, fordi virksomheden
ser penge til sig selv i det initiativ – ja eller nej?";John Dyrby Paulsen
138979;Time;;Kl. 15:01
139019;title_name;":
Så er det skatteministeren.";Helge Adam Møller
139058;Time;;Kl. 15:01
139098;title_name;":
Så er det ministeren.";Helge Adam Møller
139131;Time;;Kl. 14:58
139171;title_name;":
Det er meget svært at forstå, hvad der egentlig talt bliver spurgt om.
Men hvis der bliver spurgt om, hvorvidt virksomheder må udtale sig
kritisk, så er svaret: Ja, det har de en forpligtelse til. Det kan jeg heldigvis også sige virksomheder gør. Enhver regering er hele tiden udsat for kærlig kritik, og det tror jeg sådan set er sund fornuft at den
er. Men når man forsøger at sige, at jeg som politiker ikke må mene
noget om, hvordan tingene er, så må jeg bare sige til hr. John Dyrby
Paulsen, at det undrer mig. Jeg anser faktisk hr. John Dyrby Paulsen
for at være en til tider rimelig fornuftig politiker, og derfor er det jo";Troels Lund Poulsen
139843;title_name;":
Men det tror jeg vist at hr. John Dyrby Paulsen fik svar på efter sit
første spørgsmål, for der sagde jeg netop nej. Det var lige præcis det,
jeg sagde. Heldigvis kan man jo slå det op bagefter, hvis man er i
tvivl om, hvad der blev svaret, for alt er optaget på bånd. Men jeg vil
sige til hr. John Dyrby Paulsen, at jeg synes, at det lyder helt fornuftigt, at virksomheder kan være glade for S og SF. Det kan man da
forestille sig at der er nogle der er, og det har så nogle omkostninger.
Der er også nogle, der kan være kede af det.
Jeg tillader mig bare som politiker at have politiske holdninger,
og jeg står fuldt og helt ved alt, hvad jeg har sagt – fuldt og helt.
Derfor kan jeg også bare sige, at det ikke er en gratis omgang at tro,

Onsdag den 9. februar 2011 (S 1098)

at man politisk kan støtte nogle udvalgte brancher. Det kommer vi
alle sammen til at betale for. Det kommer virksomhederne til at betale for. Vi kan allerede nu konstatere, at der ikke findes finansiering
til de julegaver, som der er givet i det her såkaldte vækstudspil, som
ikke er andet end varm luft. Det eneste, som man havde med som finansiering, var dyrene i Zoologisk Have. Det er for mig dybt, dybt
pinligt.";Troels Lund Poulsen
141052;Time;;Kl. 15:02
141092;title_name;":
Så er dette spørgsmål slut.
Vi går til spørgsmål 6, og det er faktisk de samme to personer,
der er på det. Det er et spørgsmål til skatteministeren, og det er igen
stillet af hr. John Dyrby Paulsen.";Helge Adam Møller
141302;Time;"Spm. nr. S 1098
6) Til skatteministeren af:";Kl. 15:02
141370;name_party;":
Når ministeren er citeret for, at ministeren »direkte beskylder virksomhederne for at mangle samfundssind« i Berlingske Tidende den
29. januar 2011, vil ministeren så uddybe sit synspunkt og forklare,
hvorfor virksomheder, der er kritiske over for regeringens dispositioner, mangler samfundssind?";John Dyrby Paulsen
141707;title_name;":
Værsgo at læse spørgsmålet op.";Helge Adam Møller
141749;Time;;Kl. 15:02
141773;name_party;":
Tak. Spørgsmålet lyder: Når ministeren er citeret for, at ministeren
»direkte beskylder virksomhederne for at mangle samfundssind« i
Berlingske Tidende den 29. januar 2011, vil ministeren så uddybe sit
synspunkt og forklare, hvorfor virksomheder, der er kritiske over for
regeringens dispositioner, mangler samfundssind?";John Dyrby Paulsen
142105;Time;;Kl. 15:02
142145;title_name;":
Så er det ministeren.";Helge Adam Møller
142178;Time;;Kl. 15:02
142218;title_name;":
Jeg synes, det er helt afgørende, at man i den politiske debat ikke
nødvendigvis kun koncentrerer sig om at spørge om, hvad samfundet
kan gøre for en, men også, hvad man selv kan gøre for samfundet.
Det synes jeg også er vigtigt, selv om hr. John Dyrby Paulsen nu står
og synes, at han skal grine af det. Men ingen kritik af det: det er han
velkommen til. Men jeg synes faktisk, det er ret vigtigt at have en
diskussion om det.
Der er jo forskel på, om man tør sige, at vi ikke bare kan kræve
ind, eller om man som Socialdemokratiet og SF tror, at vejen frem er
kun at love, love og love uden at finansiere løfterne. Det er jo en vej
frem, som jeg er inderlig imod. Så er der en anden vej, der hedder, at
man fører en ansvarlig økonomisk politik, hvor man både påtager sig
at sikre, at der er arbejdspladser i fremtiden, og at få tingene finansieret.
Derfor synes jeg sådan set, det er helt fornuftigt at tage en diskussion om, hvilke vilkår dansk erhvervsliv skal have fremover. Der siger jeg sådan set bare, at jeg tror, det er vigtigt, at man både stiller
konstruktive krav til os, der sidder og lovgiver, altså til os på Christiansborg, og at man selv bidrager med, hvad man mener at der skal
gøres for at udvikle det danske samfund. Det synes jeg sådan set er
en helt fornuftig og vigtig debat, men også en debat, der ikke kun
handler om at spørge om, hvad man kan få af samfundet.

23";Troels Lund Poulsen
143621;Time;;Kl. 15:04
143661;title_name;":
Så er det spørgeren.";Helge Adam Møller
143693;Time;;Kl. 15:04
143717;name_party;":
Det kan man jo så godt være enig i, men jeg tror, at man skal lægge
mærke til det, der i virkeligheden ligger bag skatteministerens ord,
og jeg er glad for, at ministeren i virkeligheden siger, at det, han har
sagt til Berlingske Tidende, står han fuldstændig ved. Det må også
gælde det her.
Ministeren siger, at man kan gå to veje: Man kan enten vælge oppositionens vej, vækstvejen, eller vælge regeringens vej, nedskæringsvejen, og hvis man ikke vælger regeringens vej, har man ikke
noget samfundssind. Det er i virkeligheden det, ministeren kommunikerer til erhvervslivet. Det hænger meget godt sammen med det,
som vi snakkede om under det foregående spørgsmål, nemlig at set
fra ministerens stol kan man enten vælge den ene vej, oppositionens
vej, og så er man i virkeligheden bare en, der forsøger at kræve penge ind til sig selv, som i øvrigt ikke har forstået, hvad samfundet går
ud på, og i øvrigt ikke udviser samfundssind, eller også kan man
vælge den nedskæringsvej, som er ministerens og regeringens vej,
og så er man lige pludselig overordentlig samfundsbevidst, tænker
på samfundet og udviser samfundssind ud over alle grænser og er en,
som overhovedet ikke tænker på sig selv, nej, så er det sund fornuft.
Jeg må spørge ministeren: Er det udtryk for en ærlig debat? Er
det et udtryk for, at vi diskuterer fakta og forudsætningerne for de
fakta? Mit svar er selvfølgelig et nej. Det er det ikke. Så min opfordring til ministeren er bare, om vi ikke kunne forsøge at lægge de
der floskler til side og diskutere forskellen på vores veje, og hvad
der er forudsætningen for vores løsninger på den krise, som Danmark står i.
Derfor vil jeg godt lige vende tilbage til det første, jeg sagde. Ministeren bekræfter, at de virksomheder, der ikke synes, at ministeren
og ministerens regering gør det helt fantastisk, ikke udviser samfundssind. Tak for det svar. Men betyder det så også, at virksomheder, der er kritiske over for den nuværende regering, heller ikke udviser samfundssind, eller hvordan skal ministerens holdning i virkeligheden forstås?";John Dyrby Paulsen
145784;Time;;Kl. 15:06
145824;title_name;":
Så er det ministeren.";Helge Adam Møller
145857;Time;;Kl. 15:06
145897;title_name;":
Jeg tror, at hr. John Dyrby Paulsen har en stor fremtid for sig i manipulationens verden og for manipulation generelt, men der er plads til
et par forbedringer. Lad mig bare lige rette et par småfejl, som hr.
John Dyrby Paulsen bevidst eller ubevidst kom til at lave.
Den første del er, at når jeg taler om samfundssind, er det overordnet, at jeg siger, at man godt kan have en diskussion om, hvad det
er, der skal til. Det er ikke kun et spørgsmål om, hvilke tilskudsordninger der skal laves, men også et spørgsmål om, hvilke rammer der
skal til, og ikke mindst at man spørger: Hvad kan vi gøre for at få det
danske samfund til at hænge bedre sammen? Det var sådan set det,
jeg sagde. Hr. John Dyrby Paulsen valgte så helt bevidst at misforstå
og fejlfortolke. Det må jeg så bare her tage kraftigt afstand fra. Det
er dybt manipulerende.
Den anden del er så, at hr. John Dyrby Paulsen kommer til at sige, at der er to veje. Ja, det er der. Der er afgiftsvejen med de 31,5
mia. kr., plus 10 mia. kr., plus hvad ved jeg – et stort milliardbeløb –
som er den vej, S og SF lægger frem. Det har jeg jo lige stået og diskuteret med hr. Jesper Petersen. Det er jo det, der står tilbage, når vi

24

Onsdag den 9. februar 2011 (S 1065)

spørger om, hvad der skal til, nemlig flere skatter og flere afgifter.
Det er det, der gør Danmark til et vækstsamfund. Det er jeg inderligt
imod. Så er der den anden vej, som er regeringens vej, hvor der er
styr på økonomien, og hvor der er en klar strategi for, hvad det er,
der skal til for at få samfundet til at hænge sammen.
Det er to veje, der går i hver sin retning. Og der må jeg bare sige,
at jeg vil gerne diskutere det – det har jeg lige gjort med hr. Jesper
Petersen – for vi mangler stadig væk at få en forklaring. Ud af de
31,5 mia. kr. er der et hul på over 10 mia. kr., fordi skatter og afgifter ikke giver 31,5 mia. kr., men kun giver 20 mia. kr. Så jeg må sige
til hr. John Dyrby Paulsen, at der er nok at komme efter. Vi venter i
spænding på at se, hvad det helt præcist er Socialdemokratiet vil gøre for at skabe vækst. Jeg tror i hvert fald ikke på den vækstdagsorden, der indeholder flere skatter og flere afgifter.

Så er vi bare tilbage ved det, der er hele kernen i det, som hr.
John Dyrby Paulsen siger, og det er: Ja, der er to veje. Det er afgiftsvejen, som fører én vej, nemlig frem mod afgrundens rand – og der
har vi jo været før, der har vi set en socialdemokratisk regering bringe os hen, og hvor vi var helt på vej ned i dybet – og så er der den
ansvarlige vej, som er den, regeringen står for. Det er jo så i bund og
grund et meget enkelt valg. Det er nok noget, der kræver en vis politisk diskussion, og det får vi jo rig lejlighed til her i løbet af foråret.";Troels Lund Poulsen
148636;Time;;Kl. 15:10
148676;title_name;":
Så er dette spørgsmål afsluttet.
Så går vi til spørgsmål nr. 7, og det er stillet til indenrigs- og
sundhedsministeren af fru Trine Mach.";Helge Adam Møller
148825;Time;;Kl. 15:10
148836;Time;;Kl. 15:07
148876;title_name;":
Ministeren må altså vælge enten at kigge ned på det lille ur eller også at kigge op, for når formanden har rejst sig, er man allerede gået
10 sekunder over taletiden. Jeg beder om, at ministeren i resten af
spørgetiden holder sig til taletiden.
Så er det hr. John Dyrby Paulsen.";Helge Adam Møller
149166;Time;;Kl. 15:08
149190;name_party;":
Tak. Det sker jo, at vi bliver engageret i debatten, og det gjorde ministeren også – fred være med det.
Men jeg kunne godt tænke mig at vende tilbage til det her med
forskellige syn på det. Altså, det er jo sådan meget manipulerende ud
over det rimelige, synes jeg. Nu begynder ministeren at snakke om
afgiftssamfund, afgiftsmodeller og det ene og det andet, men sandheden er jo, at hvis man ser tilbage i historien, er Danmark blevet et
rigt land under en socialdemokratisk ledet regering. Og det er vi blevet, fordi vi har den skandinaviske samfundsmodel, vi har. Det gjorde i 1999 Danmark til et af verdens rigeste lande, blandt de fem rigeste. I dag ligger vi vel nede omkring en 15. plads takket være ministeren og hans regering.
Det, ministeren nu holder fast i, er, at hvis ikke man synes, at regeringen har gjort det godt, så har man ikke samfundssind. Der bliver jeg bare nødt til at sige: I Berlingske Tidende er ministeren blevet citeret for direkte at beskylde virksomhederne for at mangle samfundssind – hvis man f.eks. synes, at vindmølleindustrien har haft
gode forhold under en socialdemokratisk ledet regering i forhold til
de kummerlige forhold, den har haft under den nuværende regering.
Det er da en besynderlig indgangsvinkel til at inddrage erhvervslivet
i den her debat.";John Dyrby Paulsen
150495;Time;;Kl. 15:09
150535;title_name;":
Så er det ministeren.";Helge Adam Møller
150568;Time;;Kl. 15:09
150608;title_name;":
Jeg skal dybt beklage over for formanden, at man bliver grebet af
den politiske debat: det er jo bl.a. det, debatten her i Folketinget
skulle gå ud på, men jeg skal prøve at fatte mig i korthed.
I forhold til vindmølleindustrien vil jeg bare rette en lille misforståelse. Der er vel ikke nogen regering, der har gjort så meget for
dansk vindmølleindustri som den her regering. Og igen kommer der
et glædesudbrud fra hr. John Dyrby Paulsen – sarkastisk ment, tror
jeg. Lad mig blot minde om, at den her regering bl.a. har taget en
meget stor beslutning om at lave et stort testområde til gavn for
dansk vindmølleproduktion, hvor nogle af de partier, der var inderligt imod, kan jeg huske som miljøminister, var S og SF. Så hykleriet kender ingen grænser.

Spm. nr. S 1065
7) Til indenrigs- og sundhedsministeren af:
Trine Mach (SF):
Hvad vil ministeren råde beboere og institutioner omkring Søerne i
København til at gøre, hvis de vil undgå at inhalere sundhedsskadelige partikler fra trafikken, jf. artikel i Politiken den 1. februar 2011,
»Forurening: Borgere langs Søerne bør holde vinduerne lukkede«?";Troels Lund Poulsen
