split;reason;text;value
96971;name_party;":
Jeg vil godt slutte af med at takke for debatten.
Jeg synes, at den i dén grad har udstillet, hvad
der har været behov for, nemlig situationen hos
Venstre, De Konservative og Dansk Folkeparti,
og det må vi andre så bare tage til efterretning.
Jeg vil også godt takke for skatteministerens
tilkendegivelse af, at der kommer initiativer fra
regeringens side. Man må så blot håbe, at de
ikke også skal træneres yderligere med henvisning til, at man ikke har tid osv., men at der faktisk kommer nogle ændringer på det her område i den næste samling, inden vi kommer til nytårsskiftet. Ellers synes jeg, at regeringen begynder at have et troværdighedsproblem, som langt
overstiger, hvad man allerede har etableret af
forklaringsproblemer via de citater, som jeg har
givet fra fru Mariann Fischer Boel, den nuværende fødevareminister, og hr. Flemming Hansen, den nuværende trafikminister.
Tak for debatten.
Hermed sluttede forhandlingen om ændringsforslaget.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Forslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 46 (S, SF, RV, EL og KRF) stemte for, 57 (V,
DF og KF) imod.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 92:
Forslag til lov om beskatning af rederivirksomhed (tonnageskatteloven).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/2 2002. Første behandling 21/2 2002.
Betænkning 10/4 2002).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
18) Anden behandling af lovforslag nr. L 93:
Forslag til lov om ændring af afskrivningsloven. (Ændringer som følge af tonnageskatteloven).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/2 2002. Første behandling 21/2 2002.
Betænkning 10/4 2002).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.

Tirsdag den 16. april 2002 (L 92 og L 93)
Forhandling

4999

gende, løbende indkomster. Det illustrerer ganske præcist skattestoppets groteske karakter.";Anders Samuelsen
99184;Time;Derfor foreslår Socialdemokratiet i ændringsforslag nr. 8, at tonnageskattesatserne på sædvanlig;Kl. 14.35
99298;name_party;":
vis bliver reguleret efter personskattelovens §
For Socialdemokratiet har det altid været afgø20.
rende at fastholde og udvikle Danmarks positiEndelig er det fuldstændig uforståeligt, at reon som en af Europas førende søfartsnationer og geringen foreslår, at lovforslagene skal have
samtidig sikre, at dansk skibsfart har konkurvirkning fra og med indkomståret 2001. Ved lorencebetingelser, som gør, at det er muligt.
venes vedtagelse skal virksomhederne allerede
Derfor har Socialdemokratiet også under hele efter gældende regler have afleveret deres regnudvalgsbehandlingen været meget ivrige efter
skaber i Erhvervs- og Selskabsstyrelsen. Det har
at sikre, at vi kunne få en bred løsning og et
endvidere intet formål at foreslå så grundlægbredt flertal for de beslutninger, der skal træffes
gende ændringer med tilbagevirkende kraft, da
her i Folketinget.
forslagets hele formål jo er at sikre en fremtidig
Desværre har vi konstateret, at regeringen
adfærd hos rederierne, som fastholder Danmark
heller ikke i denne sag har udvist nogen form
som søfartsnation.
for forhandlingsvilje eller lydhørhed over for
Man kan jo ikke ændre adfærden med tilbasaglige argumenter fra andre partier. Ganske
gevirkende kraft. Derfor foreslår Socialdemovist har skatteministeren ment, han gerne ville
kratiet i ændringsforslag nr. 12 samt i ændringstænke over vores forslag, men tankevirksomheforslag til L 93, at lovene først får virkning fra
den har ikke givet sig udslag i synbare resulta2002. Jeg vil gerne bede skatteministeren om
ter.
herfra klart at tilkendegive, hvordan det kan væDerfor har Socialdemokratiet stillet en række
re, at man skal ændre loven for en periode, hvor
ændringsforslag til L 92 og L 93, som skal rette
loven ikke kan have nogen virkning for den
op på nogle af de forhold, som er uacceptable,
fremtidige adfærd. Det forekommer os fuldeller som kan misbruges til at undvige en norstændig uforståeligt.
mal beskatning uden for lovforslagets virkeomLovforslagene er teknisk set meget svært genråde.
nemskuelige. De parter og organisationer uden
Lovforslaget indeholder således en mekanisfor ministerier og Folketinget, som har vist betyme, som har til formål at fastholde grundlaget
delig interesse for forslaget, har en klar egeninfor gamle, udskudte skatter, såfremt man flytter
teresse i sagen. Derfor kan man være usikker
sin rederivirksomhed væk fra Danmark eller
med hensyn til, om der kan være forhold, som vi
nedjusterer sin virksomhed i betydeligt omfang. ikke har haft tilstrækkelig mulighed for at vurSåledes som bestemmelsen er udformet, er
dere i forhold til forslagenes virkning.
problemet, at de latente skatter udhules år for år
På trods heraf er Socialdemokratiet parat til at
og dermed virker stik imod lovforslagets hoved- stemme for lovforslagenes endelige vedtagelse,
formål, nemlig at fastholde rederivirksomheden såfremt de af Socialdemokratiet stillede æni Danmark. Tværtimod bliver det år for år billidringsforslag bliver vedtaget ved lovforslagenes
gere at flytte sin virksomhed væk fra Danmark i anden behandling.
forhold til betaling af de gamle, udskudte skatter. Derfor foreslår Socialdemokratiet i ænAnden næstformand (Poul Nødgaard):
dringsforslag nr. 9, at der indsættes en reguleHr. Aage Frandsen som ordfører.
ringsmekanisme, som sikrer mod denne udhuling.";Jacob Buksti
102624;name_party;":
Så er det uforståeligt for os, at regeringens
Som jeg tilkendegav på SF's vegne allerede i forskattestop også spøger i denne sammenhæng.
bindelse med førstebehandlingen, kan vi godt
Det er helt uforståeligt, at man på grund af
acceptere, at man overgår til et princip om en
skattestoppet fastfryser tonnageskatten i kroner
tonnageskat, selv om vi er noget betænkelige
og øre i en lov, hvor det skattepligtige beløb ind- ved, at man generelt har forskellige skattetyper.
går i den almindelige selskabsbeskatning. Det
Men netop for at sikre rederierhvervet i Danvil svare til, at man i det øvrige indkomstskatte- mark mener vi, at det kan være fornuftigt at gå
system ville fastfryse indkomstskatterne i kroind på tankegangen om en tonnageskat.
I
ner og øre selv uden inflationsudvikling ved sti-

5000

Tirsdag den 16. april 2002 (L 92 og L 93)

Men det, der ligger i det, som er regeringens
forslag, og hvor regeringens forslag jo også adskiller sig noget fra tankerne hos den tidligere
regering, er, at vi risikerer, at denne tonnageskat
bliver udnyttet til en række ting, som det ikke er
hensigtsmæssigt og ikke er rimeligt at den bliver
udnyttet til.
Det er derfor, at vi har stillet en række ændringsforslag, som vi mener vil rette op på det,
og det er også derfor, at vi støtter de socialdemokratiske ændringsforslag. Det er altså ud fra en
tankegang om, at skal man lave sådan en tonnageskat, hvilket vi synes er rimeligt, så må man
sikre, at det kun er de firmaer og de rederier,
som det drejer sig om, der får glæde af det, og at
ikke en række firmaer, som har sidefunktioner i
forhold til rederiet, også får glæde af det.";Aage Frandsen
104267;Time;"Så er der spørgsmålet om udskudt skat, og
det er også under alle omstændigheder et
spørgsmål om, hvornår lovforslaget skal træde i
kraft.
Derfor er vores stillingtagen til lovforslaget i
høj grad afhængig af, hvordan følgerne bliver
omkring vedtagelsen ved anden behandling.";Kl. 14.40
104576;title_name;":
Hr. Anders Samuelsen som ordfører.";Poul Nødgaard
104634;name_party;":
Jeg skal blot kort meddele på Det Radikale Venstres vegne, at vi stemmer for forslaget, når det
kommer til endelig afstemning, men vi tager forbehold i forhold til den del, der vedrører skattestoppet, hvor skattestoppet går ind og griber ind
i lovforslaget. Det mener vi er komplet urimeligt, og i samme sekund, vi får muligheden for
det, vil vi gå i gang med at arbejde for at få den
del ændret, da der jo reelt er tale om en indkomstskat, som blot bliver lavet om til noget andet og derfor selvfølgelig ikke skal omfattes af
skattestoppet.
Men med det forbehold kan vi sige, at vi ender med at stemme for forslaget.";Anders Samuelsen
105291;title_name;":
Jeg vil gerne takke for de faldne bemærkninger,
og jeg vil også sige til de kritiske bemærkninger,
at man selvfølgelig altid kan anlægge forskellige
synspunkter i en sag som den, vi taler om her.
Jeg har imidlertid hæftet mig ved det positive, som også kom til udtryk fra den socialdemokratiske ordfører, hr. Jacob Buksti, for jeg synes

ikke, at der er grund til at forlænge debatten
med unødige provokationer.
Jeg synes, det er dejligt at konstatere, at vi
bredt i dette Ting har det samme mål, nemlig at
sikre skibsværftsbranchen og dens internationale konkurrenceevne. At vi så har forskellige veje
til at nå det mål, er o.k. Jeg respekterer selvfølgelig fuldt ud, at der kan være forskellige opfattelser, hvilket ændringsforslagene jo klart giver udtryk for.
Jeg vil gerne sige tak for den fælles indstilling, den fælles forståelse, vi har om det overordnede, og så kan man selvfølgelig gå ind i de
enkelte ændringsforslag og begynde at dechifrere dem.
Men jeg synes helt, helt overordnet, at jeg må
sige til dem, som mener, at vi her gør det for let
for en branche, at vi jo har haft den her sag forelagt i EU, og den melding, vi har fået tilbage fra
EU, er et o.k.: Det er i orden. Det tager jeg jo som
udtryk for, at de konkurrencemæssige aspekter,
som jo ellers ville kunne rejses på baggrund af
en sådan kritik, er tilgodeset. Det må vi nok sige.
Det er klart, at når alle andre lande nu er på
vej til at lave en tonnageskatteordning, så skal vi
også have sådan en i Danmark. Det er selvfølgelig også klart, at der kan være forskel på den måde, man indfører den på, og derfor er det vigtigt,
at vi får en overordnet vurdering af, hvordan
vores form for tonnageskat er i forhold til de andres. Der er det så, EU har sagt, at den er o.k., og
det slår jeg mig til tåls med.
Derfor vil jeg endnu en gang slutte med at
sige tak for den positive indstilling og respekt
for, at vi kan have forskellige opfattelser på enkelte områder.
(Kort bemærkning).";Svend Erik Hovmand
107265;name_party;":
Jeg går ud fra, at vi ikke skal bevæge os langt ud
i kanterne som ved den tidligere diskussion.
Derfor går jeg ud fra, at det var skibsfarten, ministeren tænkte på, og ikke skibsværfterne, for
ellers er der i hvert fald noget, jeg har misforstået i forslaget her.
Det er selvfølgelig meget godt at være enige
om målene, men det afgørende er jo præcis, at
midlerne efter vores mening virker mod målene.
Det burde være målet, at man skulle fastholde
dansk skibsfart og hindre udflagning, mens det,
man gør her, er, at man risikerer at præmiere udflagning. Det håber jeg skatteministeren helt forstår, og at skatteministeren er helt rolig ved, at
det er det, man i øvrigt gennemfører.

RT (626)
Tirsdag den 16. april 2002 (L 92 og L 93)";Jacob Buksti
108011;Time;"Så siger skatteministeren, at fordi alle andre
lande har det, må vi også have det. Det er sådan
set godt nok, men det, der bare er pointen, er, at
der er en række problemstillinger, som er mere
presserende i Danmark end i andre lande, fordi
vi har mere gunstige afskrivningsregler og mere
gunstige sambeskatningsregler i det her land.
Derfor er det problem med udskudte skatter
langt mere presserende her end andre steder.
Skatteministeren bliver nødt til at forklare to
ting, for jeg går ud fra, at i alle de andre lande,
hvor man har ordningerne, har man ikke opfundet et så perspektivløst begreb som et skattestop, men det skal vi have i Danmark. Skatteministeren bliver nødt til at forklare mig og andre,
hvordan det kan være, at der skal et skattestop
ind i en lov, der i øvrigt indeholder massive lempelser. Og det andet, skatteministeren bliver
nødt til at forklare, er, hvorfor det skal gælde for
2001.
(Kort bemærkning).";Kl. 14.45
108960;name_party;":
Skatteministeren henviste til, at lovforslaget har
været til godkendelse i EU, og at der i den forbindelse ikke var negative bemærkninger. Jeg
forstår godt, at skatteministeren er nødt til at
være optaget af det, men man kan jo godt være
imod et lovforslag, uanset om EU siger ja eller
nej, og man kan være for noget, uanset om EU
siger ja eller nej. Så det er ikke et argument i sig
selv at sige, at der ikke er nogen problemer i forbindelse med det her lovforslag, fordi EU har
sagt, at det ikke er i strid med nogen bestemte
konkurrenceregler.
Det, som vi opfatter som problemet, er, at der
er en række muligheder for, at man kan skattetænke, og at det på den måde også sikres, at
man får en større skattebegunstigelse, ikke kun
til rederier, men også til de foretagender, som
både har rederier og har andre ting.
Det er den risiko, der er, og det mener vi ikke
er noget, EU har tænkt på eller haft ansvaret for
at skulle tænke på. Det er også derfor, at vi anfører det som en stor betænkelighed ved lovforslaget.
(Kort bemærkning).";Aage Frandsen
110035;title_name;":
Lige en kort bemærkning, idet jeg henviser til
det, jeg allerede har sagt under førstebehandlingen, og til de svar, jeg har givet under udvalgsbehandlingen: Vi har besluttet os for at indføre

5001

et skattestop, og det mener vi faktisk alvorligt
også i denne sag.
Så lige en sidste bemærkning til det der med
frygten for, at nogle vil flage ud: Her kommer
branchen og siger, at det er kolossalt vigtigt, at
vi får en sådan ordning for at forhindre udflagning. Nu får vi en sådan ordning, forhåbentlig,
hvis Folketinget vil, og dermed har vi jo skabt en
meget, meget stor grad af sikkerhed for, at skibsfarten i Danmark har vilkår, som man ikke behøver at rejse væk fra.
(Kort bemærkning).";Svend Erik Hovmand
110744;name_party;":
Men skatteministeren kommer altså ikke uden
om, at som forslagets bestemmelser er formuleret i § 16, stk. 3, så indebærer det en klar mulighed for, at man simpelt hen kan nedskrive de
udskudte skatter, at det bliver billigere og billigere: bare man holder ud, bliver man i højere
grad præmieret for at flytte ud, og derfor virker
forslaget mod sin hensigt.
Jeg vil gerne spørge skatteministeren, om
skatteministeren er enig i, at den skattestopsbetragtning, der ligger i det her forslag, svarer til,
at regeringen gik ud og sagde: Skattestoppet betyder, at ingen borgere i Danmark til næste år i
kroner og øre kan komme til at betale mere i
skat, uanset om de stiger i indkomst. Synes skatteministeren, at det er en rimelig fortolkning af
skattestoppet? Hvis skatteministeren ikke synes
det, så bør skatteministeren stryge skattestopsbetragtningen i forslaget her og lade skalaen regulere med den almindelige § 20.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 92:
Forslag til lov om beskatning af rederivirksomhed (tonnageskatteloven).
Ændringsforslag nr. 1 forkastedes, idet 41 stemte
for, 55 imod: 4 stemte hverken for eller imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.";Jacob Buksti
