split;reason;text;value
118673;name_party;":
Altså bare for at vi lige forstår hinanden nu, os,
der er fælles om det her forslag til vedtagelse:
Det er et de facto-moratorium, og dét er vigtigt
at få det slået fast.
Jeg går ud fra, fru Susanne Clemehsen er enig
med mig i, at det er et de facto-moratorium, ligesom vi skal have slået fast, at man i de regionale
komiteer ikke må lave noget uden at have været
igennem Den Centrale Videnskabsetiske Komité. Det er vigtigt, at det ikke bliver blødt op nu,
fordi så bliver det helt ubærligt.
Så det er et reelt moratorium, og vi skal have
fulgt det her nøje. Det håber jeg altså fru Susanne Clemensen er enig i.

l

. 3863

(Kort bemærkning).";Margrete Auken
119337;name_party;":
Professor Klaus Ølgaard, som er formand for
Dansk Transplantationsselskab, har udtalt, at
der er brug for at introducere en relevant lovgivning. Jeg vil bare spørge, om fru Susanne Clemensen er uenig med denne forsker i det.

(Kort bemærkning).";Tove Videbæk
119603;name_party;":
Altså bare lige igen, så vi holder fast: Nu siger
CD's ordfører, at man ikke mener, at der er behov for, at Folketinget kommer ind i sagen. Jeg
hørte ministerens redegørelse før sådan, at der
ikke var taget stilling til, om der var behov for
det. Og jeg har været tøvende bl.a. over for Kristeligt Folkepartis forslag til vedtagelse, fordi
det er meget bastant med dato osv. i den her
sammenhæng altså. Ellers var det da meget tæt
på, at jeg kunne have stemt for det med den her:
(Kort bemærkning).
formulering.";Margrete Auken
120139;name_party;":
Mén så var jeg meget glad for også at høre, at
Til fru Margrete Auken vil jeg sige, at vi er fuld- man ikke bare mener, det hele sådan pr. autostændig enige i CD om, at xenotransplanta tion
matik skal ligge uden for Folketinget, og jeg syer forbundet med meget store risici på nuværen- l nes, det ville være godt, hvis vi fik én tilkendegi- ,
de tidspunkt, og at det, vi er medforslagsstillere velse fra ministeren om, at Folketinget holdes så
til her, er et de facto-moratorium.
tæt informeret, at der ikke sker noget bag rygDet, som vi til gengæld ikke er enige i, er, at vi gen på os. Hvordan det så kommer til at foregå,
skal have en folketingsbeslutning, der siger, at
om det kommer til at foregå gennem en omhygman skal vende tilbage til Folketinget og diskugelig orientering af udvalget, eller om det komtere det her spørgsmål på ny. Der har vi altså til- mer til at foregå ved, at vi på forhånd siger, vi
lid til, at de centrale sundhedsmyndigheder,
skal have det i salen, kan vi jo diskutere.
herunder Den Centrale Videnskabsetiske Komi-,
té, er dem, der tager stilling, og at det er dem,
(Kort bemærkning).
der kommer med anbefaling til Folketinget, om";Susanne Clemensen
121326;name_party;":
det her er en teknologi, vi skal fortsætte med, el- Ja, jeg må jo konstatere, at jeg har skabt nogen
ler om den er forbundét med så store risici, at vi
forvirring. Det, jeg mente, og det, jeg stadig væk
ikke skal foretage os noget på det her område
mener, er, at det står jo altid Folketinget frit for
fremover.
at tage de her spørgsmål op og debattere dem i
Folketingssalen. Men sådan som det står her i
(Kort bemærkning).
det forslag til vedtagelse, som vi er medforslagsSøren Kolstrup (EL):
stillere til, så er det jo de centrale sundhedsmyn.Ja, det er jo en meget central diskussion, vi plud- - digheder, herunder Den Centrale Videnskabs- .
selig får, om det her er et moratorium eller ikke
etiske Komité, der skal tage stilling til det.her
et moratorium. Jeg kan forstå, at det er et moraspørgsmål og tage stilling til de faglige og etiske
torium. Jeg kan nu også forstå, at CD er enig i, at problemer, der forbinder sig med de her teknikdet er en sag, der for at kunne komme videre og
ker, at man jo bl.a. skal se på de risici, der er forskulle ophæves skal drøftes i Folketinget. Og de ..Ibundet med transplantation fra dyr til menneto ting er vi krystalklart enige om. Det er altafsker, og at der skal foretages en grundig analyse
gørende for, at vi kan få en relevant stemmeafaf kendte og mulige aspekter.
givning.
Til fru Tove Videbæk: Med hensyn til spørgsmålet om lovgivning er der jo forskellige synspunkter i denne her debat, og vi mener ikke, at , ,
lovgivning på det her tidspunkt er nødvendig.

3864

Tirsdag den 30. januar 2001 (F 11)

(Kort bemærkning).";Susanne Clemensen
122921;name_party;":
Nu får vi jo reelt en lovgivning, forstået på den
måde, at ministeren har lovet os, at nu går der
besked ud om, at det her ikke må foretages: det
skal altså den anden vej igennem, og det er jo en
ændring i forhold til den nuværende praksis.
Det er ikke lavet ved lov, men vi mener, det er
en tilstrækkelig sikring, vi får, når vi nu også får
det slået fast i vedtagelsen.
Hvorvidt der så også skal laves lovgivning på
et senere tidspunkt, betragter jeg, som om det
endnu er et åbent spørgsmål. Det er der ikke
lukket af for, og det er meget afgørende, at der
ikke lukket af for det, og at vi kan vurdere det
her.
Det er bare de der meget faste grænser, som
ligger i Kristeligt Folkepartis forslag, som jeg synes er for firkantede i denne her sammenhæng,
men det er for SF meget vigtigt at få slået fast, at
muligheden for, at det enten går ind og bliver
decideret lovreguleret, eller at Folketinget inddrages løbende i det, bestemt skal holdes åben.
(Kort bemærkning).";Margrete Auken
123906;name_party;":
Da Venstre jo også står bag forslaget til vedtagelse, og da der nu er lidt forvirring om, hvad
det egentlig er, vi ønsker med det, så finder jeg
også, at det er vigtigt at spørge fru Susanne Clemensen, om det ikke forholder sig sådan, at der i
dag ikke er lovgivet om det. Er fru Susanne Clemensen bevidst om, at der i dag ikke er lovgivet
specielt om forsøg med xenotransplantation?
F.eks. er der det helt centrale problem, at forsøgspersonerne ikke er forpligtet til at undergive sig nogen som helst kontrol efterfølgende,
altså efter at de f.eks. har fået et organ fra et dyr.
Og da det er en af de centrale problemstillinger
- det er smitterisikoen, det er de ubekendte der er i denne her sammenhæng, som overskygger meget andet, fordi det er almenvellet, det
drejer sig om, så ville jeg spørge, om fru Susanne Clemensen kunne være interesseret i at uddybe det med lovgivningen.
(Kort bemærkning).
IT- og forskningsministeren (Birte Weiss):
Jeg beder blot om ordet, for jeg synes ikke, at der
er grund til, at man taler forbi hinanden.
Jeg kan sige: Ja, der er de facto tale om et moratorium. Ja, der vil blive nedsat en arbejdsgruppe, og det vil ske på vores initiativ i Forsknings-

ministeriet, men i samråd med de øvrige involverede ministerier.
Det, vi vil gøre, er, at vi vil prøve at afdække,
som der står i den vedtagelse, som der formentlig vil være stort flertal for lidt senere hen på eftermiddagen, er muligheder og risici inden for
den nye bio- og genteknologi, og her tænkes der
bl.a. på gendiagnostik, genterapi, terapeutisk
kloning og xenotransplantation. Det er det, vi vil
lave i den arbejdsgruppe, og det er en meget,
meget stor opgave, vi begiver os ud i.
Tankegangen om, at man på forhånd skulle
kunne gøre sig klog på, hvor det ender, ville
være ret hasarderet efter min opfattelse, så derfor synes jeg, at vi nu skal lade det her arbejde
gå sin gang. Det siger jeg så meget desto mere,
som at der jo også foregår en lang række overvejelser, f.eks. i Europaråds-regi, og det vil vi naturligvis holde meget nøje øje med.
Så til det sidste: Ja, vi vil naturligvis finde en
passende måde at holde ikke blot Folketinget,
men også offentligheden løbende orienteret om,
hvad der sker på det område.
Jeg tror nemlig, det er meget vigtigt, at det her
ikke bare er et spørgsmål, som politikerne drøfter med hinanden. Det er noget, som befolkningen er dybt, dybt optaget af, og derfor skal vi
også ud. Der kan man jo diskutere, om det nogle
gange skal ske i form af en skriftlig orientering,
nogle gange måske gennem konferencer eller
ved andre måder at gribe det an på, og det vil
jeg synes er en meget spændende og meget udfordrende opgave, som vi med stor glæde vil
tage på os i IT- og Forskningsministeriet.
(Kort bemærkning).";Tove Fergo
126677;name_party;":
Ja, så fik vi jo opklaret en del fra IT- og forskningsministeren, men selvfølgelig er vi i CD helt
enige i, at det her forslag til vedtagelse, som vi er
medforslagsstillere til, er et de facto-moratorium, og det støtter vi.
Hvorvidt der er lovgivningsspørgmål - fru
Tove Fergo var inde på det - så startede jeg faktisk med i min tale at sige, at jeg godt er klar
over, at der ikke er nogen lovgivning på det her
område. Hvorvidt der så skal være det på et senere tidspunkt, det har vi ikke taget stilling til
endnu, men det er jo blandt andet det, som ITog forskningsministeren var inde på, nemlig at
en arbejdsgruppe skal afdække de risici, de muligheder, der er forbundet med de her teknologier.

(484) RT
Tirsdag den 30. januar 2001 (F 11)
Og så skal vi blandt andet også forholde os til
den internationale udvikling, herunder Europarådets forslag til retningslinjer.
(Kort bemærkning).";Susanne Clemensen
127584;name_party;":
Ja, det, jeg blot vil spørge om i denne her forbindelse, er om arbejdsgruppens sammensætning.
Jeg går ud fra det som en selvfølge næsten, men
jeg følte alligevel trang til at spørge om det her:
Bliver der repræsentantion af bl.a. Det Etiske
Råd og Den Centrale Videnskabsetiske Komité i
den arbejdsgruppe, så det ikke alene er en faglig
arbejdsgruppe, men også er en arbejdsgruppe,
der tager højde for alle de etiske spørgsmål?";Tove Fergo
128035;name_party;":
I lighed med de andre ordførere vil jeg også gerne sige tak til Kristeligt Folkeparti, fordi de har
taget initiativ til denne her forespørgselsdebat.
Det er et spændende og for mange af os meget
uoverkommeligt område, fordi perspektiverne
er så fantastisk store og svært håndgribelige for
os.
Jeg vil Også gerne sige tak til forskningsministeren, sundhedsministeren og justitsministeren
for nogle meget velafbalancerede svar til forespørgslen, hvor der præsenteres den rette blanding, synes jeg, af forsigtig optimisme på patienternes vegne og bekymring for en uoverskuelig
udvikling, som vi måske er på vej ind i.
Jeg ved ikke, om der er nogen af medlemmerne i salen her, der kan huske det, men i Retsudvalgets lokale har vi faktisk nogle spændende
moderne malerier, og et af malerierne forestiller
efter min bedste opfattelse en kentaur.
En kentaur er et antikt fabeldyr, som var en
blanding af et menneske og en hest, så det beskriver jo blot, at denne puslen med tanken om
at blande mennesker med dyr har eksisteret i
vores civilisation helt tilbage til oldtiden. Talrige
ægyptiske guder var blandinger af mennesker
og dyr. Vi har jo også i nutidig science fictionfilm masser af mystiske sammenblandinger af
rumvæsener og mennesker, som får de frygteligste og mærkværdigste konsekvenser.
Så man kan ikke sige, det er noget nyt emne,
men aldrig nogen sinde har realisationen af disse mange mærkelig drømme og forestillinger
været så snublende nær, som det er nu.
Jeg skal ikke prøve at nedgøre eller at latterliggøre de forskellige forhåbninger, der er til
disse blandinger, men det er alligevel interessant, at spekulationer, som vores civilisation har

3865

puslet med i årtusinder, pludselig ser ud til måske at komme et eller andet skridt nærmere en
realisering.
Der er håb for patienter. Kan vi nu få dyr som
organleverandører, dyr som reservedelsleverandører? Vi har jo i mange tusinde år haft dem
som spisekamre og i hundrede år som lægemiddelbanker. Det er selvfølgelig fascinerende og en
tanke, som kan indgyde håb til mange håbløst
syge patienter og deres familier.
Men vi skal også tage et hensyn til dyrene, såvel dem, der er donorer, bliver donorer, som
dem, der optræder som forsøgsdyr i den forskning, der foregår undervejs mod målet.
Hvilke hensyn skal vi så endvidere tage til befolkningerne med hensyn til den smitterisiko,
der kan være ved overførsel af organer fra
ukendte arter eller fra andre arter til en ny art,
som måske ikke har det modstandsberedskab,
som det dyr havde, som det kom fra? Det Radikale Venstre ønsker forskning på dette område,
for der er store perspektiver i det.
Det er en gammel drøm, der kommer til at gå
i opfyldelse. Talrige læger har arbejdet i hundredvis af år på at få overført f.eks. blod fra dyr til
mennesker i ønsket om at kunne klare blodtabssituationer og andre ulykkelige situationer.
Hver gang er der kommet et lille fremskridt i én
retning og store tilbageskridt i en anden retning,
så vi er klar over, at der er et kæmpeperspektiv i
det, en gammel drøm, der kan opfyldes, men
der er også store risici.
Vi har regler om de videnskabsetiske komiteer, som vedrører forsøg og behandling med
mennesker, og vi har regler om dyreforsøg, inklusive tilsyn med dyreforsøg, så vi har i og for
sig allerede nu nogle regler på området, som beskytter os mod at komme ud i noget, vi ikke kan
overskue på nuværende tidspunkt.
Så har vi også vore internationale organisationer, herunder især Europarådet, som beskæftiger sig med konventioner på dette område, hvor
man prøver at få nogle fælles internationale regler.
Det er vigtigt, at vi har fælles internationale
regler, fordi der forskes overalt i verden i disse
ting, og det hjælper ikke noget, at vi tror, at vi i
Danmark alene kan undgå en uheldig udvikling
blot ved at lave danske regler. Der skal internationale reguleringer til, og der skal være international enighed om, hvordan reglerne skal være.
Vi skal være ydmyge og forsigtige over for
opgavens karakter, men vi skal ikke afstå fra
forskning på området.

3866

Tirsdag den 30. januar 2001 (F 11)

Det Radikale Venstre vil sammen med andre
partier være påpasselige og holde tæt opsyn
med, hvad der tillades på området og med de
resultater, der kommer ud af den arbejdsgruppe, som bliver nedsat af IT- og forskningsministeren.
Derfor er vi glade og tilfredse med den vedtagelse, der er lagt op til her. Den indeholder den
rette blanding, den rette afvejning af forhåbning
på patienternes vegne og bekymring over for en
uoverskuelig udvikling. Det Radikale Venstre
støtter vedtagelsen.";Elisabeth Arnold
