split;reason;text;value
148909;Time;"Ud over det har jeg et par spørgsmål, der angår et af høringssvarene om lønforhold, som
f.eks. DSI rejser. De spørgsmål vil jeg stille skriftligt til ministeren, ligesom jeg synes det er væsentligt, at vi får diskuteret det her med, at man
lægger op til individuelle forhandlinger af lønforholdene. Så der er altså nogle ting med hensyn til lønforholdene, som vi er en anelse usikre
på.
Det ændrer dog ikke ved det overordnede, at
vi lægger vægt på de mange positive høringssvar, og at vi synes, det er rigtig positivt, at aftenskolerne får udvidede muligheder for at tilrette undervisningen fleksibelt.
Jeg skal dog sige, at hvis undervisningsministeren virkelig grundlæggende ønskede at fremtidssikre og udvikle aftenskolerne, så kunne
man da starte med at reducere brugerbetalingen, om ikke andet bare ned til det niveau, der
var, da regeringen selv kom til magten, for af en
eller anden grund har den her regering den opfattelse, at udbud og efterspørgsel på alle andre
områder gælder på den måde, at hvis prisen stiger, så falder efterspørgslen. Men lige præcis
hvad angår uddannelse, gælder udbud og efterspørgsel åbenbart ikke. I hvert fald har regeringen påstået i samtlige de debatter, vi har haft i
Folketingssalen om brugerbetaling på uddan-

nelse, at prisniveauet ikke har nogen som helst
effekt på efterspørgslen. Det synes jeg er en interessant indstilling at have for en borgerlig regering. Det kan jo være, at ministeren kan be- eller
afkræfte, om det også er tilfældet på det her område, og hvad holdningen så kunne være til brugerbetaling, hvis man har et ønske om at støtte
aftenskolerne.";Kl. 12.30
150557;title_name;":
Tak til ordføreren. Så er det ministeren.";Helge Adam Møller
150641;title_name;":
Denne gang må jeg så takke for den enstemmige
opbakning, der er til lovforslaget. Det er jeg meget glad for. Det tror jeg også, oplysningsforbundene bliver glade for. Det er jo dem, der har bedt
om denne mulighed, for at 40 pet. af midlerne
kan bruges til fleksible tilrettelæggelsesformer.
Så vidt så godt.
Så har fru Britta Schall Holberg jo fået det politiske gennembrud i dag, at hun ikke blot taler
på Venstres og De Konservatives vegne, men tilsyneladende også på Socialdemokratiets vegne,
og siden har det vist sig, at alle er enige med
hende i det varme forsvar, hun kom med for folkeoplysningens værdi.
Derfor kan man selvfølgelig spørge som fru";Bertel Haarder
151317;title_name;"Jamen hvorfor sænker I så
ikke deltagerbetalingen? Svaret er, at det også
ville være dejligt, men vi har jo en række andre
højt prioriterede opgaver i undervisningssektoren, som vi netop i går har sat milliarder af kroner af til. Når der ikke er sat ekstra penge af på
dette felt, er det vel, fordi der nu er et naboområde, som virkelig har fået penge, og det er voksen- og efteruddannelsesområdet, og der er lagt
1 mia. kr. på bordet fordelt over 3 år, som er parternes, hvis de ellers vil være så venlige at sætte
flere penge af til efteruddannelse i de kommende overenskomstforhandlinger. Det synes jeg
lige skal med i billedet.
Den samlede danske indsats på voksen- og
efteruddannelsesområdet er uden sammenligning den største i hele verden, og nu har vi i går
forøget den kraftigt, og derved har vi altså også
sat yderligere rekord på dette område.
Ud over at fru Antorini støttede forslaget,
kom hun med en lille lidt negativ bemærkning
om, at regeringen nedprioriterer læring af lyst.
Det synes jeg nu ikke. Det var vist mig selv, der
skrev de ord, der kom ind i folkeskolelovens formålsparagraf om, at eleverne skulle have lyst til
at lære mere. Så vi har jo skrevet det, vi skal leve

(102)
Fredag den 3. november 2006 (L 13)
op til det, og vi må intet gøre i hverken skole- eller uddannelsespolitikken, som reducerer nogens lyst til at lære, tværtimod. Så det er jeg da
glad for at få lejlighed til at sige.
Man oplever jo meget på sådan en dag. Man
oplever fru Rosenkrantz-Theil, som støtter et regeringsforslag, oplever hr. Martin Henriksen,
som nu har gjort det til en livsopgave at få muslimske indvandrere til at stemme ved valgene.
Der sker altså noget i dansk politik i denne tid,
og det hilser jeg meget velkommen.
Til slut vil jeg takke både de oplysningsforbund, som jeg havde møde med om sagen, og
også fru Else Theill Sørensen, som desværre ikke
længere er medlem af Folketinget, men som på
fremragende vis ledede det udvalgsarbejde, som
førte til det lovforslag, vi behandler her.";Rosenkrantz-Theil
153331;Time;;Kl. 12.35
153370;title_name;":
Jeg beder ministeren blive stående et øjeblik.
Der er foreløbig to korte bemærkninger, først hr.
Martin Henriksen.
(Kort bemærkning).";Helge Adam Møller
153527;name_party;":
Jeg synes, at alle danske statsborgere skal have
lov til at stemme ved valg i Danmark, selvfølgelig synes jeg det. Jeg fortalte også ministeren en
lille historie, da jeg gik ned fra talerstolen. Den
handlede om, at da jeg arbejdede ude i Kødbyen, var der en sød muslimsk kvinde, som havde
en mor, der faktisk stemte på Dansk Folkeparti,
fordi hun var så træt af alle de problemer, som
visse muslimer, hedder det jo, skabte rundtomkring i Danmark, og jeg synes selvfølgelig, at
hun skal have lov til at stemme på Dansk Folkeparti. Det synes jeg ville være rigtig fornuftigt,
og hun kunne tage flere med sig, nu hun var i
gang.
Men det, jeg gerne ville spørge ind til, var, at
på side 8 i lovforslaget står der, at de overordnede retningslinjer vil blive fastsat af undervisningsministeren i en bekendtgørelse, men kommunalbestyrelsen får inden for de i loven og bekendtgørelsen fastsatte rammer mulighed for at
fastsætte generelle lokale retningslinjer for anvendelsen af puljen.
Jeg ville bare høre, om ministeren i de retningslinjer, han vil fastsætte, vil gøre op med det
problem, som jeg nævnte i min ordførertale,
nemlig at der er mulighed for, at en kommune
kan beslutte, at det ikke er noget problem, at
man giver folkeoplysningsmidler til en forening,

809

som opfordrer til, at man gør noget, som er udemokratisk, altså at man boykotter demokratiske
valg. Er det noget, som undervisningsministeren har tænkt sig at tage hånd om?
(Kort bemærkning).";Martin Henriksen
155026;title_name;":
Hvis kommuner vil udelukke visse grupper fra
at benytte folkeoplysningsloven eller benytte
kommunale lokaler - det er jo et spørgsmål, der
har været rejst fra tid til anden - så skal det ske
ud fra meget saglige, ikkediskriminatoriske og
velbegrundede argumenter. Der skal altså være
en saglig begrundelse, og der må ikke diskrimineres.
I Danmark har vi ytringsfrihed, og det vil sige, at man har lov til at opfordre til ikke at deltage i folketingsvalg. Det er faktisk et led i den
danske ytringsfrihed, at man har lov at have den
mening, hvor tosset den end er.
Men det betyder jo ikke, at folkeoplysningsloven er en åben ladeport, hvor alt kan blæse igennem. Men er der et eller andet, man vil sætte en
stopper for, skal det altså ske ud fra saglige hensyn, og der må ikke diskrimineres.";Bertel Haarder
155857;title_name;":
Så er det hr. Martin Henriksen for den sidste
korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
155963;name_party;":
Jeg synes, det er reelt, at man har lov til at have
meninger, men vi behøver vel ikke at yde tilskud til meninger - så at sige - og heller ikke
meninger, der er så groteske, som dem, der har
været eksempler fremme på.
Kan jeg forstå det sådan, at ministeren sådan
set ikke har tænkt sig at gøre noget ved det? Og
hvis man fremover har lyst til at yde folkeoplysningsmidler, som tages fra skatteborgerne, til
foreninger, som arbejder imod hvad jeg troede
de fleste i Folketinget var enige om var en god
ting, nemlig det danske folkestyre, demokrati og
deltagelse i det demokratiske liv, for det troede
jeg også var en del af integrationen osv. - der
står også i lovforslaget, at man skal gøre en indsats for at integrere etniske minoriteter - kan
man altså vælge at se stort på det. Hvis man
f.eks. i Århus Kommune eller i Københavns
Kommune, eller hvor det er, kan finde på en eller anden begrundelse, som virker saglig, så kan
man bare give tilskud til meninger, som arbejder

810

Fredag den 3. november 2006 (L 13)

imod integrationen. Det har man ikke tænkt sig
at gøre noget ved, er det rigtigt forstået?
(Kort bemærkning).";Martin Henriksen
157135;title_name;":
Vores regelsæt i Danmark er meget rummeligt,
det har hr. Martin Henriksen ret i. Der kan
utvivlsomt gives tilskud til aktiviteter, som både
han og jeg synes er stridende imod vores opfattelse, men det er altså et led i ytringsfriheden,
hvad enten man kan lide det eller ej, at man heller ikke med hensyn til tilskud kan diskriminere
efter meninger.
Der skal være en saglig begrundelse for at
nægte at udlåne lokaler eller at nægte at give tilskud. Men det betyder ikke, at man er tvunget
til hvad som helst. Hvis Hizb-ut-Tahrir vil gennemføre sine kampagner for at få unge til at deltage i antidemokratiske aktiviteter osv., så er der
måder, hvorpå kommuner kan sige nej til det.
Det skal bare være generelt sagligt og ikkediskriminatorisk.
(Kort bemærkning).";Bertel Haarder
157919;name_party;":
Det er blot en kort kommentar til ministerens
gennemgang af den meget vigtige nye passage,
der er kommet ind i folkeskolens formålsparagraf om lyst til at lære mere, som vi hos Socialdemokraterne er helt enige i er en vigtig nyskabelse i formålsparagraffen.";Christine Antorini
158188;Time;"Min pointe er, at den danske uddannelsestradition jo har hvilet på tre søjler. Den ene er en
rigtig god grundskole, den anden er et voksenefteruddannelsessystem, så man kunne hente
det, man ikke fik med i bagagen fra grundskolen, og endelig er den tredje, som jo har en lige
så lang tradition, folkeoplysningen.
Det er denne søjle, læring af lyst, jeg vil udfordre ministeren med - ikke bare for sjov, men
fordi jeg ganske alvorligt mener, at det, at man
har mulighed for at udvikle andre kompetencer,
har været en meget vigtig del af den læringstradition, som gør, at vi faktisk klarer os fantastisk
godt i globaliseringen. Jeg vil derfor bede ministeren om at bekræfte, at den tredje søjle - læring af lyst, folkeoplysningen - er blevet beskåret i den periode, regeringen har siddet.
(Kort bemærkning).";Kl. 12.40
159034;title_name;":
Jeg vil gerne invitere fru Antorini til næste års
Sorømøde i begyndelsen af august, som kom-

mer til at handle om just det tema, som har med
folkeoplysning og realkompetence at gøre. Det
skal være lysten, der driver værket, og man kan
også lære noget uden at blive undervist. Hermed er fru Antorini indbudt, og der skal nok
også komme invitationer til andre.";Bertel Haarder
159434;title_name;":
Så er det fru Christine Antorini for anden og sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
159548;name_party;":
Jeg vil gerne kvittere for invitationen og anser
den som en dobbeltinvitation. Jeg vil jo alligevel
blive inviteret som medlem af udvalget, men her
får jeg altså en forhåndsinvitation, og jeg skal
hermed bekræfte, at jeg deltager. Men ministeren fik ikke svaret på mit spørgsmål, nemlig om
ministeren vil bekræfte, at i de 5 år, regeringen
har siddet, har regeringen desværre skåret ned
på folkeoplysningsområdet.
(Kort bemærkning).";Christine Antorini
160023;title_name;":
Det er ingen hemmelighed, at der i 2002 med
virkning fra 2003 blev gennemført en besparelse
på folkeoplysningsområdet. Der har også været
en nedgang i elevtallet på folkehøjskolerne, som
imidlertid nu er stoppet og forhåbentlig bliver
erstattet af en opgang. Det er sådan, det forholder sig.";Bertel Haarder
160355;title_name;":
Der er yderligere en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
160429;name_party;":
Der skal ikke herske tvivl om, at vi mener i Det
Radikale Venstre, at L 13 er et stort skridt i den
rigtige retning, men jeg noterede mig, at ministeren ikke kommenterede mine betænkeligheder angående det, jeg kaldte lokaleproblemet.
Vil ministeren være med til at løse problemet
med lokaler til folkeoplysende aktiviteter?
(Kort bemærkning).";Bente Dahl
160814;title_name;":
Jeg vil naturligvis gerne være med til at løse alle
problemer inklusive problemer med kommunale lokaler. Men vi har jo også nogle kommunale
interesser, som er repræsenteret af Kommunernes Landsforening, og jeg kan ikke stå her og
give løfter, uden at jeg har haft en dialog med

Fredag den 3. november 2006 (L 49)
KL. Men jeg kender godt de problemer, der blev
nævnt, og de er i øvrigt ikke nye. Jeg synes, jeg
har hørt om dem, lige så længe jeg kan huske, og
jeg synes, at vi på fru Bente Dahls foranledning
skal tage en lille ordveksling og vende stenene
endnu en gang for at se, om der er noget, vi kan
gøre.";Bertel Haarder
161467;title_name;":
Fru Bente Dahl for den sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
161551;name_party;":
Jeg kvitterer for ministerens tilsagn om en konstruktiv dialog med henblik på løsning af folkeoplysningens lokaleproblemer. Tak for det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bente Dahl
161825;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om specialpædagogisk støtte ved videregående uddannelser. (Lempelse af begrænsning af specialpædagogisk støtte i forbindelse med studierejser og praktikperioder i udlandet).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 25/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
162402;name_party;":
I en tid, hvor vi lægger stigende vægt på, at de
studerende får mulighed for at uddanne sig i
udlandet, og hvor uddannelserne generelt internationaliseres, er det vigtigt at styrke handicap-

811

pede studerendes muligheder for at uddanne
sig i udlandet på lige fod med andre.
Lovforslaget har netop til formål at ændre lovens § 3, stk. 2, nr. 3, og dermed lempe begrænsningerne i adgangen til specialpædagogisk støtte i forbindelse med studierejser og praktikophold i udlandet. Hidtil har støtten ikke omfattet
f.eks. tegnsprogstolkning for døve og sekretærbistand for blinde. En lignende begrænsning har
ikke været gældende for hele uddannelser og
meritgivende studieophold i udlandet, men efter forslaget kan alle støtteformer nu tildeles til
såvel hele uddannelser og meritgivende studieophold som til studierejser og praktikophold i
udlandet på samme økonomiske niveau, som
ville gælde for en tilsvarende støtte i Danmark.";Hanne Severinsen
163342;Time;"Forslaget indeholder desuden en hel del mindre, men nødvendige tilpasninger af loven, alene af den grund at visse uddannelser har skiftet
ministerium.
Vi støtter lovforslaget fra Venstres side, og jeg
skulle sige fra De Konservatives ordfører, fru
Carina Christensen, at De Konservative også anbefaler forslaget.";Kl. 12.45
163694;title_name;":
Tak til ordføreren. Næste ordfører er fru Christine Antorini.";Helge Adam Møller
163780;name_party;":
Da Socialdemokraternes ordfører, fru Kirsten
Brosbøl, ikke har mulighed for at være til stede,
fremfører jeg hermed Socialdemokraternes synspunkter på vegne af fru Kirsten Brosbøl.
Socialdemokraterne kan støtte forslaget, som
er en konsekvens af de ændringer af SU-loven,
der fulgte af implementeringen af det såkaldte
opholdsdirektiv. Lovændringen bringer SPS-loven i overensstemmelse med reglerne for udenlandske statsborgeres ret til SU, som blev ændret
i foråret, og samtidig imødekommer forslaget et
yderst fornuftigt ønske fra Det Centrale Handicapråd om, at studerende med handicap skal
have mulighed for at få alle former for specialpædagogisk støtte med på studierejser og under
praktikophold i udlandet. Dermed fjernes de begrænsninger af støtten, der hidtil har været på
disse former for udlandsophold, så man også til
disse formål kan få alle former for støtte, ligesom man kan til uddannelsesophold.
Socialdemokraterne er meget tilfredse med
denne del af lovforslaget, da vi lægger stor vægt
på de unges mulighed for at kunne tage dele af

812

Fredag den 3. november 2006 (L 49)

deres studium, uddannelse eller praktik i udlandet. Vi har en målsætning om, at halvdelen af de
danske studerende skal til udlandet i løbet af deres studium, for det er, som vi alle ved, utrolig
vigtigt i en tid, hvor internationale kompetencer
fremover bliver stadig vigtigere. Derfor ser vi
dette forslag som et positivt tiltag, som vil bidrage til internationalisering af uddannelserne og
sikre, at studerende med funktionsnedsættelse
ligestilles med andre på dette område.
Af høringssvarene fremgår det, at der generelt er stor opbakning til de foreslåede ændringer af L 49, men flere har kommentarer til evalueringsnotatet, som er sendt i høring samtidig
med lovforslaget. En række af kritikpunkterne
finder Socialdemokraterne ganske relevante,
men de rækker ud over det, der konkret foreslås
med L 49. Det ville dog være fint, hvis ministeren ville tage initiativ til en generel drøftelse
med partierne om evalueringen af de kritikpunkter, der vil blive rejst på et senere tidspunkt. Det gælder bl.a. behovet for at se på de
grupper, der ifølge de nuværende regler ikke
kan modtage specialpædagogisk støtte. Det gælder f.eks. på voksen- og efteruddannelsesområdet, for master- og diplomuddannelser og for
ph.d.-studerende.
Også spørgsmålet, om der er tilstrækkeligt finansieringsgrundlag for ordningen i fremtiden,
er relevant, og det samme gælder administrationen af ordningen og muligheden for støtte inden
studiestart til f.eks. deltagelse i rusuger samt at
retningslinjerne for tildeling er ugennemsigtige.
Alle disse punkter synes vi der er grund til at se
nærmere på, så det håber vi, der bliver en anledning til på et senere tidspunkt
Men vi vil støtte det konkrete forslag, og jeg
skal meddele, at dette også gælder for Enhedslisten.";Christine Antorini
166663;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.";Helge Adam Møller
166746;name_party;":
Dansk Folkeparti kan støtte lovforslaget, da vi
naturligvis støtter en ligestilling af almindelige
studerende og studerende med et handicap. Et
velfærdssamfund skal jo bl.a. måles på sin vilje
til at sikre relevante uddannelsestilbud til alle
sine borgere, herunder borgere med et handicap.
Dansk Folkeparti har tidligere vist, at vi ønsker at sætte fokus på, at alle kan få en uddannelse og har de samme tilbud og muligheder,

også selv om man har et handicap. Det beviste
vi med beslutningsforslag nr. B 51, som bl.a. ville indføre et retskrav for uddannelse til handicappede og udviklingshæmmede unge borgere i
Danmark. Det foreliggende lovforslag er ikke
helt det samme, men lidt derhenad.
Med lovforslaget imødekommes en opfordring fra Det Centrale Handicapråd til at gøre
det muligt for personer, som har fysiske eller
psykiske funktionsnedsættelser, og som gennemgår en videregående uddannelse, at få alle
former for specialpædagogisk støtte med til uddannelse i udlandet, herunder studierejser og
obligatoriske praktikperioder. Tildelingen af
specialpædagogisk støtte har hidtil været begrænset og har derfor ikke omfattet alle aspekter
som f.eks. støtte i form af tegnsprogstolkning til
døve og sekretærbistand til blinde. Det bliver
der nu gjort op med, og det er selvfølgelig helt
rimeligt set med Dansk Folkepartis øjne.
Lovforslaget medfører ligeledes en nødvendig tilpasning af lov om SU, og vi vil i udvalgsarbejdet kigge på de tekniske justeringer, som
også er indeholdt i lovforslaget. Men det bliver
et ja fra vores side.";Martin Henriksen
168326;title_name;":
Tak til ordføreren. Næste ordfører er fru Bente
Dahl.";Helge Adam Møller
168391;Time;;Kl. 12.50
168407;name_party;":
Da den radikale ordfører på lovforslaget, fru
Margrethe Vestager, ikke kan være til stede, er
det mig, der fremfører Det Radikale Venstres
synspunkter.
Lov om specialpædagogisk støtte ved videregående uddannelser har fungeret siden den 1.
januar 2001. Med loven indførtes en ordning,
som giver studerende med handicap adgang til
specialpædagogisk støtte i form af f.eks. it-udstyr, særligt tilrettelagt studiemateriale, tegnsprogstolkning, sekretærbistand m.v., således at
de kan gennemføre en uddannelse i lighed med
andre studerende.
I forbindelse med studierejser og obligatoriske praktikperioder i udlandet har tildelingen af
støtte hidtil været begrænset til bestemte støtteformer og har således ikke omfattet f.eks. tegnsprogstolkning og sekretærbistand. Støtte til
hele uddannelser eller meritgivende studieophold i udlandet har ikke haft en tilsvarende begrænsning.

Fredag den 3. november 2006 (L 49)
I en tid, hvor der lægges stigende vægt på, at
studerende får mulighed for at gennemføre dele
af deres uddannelse i udlandet, og hvor uddannelserne generelt internationaliseres, bør handicappede studerende have adgang til alle nødvendige støtteformer, således at de kan gennemføre studierejser og praktikperioder i udlandet
på lige fod med andre.
Begrænsning af støtten til bestemte støtteformer foreslås derfor lempet. Efter forslaget vil
alle specialpædagogiske støtteformer således
kunne tildeles til såvel studierejser og praktikperioder som led i uddannelser i Danmark samt til
uddannelse eller studieophold i udlandet inden
for den økonomiske ramme, der gælder for tilsvarende støtteformer i Danmark. Forslaget indeholder i øvrigt mindre justeringer af loven
som følge af ændringer af pædagogikumuddannelsen og placering af universitetsuddannelserne under Ministeriet for Videnskab, Teknologi
og Udvikling samt nødvendig tilpasning til lov
om statens uddannelsesstøtte.
Støtten kan kun ydes på samme niveau som i
Danmark, og det betyder, at forslaget ikke koster noget, den studerende skulle alligevel have
haft støtten i Danmark. Vi kunne måske snakke
om, om det er rimeligt: der kunne jo være øgede
udgifter forbundet med opholdet i udlandet.
Det kan vi vende tilbage til i udvalgsarbejdet. I
nogle tilfælde mener vi det kunne være rimeligt.
Men vi er i Det Radikale Venstre positive over
for L 49.";Bente Dahl
170765;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er fru Pernille Vigsø
Bagge.
i";Helge Adam Møller
170897;name_party;":
Nu skal det være lettere som handicappet at få
hjælpere og hjælpemidler med til studier i udlandet, når man læser på en videregående uddannelse. Det er det meget svært at være uenig i,
og til trods for at DSI bl.a. anfører visse mangler
i lovforslaget, er der under alle omstændigheder
tale om væsentlige forbedringer, og SF støtter
forslaget.";Pernille Vigsø Bagge
171281;title_name;":
Tak for det. Vi har haft Enhedslistens ordfører, så
nu er det undervisningsministeren.

813";Helge Adam Møller
171416;title_name;":
Jeg vil igen takke for den enstemmige opbakning til forslaget. Det er jo lidt flovt, at det først
kommer nu, men det hænger altså sammen
med, at der skulle ske en evaluering af den gældende ordning, og ved den lejlighed kom forslaget altså på bordet: forslaget om, at vi nu også
skulle være internationale, når det gælder handicappedes muligheder for at få specialpædagogisk støtte i forbindelse med studierejser og
praktikophold.
Jeg synes, det er en helt rigtig model, og det
passer jo perfekt sammen med det, som et stort
flertal lige har aftalt i går, nemlig at det generelt
skal være lettere at studere i udlandet og også at
få hjælp til betaling for uddannelse.
Så vi er i gang med at komme ud i hjørnerne,
og her har vi altså htisket de handicappede. Det
har jeg det rigtig godt med, og jeg takker det store flertal, jeg takker samtlige partier, fordi de vil
være med til det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
172437;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra formanden";Helge Adam Møller
172654;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den 7.
november 2006 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.55";Helge Adam Møller
