split;reason;text;value
186356;Time;"Det kan ikke være sådan, at Danmark kommer ned med et særskilt projekt, mens Italien
har et andet projekt, United Kingdom har et
tredje projekt, og hvert eneste land dernede har
sit eget projekt og sine egne ideer om irakiseringen. Det ville medføre kaos og ville ikke føre til
genopbygning, så derfor mener jeg, at den danske strategi, der bygger på en særskilt dansk
vurdering, må være at imødekomme ønskerne
fra den irakiske regering, hvis vi finder dem rimelige, og det har vi gjort med beslutningsforslaget.
FN har en ledende rolle i valgprocessen. Derfor giver vi penge til valgprocessen, og derfor giver vi også penge til den sikkerhedsstyrke, som
skal værne FN. Her skal jeg dog gøre opmærksom på, at FN ikke har bedt Danmark om at bidrage til sikkerhedsstyrken. Man kunne få det
indtryk af den offentlige debat, men vi er ikke
blevet bedt om det. Det forventes, at Fiji og Ge-

orgien går med, og det skulle FN være tilfreds
med.
Hr. Søren Krarup spurgte med rette hr. Søvndal: Jamen hvad var alternativet? Jeg vil fortsætte i samme spor: Hvad er alternativet nu, og
hvad var alternativet dengang? Det er nu blevet
diskuteret igen, og det var jo at lade Saddam
Hussein fortsætte og fortsat lade ham være en
trussel mod omgivelserne, som ikke vidste, om
han havde de masseødelæggelsesvåben eller
ikke havde dem. Der ville også blive endnu flere
af de massegrave, der stadig findes nye af. Alternativet var altså at lade denne massemorder
blive. Det alternativ syntes jeg var rigtig dårligt,
og jeg synes stadig, det er et for dårligt alternativ, hvis det er det eneste, SF kan komme op
med.
Og hvad var så alternativet i marts 2003? Hr.
Niels Helveg Petersen sagde, at krigen er ulovlig, men jeg kvitterer i øvrigt for hr. Niels Helveg
Petersens fornuftige vurdering af vores tilstedeværelse og må bare igen minde om, at det er vi
ikke enige om. Vi har fremlagt vort folkeretskontors vurdering af krigens lovlighed for Folketinget, og jeg omtalte den også for FN's generalsekretær, da vi drøftede spørgsmålet i september
på et bilateralt møde.
Vi må konstatere, at vi er uenige, men jeg vil
bare minde hr. Niels Helveg Petersen om, at det
er det samme folkeretskontor, jeg bygger på,
som hr. Niels Helveg Petersen byggede på, da
han besluttede at gå med i Kosovo og var villig
til at gå med i Irak i 1998-1999.
Så tror jeg i øvrigt, vi skal være lidt varsomme med mantraet lovlig/ulovlig, når vi står
over for massemordere. Det kan ikke være sådan, at vi bare lægger hænderne i skødet og siger, at hvis der ikke kommer et himmelsk mandat eller et mandat fra FN, må vi lade mordene
fortsætte. Vi er jo i situationer, som hr. Niels Helveg Petersen som minister også reagerede på,
hvor FN stillede sig selv skakmat.
Vi kommer nu ind i Sikkerhedsrådet. Vi vil
gøre alt, hvad vi kan for at effektivisere det, og
vi går også ind for en udvidelse og udvikling af
folkeretten i den nye situation. Men jeg må minde om, at Pol Pot var blevet siddende i Cambodja, hvis ikke nogen havde fjernet ham mod FN's
vilje, og Idi Amin havde fortsat siddet i Uganda,
hvis ikke nogen havde fjernet ham mod FN's vilje. Og hvad er problemet lige for øjeblikket,
hvad er den største humanitære katastrofe, vi
har i dette øjeblik? Det er Darfur, og heller ikke
her kan FN blive enigt om en mere muskuløs

(241)
Torsdag den 25. november 2004 (B 42)
handling. Nu tager forsvarsministeren og jeg
derned i næste uge. Vi løser nok ikke problemet,
men vi gør det for ved selvsyn at vurdere det
som forberedelse af vores politik i Sikkerhedsrådet.
Lad os ikke tro, at alt bliver løst, hvis vi bare
lægger hænderne i skødet, indtil vi får at vide, at
vi kan tage dem op igen. Der går storpolitik i humanitære katastrofer, men der skal handles. Det
var jeg enig med hr. Niels Helveg Petersen om i
1990'erne, vi er også enige i dag, og det er jeg
glad for.
Hr. Niels Helveg Petersen kommenterede
også ICG's vurdering. ICG er en god, kvalificeret gruppe, dens vurdering lægger jeg også vægt
på, og jeg har noteret mig, at en af de ting, jeg er
enig i, er, at de elendige sociale og økonomiske
forhold og arbejdsløsheden er en drivende kraft
bag den negative situation. Det er fuldstændig
rigtigt.
Men igen må vi bare sige: Jamen hvorfor er situationen især så svær i sunniområderne? Det
går jo fremad i shiaområdet, og det er gået ganske pænt i kurderområdet. Det skyldes jo, at der
er nogle, der ikke vil have, at processen skal lykkes. Der er nogle, der ikke vil have, at Irak bliver
et demokrati, for så mister de den magt, de har
haft før, hvor det ikke var noget demokrati. De
mister deres indflydelse, og de får heller ikke
mulighed for at gennemføre talebanagtige tilstande, som de gerne vil.";Kl. 14.25
191038;Time;"Derfor er det, vi ser terroristerne ødelægge
alt, hvad de kan. Derfor ser vi kidnapningerne,
og derfor ser vi de fuldstændig vanvittige halshugninger. Der er en grund til, at man viser det
på skærmen, der er en grund til, at alle kan se
det, og der er en grund til, at man gør det så makabert som overhovedet muligt. Det er for at
sende en besked til hele verden: Bliv væk fra vores land, for det vil vi selv have lov til at terrorisere, indtil det makker ret og gennemfører de
Fallujatilstande, som hr. Ulrik Kragh nævnte, og
som jeg skal kommentere lidt til slut. Sabotage
mod olieledningerne har også et formål, nemlig
at den nye regering ikke skal få midler til at få
gennemført den genopbygning, der skal ske.
Vi er fuldstændig enige om, at tilstanden
langtfra er tilfredsstillende, men vi er også nødt
til at se på, hvorfor den ikke er det. Det er der jo
mange grunde til, men den irakiske regering og
naboerne på Sharm el-Sheikh-konferencen bad
netop om, at man sørgede for at stoppe terrori-

1921

sterne: det er en af paragrafferne i Sharm elSheikh-dokumentet fra forleden.
Så nævnte hr. Søvndal - og det vil jeg også
lige slå en pæl igennem - at i marts 2003 tog
man fejl på alle områder. Jeg må bare minde om,
at der vist ikke er nogen, der er uenige i den begrundelse, den danske regering gav i beslutningsforslaget, nemlig at Saddam Hussein ikke
havde respekteret nogen af de FN-resolutioner,
der var blevet vedtaget gennem 12 år. Han havde blæst på dem, og det var den danske regerings begrundelse, som blev lagt frem for Folketinget. Her tog vi nok ikke fejl, for så skulle hr.
Søvndal altså skrive historien om med tilbagevirkende kraft og pludselig gøre Saddam Hussein til en samarbejdspartner for FN, og det kan
han yistnok ikke.
Så vil jeg her til sidst kommentere, at hr. Søren Søndergaard kom frem med, at der er legitime grunde til at gøre væbnet modstand for at
fjerne besættelsen. Der er altså ikke tale om nogen besættelse, og hr. Søren Søndergaard underkender FN's vurdering. Det er et oprør mod
Iraks anerkendte regering, og mange gør det
med det formål at indføre tilstande som dem i
Falluja.
Hr. Ulrik Kragh gennemgik nogle af dem, og
jeg skal føje nogle til. De væbnede tilhængere
fungerede som et religiøst politi: der var underjordiske fængsler, og i flere tilfælde blev der fundet lænkede fanger: der var de berygtede slagtehuse: en ældre mand, der takkede rystende af
skræk, sagde, at muhajedinerne havde stranguleret Falluja, at enhver, der blev anset som mistænkelig, ville blive henrettet, og at utallige
navnløse lig ville flyde i gaderne.
Samme beretninger om vilkårlige henrettelser
blev fortalt af andre indbyggere, som amerikanerne fandt skjult i husene. En fra sufisekten
sagde, at tilværelsen var hård. De kunne ikke arbejde, de kunne ikke bevæge sig nogen steder
hen, og hvis oprørerne mente at have noget på
en person, blev han enten dræbt eller smidt i
fængsel. Under oprydningen i Falluja blev der
fundet alt fra hjemmelavede flammekastere til
jord til luft-raketter, der var våben nok til at kunne overtage kontrollen med hele landet, og der
blev fremstillet bilbomber.
Jeg tror ærlig talt, vi skal sige, at det vel
egentlig er ganske nødvendigt, at der bliver ryddet op i terrorrederne. Ellers giver man Irak til
terroristerne, og hvad er så det næste, man skal
give til terroristerne?

1922

Torsdag den 25. november 2004 (B 42)";Kl. 14.30
194452;title_name;":
Tak til ministeren. Der er nogle spørgsmål, først
hr. Keld Albrechtsen.
(Kort bemærkning).";Kaj Ikast
194566;name_party;":
Jeg må desværre sige, at jeg synes, regeringen
har brugt anledningen til at forsøge en uhyggelig forsimpling af debatten. Der er koalitionen
på den ene side, og så er der alle de andre, som
er terrorister alle til hobe.
I går sagde statsministeren, at byen Falluja er
en terroristrede, og amerikanerne siger, at alle
dem, de har skudt - vi ved endnu ikke, hvor
mange det er - var terrorister, selv om alle ved,
at en hel del af dem, der blev dræbt, var uskyldige civile, som bare havde det uheld at komme i
klemme i konflikten. Jeg synes, man skal holde
op med den forsimpling, fordi den skaber fjendebilleder inde i hovederne på begge sider og
medfører, at konflikten bare bliver værre og
værre og bliver en ond spiral.
Så vil jeg godt bede ministeren svare på det
spørgsmål, jeg stillede vedrørende hr. Søren
Krarups påstand om, at det er en krig mellem civilisationer, altså en religionskrig. Det synes jeg
ikke ministeren reagerede på, men det vil jeg
gerne bede ministeren reagere på nu, for det er
jo en belastning for regeringen, at et parti så tæt
på regeringen har sådanne synspunkter.
(Kort bemærkning).";Keld Albrechtsen
195718;title_name;":
Jamen hr. Søren Krarup har da ret i, at der er et
meget, meget kraftigt religiøst diktatur, som forsøger at tage magten og få fjernet alt muligt andet. Jeg læste lige før op for hr. Keld Albrechtsen
præcis det, som stod i Berlingske Tidende den
21. november, nemlig at væbnede tilhængere
fungerede som et religiøst politi.";Per Stig Møller
196052;Time;"Der er heller ikke nogen tvivl om, at nogle af
kræfterne faktisk ønsker at lave et talebanagtigt
styre. Og hvad var det, Taleban ville? Det ville
med udgangspunkt i Afghanistan forsøge at blive kalifatets centrum. Det var bin Ladens håb,
og det bliver man altså kun, ved at hele området
- område efter område - bliver fundamentalistisk.
Så der er da ikke nogen som helst tvivl om, at
nogle ønsker det clash of civilization for at trække den vestlige indflydelse væk fra deres verden. Det er også derfor, man kidnapper og hals-

hugger. Det er for at undgå, at den vestlige kultur kan påvirke deres.
Så er der andre, der vil noget andet, men jeg
vil godt understrege, at det store flertal af muslimer ikke har den indstilling. Man skal dog ikke
være blind for, at nogle vil, og derfor sagde jeg
også ved førstebehandlingen, at man, hvis man
er udsat for totalitære tendenser, skal stoppe
dem i tide.
I det 20. århundrede lærte vi meget om, hvad
det betød, når man lod de totalitære tendenser
fortsætte for længe. Det kostede millioner af
mennesker livet, at man lod nazisternes galninge ende med at få magten og til sidst lave en
krig, og at man lod kommunisterne, som også
var et mindretal i Rusland, ende med at lave
Sovjetunionen og undertrykke og myrde så
mange mennesker, som de gjorde.
Så vi må have lært, at med totalitære ideologier må der gøres op her og nu. Det bliver dyrere,
jo længere man venter.
(Kort bemærkning).";Kl. 14.35
197502;name_party;":
Jeg må bare konstatere, at udenrigsministeren
snakker totalt udenom. Naturligvis er der fundamentalister, som ønsker at etablere et religiøst
diktatur, javist. Der er også her i Folketinget fundamentalister, som ønsker at skabe en konflikt
mellem to civilisationer, et sammenstød mellem
kristendommen og islam. De findes sandelig på
begge sider. Ministeren har ret i én ting, nemlig
at fundamentalisterne her i bygningen og fundamentalisterne i Irak har den fælles bestræbelse at få det til at ende i en religionskrig.
Men derfor kunne ministeren jo godt tage afstand fra begge disse fundamentalistiske lejre,
fra fundamentalisterne i præsident Bushs bagland og her i Folketingssalen og selvfølgelig
også fra fundamentalisterne i Irak. De er hinandens modsætninger, og begge parter har den
fælles bestræbelse at få det til at tage sig ud, som
om det er et sammenstød mellem to civilisationer.
Jeg synes, det er en belastning for regeringen
at slæbe rundt på et samarbejde med et parti,
der har den holdning, som Dansk Folkeparti har
givet udtryk for, og hvor hr. Langballe kommer
med påstanden om, at der ikke kan blive demokrati i et land med en islamisk befolkning osv.
Jeg synes, det ville klæde ministeren at tage direkte afstand fra alle fundamentalister i både
den kristne og den muslimske lejr.

Torsdag den 25. november 2004 (B 42)";Keld Albrechtsen
198875;title_name;":
Ja tak, nu kan vi ikke nå at nævne dem alle sammen.
(Kort bemærkning).";Kaj Ikast
198984;title_name;":
Jeg tror heller ikke rigtig, det er særlig relevant i
forbindelse med andenbehandlingen af det her
forslag om, hvorvidt vi skal forblive med vores
styrker i Irak og udvide med et par folk i NATOtræningen.
Men lad mig lige understrege, at der er nogle,
der ønsker denne clash of civilization-religionskrig. Regeringens strategi er naturligvis ikke at
forære dem denne religionskrig. Den går præcis
ud på at undgå, at man får den religionskrig, for
den bliver dyr - meget dyr - for alle civilisationer og kommer til at vare længe. Så den strategi
skal de ikke få held med at få igennem.
Det er også derfor, regeringen har taget det
arabiske initiativ, som nu også deles af EU og G8
og er i gang. Det er for at undgå den, at vi har
det tætte samarbejde med en række arabiske
lande, og derfor er jeg også glad for, at Sharm el
Sheikh-konferencen samlede de arabiske lande
plus G8-landene om et fælles dokument.
Det er også derfor, regeringen lægger så meget vægt på mellemøstprocessen, på, at den israelsk-palæstinensiske konflikt kan blive standset.
Vi var faktisk med til at lave the roadmap, og det
var da for at undgå, at Israel-Palæstina-konflikten blev en del af eller et argument for en større
og anderledes konflikt. Så regeringen gør faktisk
noget både ved at gå direkte ind og ved at tænke
langsigtet for at undgå, at man får de konflikter,
som alle bliver tabere af.
(Kort bemærkning).";Per Stig Møller
200397;name_party;":
Udenrigsministeren nævnte i sit oplæg, at de
partier, der i dag stemmer for forlængelsen af
styrkebidraget i Irak, har haft en voldsom indflydelse på de formuleringer og præciseringer,
der var. Som et eksempel på det nævnte udenrigsministeren, at det at overgive magten til irakerne skulle være noget nyt og epokegørende og
et udtryk for den voldsomme indflydelse, men
det er der jo ikke noget nyt i, det har været regeringens retorik hele tiden.
Jeg vil bare spørge, hvor det præcis er, at Socialdemokraterne og Det Radikale Venstre har
fået godbidder i forhold til det beslutningsforslag, der ligger nu?

1923

(Kort bemærkning).";Villy Søvndal
201067;title_name;":
Der er ikke tale om, at man sidder og uddeler
godbidder. Det er seriøse partier, der prøver at
se på, hvordan vi nu tackler den situation, vi er i,
bedst og mest ansvarligt, og det er klart, at den
dialog, der er, også skal afspejle sig i teksten.
Den afspejler sig f.eks. i teksten, ved at teksten
er længere, i forbindelse med hvad der er formålet med vores tilstedeværelse, end den var tidligere, bl.a. i lyset af den debat, der var i efteråret,
Den afspejler sig også for Dansk Folkepartis
vedkommende i teksten med hensyn til tilbagevenden, når det er muligt, til Irak.";Per Stig Møller
201653;Time;"Selvfølgelig har jeg det som minister sådan, at
jeg taler med de partier, som jeg håber vil være
med til at bære videre. De skal da også føle, at
de har fået deres synspunkter afspejlet i en tekst.
Det er ikke noget nyt. Så hvad statsministeren
nævnte i går, står jeg ved, og det er også sådan,
vi har lavet beslutningsforslaget denne gang.
(Kort bemærkning).";Kl. 14.40
202032;name_party;":
Jeg synes alligevel godt, udenrigsministeren
kunne være lidt mere generøs. Her står vi altså
med partier, der åbenbart har brug for at fortælle deres bagland, at de, når de nu tilslutter sig
det her, får noget for det. Så er det næsten, synes
jeg, at gøre grin med folk, når udenrigsministeren nævner, at der er kommet en sætning ind,
der siger tilbagevenden, når det er muligt, Er det
nogen gevinst? Har det ikke hele tiden være planen, på samme måde som det hele tiden har været planen, at når irakerne kunne overtage, skulle de overtage?
Så forstår jeg også, at teksten er blevet lidt
længere. Der er skrevet lidt flere ord ind, men er
det ikke en sølle hjælp at give til sine allierede,
der har brug for gode argumenter? Er der ikke
noget lidt mere substantielt, udenrigsministeren
kan bidrage med til oplysningerne om, hvad de,
der vil stemme for en forlængelse, faktisk har
fået ud af det?
(Kort bemærkning).";Villy Søvndal
202985;title_name;":
Det er en meget primitiv partiegoistisk tilgang
til tingene, som hr, Søvndal har, men det har jo
også præget hans opportunistiske måde at få
noget ud af den her krig på. Det, der er tale om,
er naturligvis, at en tekst afspejler den fælles
holdning i de partier, som bærer forslaget igen-

1924

Torsdag den 25. november 2004 (B 42)

nem. Derfor har man også kunnet se, at teksten
ikke er identisk med den foregående tekst, men
det er da ikke sådan, at jeg vil sidde og sige: Dette var hr. Niels Helveg Petersen, dette var hr.
Jeppe Kofod, dette var hr. Søren Krarup. Der er
tale om, at jeg på baggrund af samtalerne laver
den tekst, jeg forelægger.
(Kort bemærkning).";Per Stig Møller
