split;reason;text;value
144868;name_party;":
Nu er det jo heldigvis sådan, at hr. Mikkel Dencker ikke er tvunget
til at køre rundt med EU-stjerner på sin bil. Det tror jeg da at hr.
Mikkel Dencker er meget glad for. Jeg er sådan set heller ikke tvunget til at køre rundt med Enhedslistens logo på min bil, og det er jeg
sådan set også ret glad for.
Når vi taler om Det Europæiske Fællesskab, og det er jo det, som
Venstre er varm tilhænger af, må man også sige, at vi har valgt i Det
Europæiske Fællesskab, at vi meget gerne vil have nogle fælles standarder inden for en lang række områder. Det kan være fælles standarder for produkter, der sælges. Det kan være fælles standarder på
størrelsen af køleskabe. Det er sådan set også fælles standarder på
nummerplader, netop ud fra det, som skatteministeren sagde, at det
kan være meget relevant, når man kører rundt i Det Europæiske Fællesskab, at man faktisk kan se, at der kommer en bil fra Det Europæiske Fællesskab, men man kan så også se det i selve nationalitetsdelen, hvilket er DK for vores vedkommende. Det synes vi sådan set er
meget fornuftigt. Vi synes sådan set, at det en god idé, at man har
nogle standarder i Det Europæiske Fællesskab.
Man må bare notere sig, at Dansk Folkeparti jo er imod Det
Europæiske Fællesskab. Dansk Folkeparti er imod Den Europæiske
Union, og Dansk Folkeparti er sandsynligvis så også imod fælles
europæiske standarder på en lang række områder, f.eks. nummerplader, og det er bare forskellen på Dansk Folkeparti og Venstre. Hvis
vi havde været fuldstændig enige om alt, så havde vi nok været ét
parti og ikke to.";Gitte Lillelund Bech
146435;Time;;Kl. 12:30
146472;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
hr. Jacob Bjerregaard.

Fredag den 18. januar 2013 (B 31)

25";Bertel Haarder
146618;Time;;Kl. 12:30
146629;Time;(Ordfører);Kl. 12:33
146663;name_party;":
Tak for ordet, formand. Der er jo ikke noget nyt i, at Dansk Folkeparti ikke bryder sig om det europæiske samarbejde, og der er heller
ikke noget nyt i, at de til gengæld er meget glade for symbolpolitik.
Og jeg ser det her som symbolpolitik. Vi har haft den her debat før –
ganske vist før min tid, men jeg har da været inde at researche på det
– i forbindelse med et lignende forslag fra 2009.
I Socialdemokratiet mener vi, på linje med det, ministeren sagde,
at den nuværende nummerpladeordning fungerer ganske fint. EUnummerpladen tjener, som DF jo selv har bemærket, også nogle
praktiske formål. Vi mener, at nummerpladen primært er et middel
til at identificere biler, og det er logisk, at nummerpladerne i Europa
fremstår ens og genkendelige.
Nu bliver det fremlagt i beslutningsforslaget fra Dansk Folkeparti, som om at man med EU-nummerplader kører rundt som en reklamesøjle for et politisk projekt. Det synes jeg i bedste fald er morsomt. Man kan som bekendt stadig vælge den gamle nummerplade
uden EU's logo, hvis man skulle have den fantasi om, at det ellers er
propaganda, man kører rundt med. Der er jo ikke nogen, der tvinger
danskerne til at køre rundt med EU-nummerplader.
Samtidig er der heller ikke nogen, der med de nuværende regler
forhindrer folk i at sætte et eller flere klistermærker på bilen, hvis
man vil. Og jeg er sådan set enig med Venstres ordfører i, at man for
den sags skyld – og det tror jeg nogle af os politikere har gjort – kan
pakke sin bil ind i alt det, man har lyst til, så længe man kan se ud af
ruderne. Derfor mener jeg, at man i dag har det frie valg som bilejer.
Vi er tilfreds med den aftale, der blev indgået i 2006, og mener
på ingen måde det er nødvendigt at have muligheden for at vælge en
tredje udgave af nummerpladen med dannebrogsflaget på. På den
baggrund kan Socialdemokratiet ikke støtte beslutningsforslaget.";Jacob Bjerregaard
148556;name_party;":
Den her debat handler jo i bund og grund om Dansk Folkepartis
holdning til Europa og Det Europæiske Fællesskab. Det har i nyere
tid ikke stået mig klart, hvilken model Dansk Folkeparti egentlig ønsker i forhold til Europa. Jeg synes, at jeg har hørt forskellige ting.
Altså, man må jo så tage en EU-debat om, om man vil melde sig ud
af klubben.
Det er jo rigtigt nok, at der er nogle af danskerne, der er skeptiske
over for dele af Det Europæiske Fællesskab. Det tror jeg man kan
finde hos de fleste. Jeg tror også, at mange af os andre har områder,
hvor vi tvivler. Men at gøre et spørgsmål om nummerplader, en
praktisk foranstaltning, som fungerer ganske fremragende, til et
spørgsmål om at diskutere danskernes holdning til EU og i øvrigt
propaganda, synes jeg er at blande to fuldstændig forskellige ting
sammen. Jeg synes, det er at blande en symbolpolitisk diskussion ind
i noget, der er meget vigtigere, nemlig Danmarks forhold til Europa.";Jacob Bjerregaard
149515;Time;;Kl. 12:32
149552;title_name;":
Der er en kort bemærkning fra hr. Mikkel Dencker.";Bertel Haarder
149614;Time;;Kl. 12:34
149651;title_name;":
Mikkel Dencker.";Bertel Haarder
149678;Time;;Kl. 12:34
149699;name_party;":
Jeg undrer mig egentlig stadig væk over det, som ordføreren siger,
for jeg forstår faktisk ikke, hvorfor den argumentation, som der bliver fremført, fører hen til den konklusion, som man så kommer med.
Vi er enige om, at vi gerne vil have en nationalitetsmærkning af danske biler til, når danske biler kører i udlandet. Det er praktisk. Så er
det, vi i Dansk Folkeparti siger, at det er naturligt at sætte et dannebrogsflag på sin bil. Så kan alle se, at den bil kommer fra Danmark.
Hvorfor i alverden vælger man at sætte et EU-flag på? Det har ikke
noget med Danmark at gøre, andet end at det er en organisation, som
vi er medlem af. Den er der også 26 andre lande der er medlem af,
men det har da ikke noget med dansk nationalitetsmærkning at gøre.
Hvordan i alverden kan man komme frem til den konklusion?";Mikkel Dencker
150519;Time;;Kl. 12:35
150530;Time;;Kl. 12:32
150551;name_party;":
Jeg kan bekræfte, at vi i Dansk Folkeparti betragter det her som
symbolpolitik, men vi ser det sådan, at det er EU, der fører symbolpolitik, og den danske regering, der fører symbolpolitik. Symbolpolitik er, at man sætter et symbol for et politisk projekt på nogle nummerplader, for at det skal fungere som reklame for det politiske projekt, man gerne vil have fremmet. Det er jo ikke nogen hemmelighed, at EU-projektet ikke har den store opbakning i den danske befolkning, som regeringen, som Socialdemokratiet og som Venstre
godt kunne tænke sig at det havde. En stor del af befolkningen synes
da, at vi skal være medlem af det, men man er ikke ovenud begejstret.
Så det er symbolpolitik, og den består i, at man prøver at liste tingene ind. For Dansk Folkeparti er det ikke symbolpolitik at sætte et
dannebrogsflag på sin nummerplade som en nationalitetsmærkning.
Det er rigtigt, at det tjener et praktisk formål at nationalitetsmærke
sin bil, og for os og for alle andre i Danmark er dannebrog da et nationalitetsmærke. Det er EU-flaget ikke.";Mikkel Dencker
151609;Time;;Kl. 12:33
151646;title_name;":
Ordføreren.";Bertel Haarder
151696;title_name;":
Ordføreren.";Bertel Haarder
151719;Time;;Kl. 12:35
151742;name_party;":
Jamen vi er da medlem af Det Europæiske Fællesskab, og det er
utrolig praktisk at være det. Jeg tror også, at man kunne finde nogle
få områder, hvor selv Dansk Folkeparti godt kunne se at vi faktisk
har fået en smule ud af at være medlem af Det Europæiske Fællesskab. Derfor synes jeg, at det her er en gang symbolpolitik, og hvad
angår det der med at rode propaganda ind i det og sige, at man tvinger det ned over hovedet på folk, har jeg det sådan, at folk har deres
egen fri vilje til at vælge den EU-nummerplade fra, hvis det er et
meget stort problem for dem. Derfor mener jeg sådan set ikke, at der
er noget problem. Dybest set mener jeg, Dansk Folkepartis ordfører
her forsøger at skabe en konflikt, der ikke forefindes, fordi folk jo
har det frie valg i dag.";Jacob Bjerregaard
152520;Time;;Kl. 12:35
152557;title_name;":
Tak til socialdemokraternes ordfører. Så er det fru Pernille Boye
Koch, der taler for Det Radikale Venstre.

26

Fredag den 18. januar 2013 (B 31)";Bertel Haarder
152717;Time;;Kl. 12:38
152728;Time;"(Ordfører)
Pernille Boye Koch (RV):
Tak for det. Som det allerede er blevet sagt af flere ordførere, vil
Dansk Folkeparti med det her forslag til folketingsbeslutning sikre,
at man kan vælge en nummerplade med et dannebrogsflag. Dansk
Folkeparti er altså ikke tilfreds med de eksisterende regler for nummerplader.
Den nuværende ordning trådte i kraft i 2009 og baserer sig på en
lov fra 2006 om registrering af køretøjer. Her blev det besluttet at
indføre EU-nummerpladen som en frivillig ordning. Som flere ordførere også allerede har sagt, består frivilligheden i, at den enkelte
bilist ikke er tvunget til at have en nummerplade med EU-symbolet
påtrykt. Der findes en alternativ nummerplade uden EU-symbol, og
den kan man få, hvis man krydser det af på indregistreringsattesten.
Danmark har altså i modsætning til mange af de andre EU-lande
valgt en frivillig ordning, og dermed har man, synes jeg, taget ret
vidtgående hensyn til de borgere, der af forskellige grunde ikke ønsker at have en nummerplade med EU-symbolet.
Forslagsstillerne argumenterer med, at mange EU-modstandere
tvinges til at vælge en nummerplade med EU-symbolet, fordi EUnummerpladen også er påført de nationale kendingsbogstaver DK,
og derfor slipper man for at skulle supplere med f.eks. et DK-klistermærke. Dermed, mener forslagsstillerne, tvinges man til at være reklamesøjle for et politisk projekt, som det hedder i bemærkningerne
til forslaget.
Jeg må indrømme, at jeg har svært ved at se, at det er et stort problem at skulle forsyne sin bil med et DK-klistermærke, og jeg har i
særdeleshed svært ved at se, at det ligefrem er et ytringsfrihedsproblem. Som det også er blevet sagt, er der jo rig mulighed for det,
hvis man gerne vil have et dannebrogsflag på sin bil: Man kan plastre sin bil til med dannebrogsklistermærker, og man kunne, som også andre har sagt, male hele sin bil dannebrogsfarvet, hvis man var
interesseret i det. Og man har som nævnt mulighed for at vælge en
nummerplade uden EU-flaget. På den baggrund er Radikale Venstre
imod det fremsatte beslutningsforslag.";Kl. 12:35
154803;Time;;Kl. 12:37
154840;title_name;":
Der er en kort bemærkning fra hr. Mikkel Dencker.";Bertel Haarder
154901;Time;;Kl. 12:38
154922;name_party;":
Jeg må jo sige, at én ting var konklusionen, og den var ikke overraskende, men den argumentation, der ledte frem til konklusionen, forstod jeg simpelt hen ikke sammenhængen i. Er ordføreren ikke enig
med mig i, at dannebrog er et symbol på Danmark og det er EU-flaget ikke?";Mikkel Dencker
155207;Time;;Kl. 12:38
155244;title_name;":
Ordføreren.";Bertel Haarder
155267;Time;"Pernille Boye Koch (RV):
Jo, men min pointe var såmænd også, at hvis man har et problem
med at have et EU-flag på sine nummerplader på sin bil, kan man
vælge at lade være med det, og hvis man gerne vil have et dannebrogsflag og dermed tilkendegive, at man kommer fra Danmark, har
man også mulighed for at tilkendegive det ved f.eks. at sætte et klistermærke på sin bil. Så jeg har svært ved at se, at der skulle være et
ytringsfrihedsproblem i de nugældende regler. Det var egentlig det,
pointen var.";Kl. 12:38
155806;title_name;":
Mikkel Dencker.";Bertel Haarder
155833;Time;;Kl. 12:38
155854;name_party;":
Jamen de eneste, jeg kan se har et problem med ytringsfriheden, er
da det flertal herinde i Folketinget, som jeg godt kan se er ved at tegne sig nu, og som ikke vil gå med til at indføre nummerplader med
dannebrog på. Det er da en krænkelse af ytringsfriheden for de danskere, der gerne vil vise deres nationalitet ved at have dannebrog på
deres nummerplade. Det er da en krænkelse af deres ytringsfrihed.
Det havde da været mere naturligt, at det var et dannebrogsflag, der
var på nummerpladerne, end EU-flaget.
Så mit sidste spørgsmål til den radikale ordfører er: Hvorfor er
det, at Det Radikale Venstre vil nægte danske bilister adgangen til at
have nummerplader med dannebrogsflag på, når man jo har tilgodeset sine egne holdninger, ved at man kan have en nummerplade med
EU-flaget på? Jeg kan godt høre, at Det Radikale Venstre meget gerne vil have den type nummerplader, og det har man så også, og det
er jo ikke dem, vi vil afskaffe, men hvorfor vil man nægte andre
mennesker adgang til at få et dannebrogsflag på deres nummerplader?";Mikkel Dencker
156907;Time;;Kl. 12:39
156944;title_name;":
Ordføreren.";Bertel Haarder
156967;Time;"Pernille Boye Koch (RV):
Som jeg allerede har nævnt, mener jeg jo ikke, at man afholder nogen fra at have dannebrogsflag på sin bil. Det eneste sted, man ikke
kan have det, er på nummerpladen.
Så vil jeg godt lige sige, at jeg egentlig anser det her EU-symbol
som en, hvad skal man sige, helt nøgtern tilkendegivelse af, at vi er
medlemmer af EU, og at EU spiller en særlig rolle på det her område. Og så kan det godt være, at Dansk Folkeparti er imod, at vi overhovedet skal være medlem af EU, men ligesom man også bliver nødt
til at indrette sig efter lovgivning, som man har stemt imod i Folketingssalen, må man også tage det faktum til efterretning, at vi er
medlem af Den Europæiske Union, og at det også kan fremgå af
nummerpladen. Det synes jeg for så vidt er helt udramatisk.";Kl. 12:39
157762;Time;;Kl. 12:40
157799;title_name;":
Tak til De Radikales ordfører. Den næste tilstedeværende ordfører er
hr. Ole Birk Olesen fra Liberal Alliance.";Bertel Haarder
157921;Time;(Ordfører);Kl. 12:40
157954;name_party;":
Tak. Jeg må sige, at jeg har svært ved at forstå behovet for fælles
nummerplader inden for EU. Jeg kan ikke se det praktiske formål,
som det tjener. Jeg kan konstatere, at skatteministeren siger, at det er
meget praktisk, at vi har fælles nummerplader i EU, men skatteministeren har ikke ulejliget sig med at forklare, hvorfor det er meget
praktisk. Så det står hen i det uvisse.
Derfor må man se de her fælles EU-nummerplader som sådan et
lidt barnligt EU-forsøg på at pisse territoriet af, mener jeg. Man vil
gerne sætte sit strint på så mange biler som muligt, så folk kan se, at
det er nogle mennesker, der hører til inden for EU, og man har det
bestemt fint med, at det store EU-symbol, det blå flag med de gule
stjerner på, er på alle disse nummerplader. Så det handler om symbolpolitik, det her, og det er EU, der har indledt symbolpolitikken.

Fredag den 18. januar 2013 (FM )

Så fremfører Dansk Folkeparti, at der er den praktiske detalje
med det her, at der jo står DK på EU-nummerplader med fanen, og
det er noget, som mange bilister gerne vil have. Derfor vælger de
EU-nummerplader, fordi de så får DK med, og de behøver så ikke at
sætte en DK-mærkat på bilen ved siden af, det slipper de for. Det betyder, at der er en uforholdsmæssig stor udbredelse af biler i Danmark, der kører rundt med EU-flag på.
Dansk Folkeparti foreslår, at de i stedet skal have mulighed for at
vælge en dansk nummerplade, hvor der er et dannebrogsflag og et
DK på. Det synes jeg lyder udmærket. Jeg køber ikke skatteministerens påstand om, at det ikke er tilladt af EU. Vi har jo en tilladelse
til, at vi i Danmark må lave vores egen nummerplade, og at danskerne kan vælge den nummerplade, så hvorfor skulle den ikke kunne
udformes med et DK og et dannebrogsflag på? Det kan jeg ikke se
nogen som helst grund til.
Så Liberal Alliance bakker det her beslutningsforslag op og ser
det gerne gennemført.";Ole Birk Olesen
159857;Time;;Kl. 12:43
159894;title_name;":
Tak til Liberal Alliances ordfører. Og så slutter vi med ordføreren
for forslagsstillerne, hr. Mikkel Dencker.";Bertel Haarder
160016;Time;(Ordfører for forslagsstillerne);Kl. 12:43
160070;name_party;":
I oktober 2009 fik de første danske biler monteret EU-nummerplader. At disse nummerplader blev indført i Danmark, var desværre et
træk, som ikke kom bag på Dansk Folkeparti. Som bekendt er både
den nuværende og den daværende regering overbeviste tilhængere af
Den Europæiske Union i dens nuværende udformning, og den trækker ivrigt i retning af yderligere udvikling hen imod Europas Forenede Stater. Derfor er det heller ikke overraskende, at danske regeringer ligger under for den modedille, der har bredt sig til næsten alle
EU-lande, nemlig at sætte EU-flag på bilernes nummerplader.
Til stor ærgrelse for skiftende regeringer har danskerne aldrig
været særlig begejstrede for EU, i hvert fald ikke så meget, som politikerne i tilhængerpartierne godt kunne ønske sig. Det er kommet til
udtryk, ved at danskerne flere gange har stemt nej til yderligere udvikling af EU i retning af en europæisk forbundsstat.
Det er derfor nærliggende at drage den konklusion, at den langsigtede strategi bag ideen med at forsyne danske nummerplader med
EU-flag er, at den fremtidige udvikling af EU vil glide nemmere ned
hos de besværlige vælgere, hvis de vænnes til at kigge på EU-symboler hver eneste dag. For EU-flaget er og bliver et politisk symbol,
og det ligger lige for at betragte beslutningen om at påtrykke EU-flaget på danske nummerplader som en politisk manifestation og som
et forsøg på at liste EU-symboler ind i danskernes hverdag ad bagdøren. Og derfor kan man blot forestille sig, hvad det næste træk
mon bliver. Skal det være at sidestille EU-flaget med dannebrog, eller bliver det, at der om nogle år gøres endnu et forsøg på at afskaffe
kronen til fordel for euroen?
I Dansk Folkeparti finder vi det urimeligt, at danskernes biler på
den måde gøres til reklamesøjler for et politisk projekt, og vores
holdning bliver ikke mildere af, at man giver den opmærksomme
bilejer mulighed for at fravælge EU-flaget på sin nummerplade. For
ganske vist er det på papiret frivilligt, om man vil have en EU-nummerplade eller ej, men reelt favoriseres EU-nummerpladen ikke kun
af formelle kanaler, men såmænd også af mange bilforhandlere, som
tager valget på vegne af køber. Eksempelvis har EU-nummerpladen
den konkurrencefordel, at den er forsynet med det nationalitetsmærke, som vi diskuterede en del her i løbet af debatten, og som betyder,
at bilejerne ikke behøver at købe et DK-skilt, hvis man vil køre i sin
bil i udlandet.

27

Desuden er EU-nummerpladen forsynet med en såkaldt sikkerhedsstribe, som gør den sværere at kopiere end en nummerplade
uden EU-flag på. Den konkurrencefordel fører til, at størstedelen af
de nyindregistrerede biler i Danmark, som kører på danske veje, er
udstyret med EU-nummerplader, ikke fordi bilisten nødvendigvis er
glødende tilhænger af EU og vil bruge sin bil til at gøre reklame for
projektet, men måske mere fordi bilforhandleren har valgt for forbrugeren, eller fordi EU-nummerpladen har nogle praktiske fordele,
som nummerpladen uden EU-stjerner ikke har.
I Dansk Folkeparti mener vi ikke, at det er rimeligt, at danskerne
på den måde bliver påduttet at gøre reklame for et politisk projekt,
som de ikke bryder sig om. Det er baggrunden for, at vi har valgt at
fremsætte beslutningsforslaget her, hvormed vi foreslår, at der indføres nummerplader med et dannebrogsflag i stedet for EU-flaget, og
som bilejeren helt frit skal kunne vælge på lige fod med EU-nummerpladen. Dannebrog er i modsætning til EU-flaget et politisk neutralt symbol, som alle danskere vel kan identificere sig med. Dermed
sikrer vi, at danskerne får mulighed for at kunne vælge en nummerplade, hvor nationalitetsmærket indgår, uden at man behøver at gøre
sin bil til en brik i promoveringen af Den Europæiske Union.
Til slut skal jeg sige, at jeg gerne vil takke for diskussionen med
de ordførere, der har valgt at møde frem her i salen, og jeg vil også
gerne takke Liberal Alliance for et godt og nuanceret indlæg og for
støtten til beslutningsforslaget her.";Mikkel Dencker
164053;Time;;Kl. 12:47
164090;title_name;":
Vi skal lige have en kort bemærkning fra hr. Jacob Bjerregaard.";Bertel Haarder
164165;Time;;Kl. 12:47
164188;name_party;":
Jeg vil gerne høre ordføreren, om han mener, at Danmark bør melde
sig ud af EU.";Jacob Bjerregaard
164279;Time;;Kl. 12:47
164316;title_name;":
Ordføreren.";Bertel Haarder
164339;Time;;Kl. 12:47
164360;name_party;":
Det mener jeg ikke vi skal. Jeg mener, at Danmark har nogle fordele
af at være medlem af Den Europæiske Union, men jeg mener, at Den
Europæiske Union udvikler sig i en forkert retning, nemlig i en retning af en europæisk forbundsstat, som jeg synes er forkert, og jeg
mener allerede, at EU på en række områder har udviklet sig og er gået for vidt i forhold til det fællesskab, som Danmark meldte sig ind i
i sin tid, og som den danske befolkning i sin tid blev spurgt om de
ville være med i.";Mikkel Dencker
164863;Time;;Kl. 12:48
164900;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

28

Fredag den 18. januar 2013 (FM )";Bertel Haarder
165198;Time;Meddelelser fra formanden;Kl. 12:48
165261;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på tirsdag, den 22. januar 2013,
kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der ligeledes fremgår
af Folketingets hjemmeside.
Mødet er hævet. (Kl. 12:48).";Bertel Haarder
