split;reason;text;value
25762;Time;"Men jeg har som minister fundet, at det ikke
var gavnligt for den anseelse, man må forvente
at dommerstanden skal have i et retssamfund, at
der hvert eneste år var en meget voldsom offentlig debat om bibeskæftigelsesniveauet for enkelte dommere og hermed også en sætten spørgsmålstegn ved, om dommernes habilitet og uaf-

4189

hængighed var intakt. Derfor blev der, som flere
også har sagt i dag, nedsat et udvalg, hvor også
dommerstanden selv var rigt repræsenteret, til
at se på, hvordan vi så løser det problem.
Det har så udmøntet sig i det her lovforslag,
hvor vi har fulgt udvalgets flertals ønske om en
regulering af dommernes bibeskæftigelse. Jeg
synes, at man har forsøgt at finde en rigtig balance mellem på den ene side at sige, at det er
væsentligt, der hverken bliver stillet spørgsmal
ved dommernes habilitet eller uafhængighed,
og på den anden side anerkende, at det er vigtigt, at dommerstanden også har en berøring
med resten af samfundet og ikke kun med domstolene, og at det derfor selvfølgelig er helt naturligt og forsvarligt, at man også har beskæftigelse ved siden af sit primære erhverv.
Flere har været inde på, at lovforslaget så
bygger på, at der alligevel er visse undtagelser
fra det generelle loft, der er på 50 pet. af lønnen i
hovedstillingen, således at der er indtægter, som
man fortsat kan have, uden at det bliver medregnet som en del af ens bibeskæftigelse. Det
gælder indtægter fra forfattervirksomhed og
hverv ved særlige domstole: Arbejdsretten, Den
Særlige Klageret osv.
Endvidere er der så også indsat en bestemmelse, der nærmere kan kaldes en karensregel
om, at når en dommer er udnævnt til et hverv,
hvor det f.eks. er lovbestemt, at der skal sidde en
dommer som formand, så har man en 3-årig periode til at få afviklet de andre opgaver, man har,
således at man kan koncentrere sig om det arbejde, man så har påtaget sig. Det er selvfølgelig
for, at hyis man ønsker et job, som bliver tilbudt
en i et offentligt hverv, der er lovreguleret, så
skal man have en mulighed for det, men så må
man sørge for at afvikle det andet, man har, så
man holder sig under loftet.
Hr. Kim Christiansen spurgte i sin ordførertale, hvorvidt man nu kan have en sikkerhed for,
at det er samtlige biindtægter, der så også bliver
redegjort for i indberetninger. Det kan jeg bekræfte for hr. Kim Christiansen at det vil være.
Den indberetningsordning, som vi også kender i
dag, vil fortsætte, og det betyder, at selv om det
ikke bliver talt med i loftberegningen, så vil
f.eks. indtægter ved Arbejdsretten eller forfattervirksomhed fremgå af indberetningen. Så det er
en bekræftelse af det, hr. Kim Christiansen
spurgte til.
Enkelte har også været inde på, at der er et
mindretal i udvalget, som har haft en anden opfattelse af, hvordan det her lovforslag skulle

4190

Torsdag den 23. februar 2006 (L 130)

skrues sammen. Man har ønsket, at der populært sagt var flere huller i loftet, så dommerne
på flere områder kunne have indtægter, uden at
de blev medregnet som bibeskæftigelsesindtægt. Af de samme grunde, som mange af de andre ordførere her i dag har fremført, vil jeg sige,
at jeg sådan set synes, at arbejdsmarkedets parter har haft rigeligt med år til at få fundet en fornuftig løsning og få bredt bl.a. varetagelsen af de
faglige voldgifter ud på flere dommere, uden at
de har gjort sig store anstrengelser for det, og
derfor kommer den her lovregulering.
Men jeg er helt overbevist om, at det her lovforslag ikke vil skabe problemer, da jeg fuldt ud
er bekendt med, at der i Danmark ikke blot er
mange dygtige højesteretsdommere, men også
masser af dygtige landsdommere, der kan være
med til at sikre den opgave.
Alt i alt synes jeg, at det forslag, som udvalget
kom med, var meget afbalanceret, gav en mulighed for, at dommerne fortsat kan have beskæftigelse ved siden af, men alligevel satte nogle
grænser for det, så der ikke kan sættes spørgsmålstegn ved dommernes habilitet og uafhængighed. Jeg er meget glad for at kunne konstatere i dag, at der også er en meget, meget stor tilslutning i Folketinget til at arbejde videre med
forslaget.
Jeg medvirker naturligvis gerne under den efterfølgende udvalgsbehandling til at besvare
eventuelle spørgsmål, herunder også om bibeskæftigelsesnævnets sammensætning og andet,
som Folketingets partier måtte ønske at rejse undervejs. Men jeg vil i hvert fald gerne i dag kvittere for, at der er så stor tilslutning til lovforslagets hovedelementer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 10.25
30299;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 130:
Forslag til lov om ændring af våbenloven,
straffeloven og krigsmaterielloven. (Masseødelæggelsesvåben m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 25/1 2006).
Lovforslaget sattes til forhandling.";Formanden
30738;Time;Forhandling;Kl. 10.30
30778;name_party;":
Lovforslag nr. L 130, som vi nu skal behandle,
indebærer ændringer i våbenloven, straffeloven
og krigsmaterielloven relateret til det, som kan
betegnes som masseødelæggelsesvåben som en
decideret fællesbetegnelse for atomvåben, biologiske og kemiske våben.
Set i lyset af den internationale terrorisme,
hvor truslen mod fundamentale samfundsmæssige interesser kommer fra slyngelstater og terrororganisationer, er ikke mindst kontrollen
med spredning af masseødelæggelsesvåben helt
essentiel også for et lille land som Danmark.
FN's Sikkerhedsråds resolution nr. 1540 om ikkespredning af masseødelæggelsesvåben til særligt ikkestatslige aktører er bl.a. derfor blevet til
som led i en aktiv rolle i kampen mod terrorisme
og mod spredning af masseødelæggelsesvåben.
Nærværende lovforslag skal derfor sikre, at
vi også i Danmark vedtager og håndhæver en
national lovgivning, der bl.a. forbyder terroristers adgang til masseødelæggelsesvåben, jævnfør forpligtelserne i FN-resolutionen.
Derudover moderniserer og opdaterer vi med
lovforslaget også de gældende bestemmelser i
våbenloven og straffeloven om masseødelæggelsesvåben, ligesom forslaget også har til formål at ændre reglerne om udførsel af våben, således at det kommer til at fremgå udtrykkeligt af
våbenloven, at EU's forordning fra 2005 finder
anvendelse i de tilfælde, hvor våbenloven og
forordningen overlapper hinanden.
Endelig foreslås der med lovforslaget en ændring af reglerne for udenlandske investeringer i
krigsmaterielproducerende virksomheder i
Danmark. Hvis vi kigger på bestemmelserne i
krigsmaterielloven, er de i dag yderst begrænsende, hvad angår muligheden for udenlandsk
ejerskab i krigsmaterielproducerende virksomheder i Danmark. På baggrund af ikke mindst

Torsdag den 23. februar 2006 (L 130)
det stadig stigende internationale samarbejde på
krigsmaterielområdet forringer de eksisterende
bestemmelser således i høj grad de danske virksomheders muligheder for udenlandske investeringer. Derfor er vi i Venstre positive over for, at
mulighederne for udenlandsk ejerskab i danske
krigsmaterielproducerende virksomheder udvides.
Idet jeg i øvrigt tillader mig at henvise til lovforslaget og de ledsagende bemærkninger, jeg er
kommet med, kan jeg på vegne af Venstres folketingsgruppe anbefale forslaget til ikke bare
velvillig, men så sandelig også til effektiv behandling i Folketinget.";Michael Aastrup Jensen
33157;title_name;"Tak til hr. Michael Aastrup Jensen. Så er det hr.
John Dyrby som ordfører.
John Dyrby (S):
I fravær af vores ordfører på dette område, hr.
Per Kaalund, har jeg fået lov til at holde ordførertalen. Det er sådan, at L 130 kan deles op i tre
dele: våben, tortur og krigsmateriel.
Der er ingen tvivl om, at terrorisme og usikkerhed præger den internationale udvikling, og
at masseødelæggelsesvåben udgør en trussel, en
meget alvorlig trussel, mod det internationale
samfund. Masseødelæggelsesvåben, hvad enten der er tale om kemiske, biologiske eller andre former, er naturligvis særdeles farlige og kan
forårsage meget store tab af menneskeliv. Der er
ingen tvivl om, at bekæmpelse af terrorisme også skal stå højt på dagsordenen i denne sammenhæng.
Mange af de produkter, der anvendes til masseødelæggelsesvåben, kan som bekendt bruges
til fredelige, civile formål, og det rejser jo lidt af
en problemstilling. Det er vigtigt, og det kan vi
støtte fra socialdemokratisk side, at man med
lovforslaget indfører et direkte forbud mod anvendelse, hvis stofferne kan anvendes modificeret eller umodificeret i våbenproduktion. Hidtil
har der været et tilladelsessystem, og det afløses
nu af et direkte forbud. Det hilser vi velkommen.
For os er det vigtigt, at lovforslaget også lægger op til, at alle handlinger i tilknytning til masseødelæggelsesvåben bliver forbudt, det drejer
sig om indførsel, udførsel, transport, anvendelse, fremstilling og lignende, så der overhovedet
ikke efterlades nogen tvivl om, at det, der har
med masseødelæggelsesvåben at gøre, er for. budt og skal straffes.

4191";Formanden
34757;Time;"Med hensyn til tortur er det desværre sådan,
at vi må erkende, at der mange steder i verden
udøves tortur og anden umenneskelig handling.
Det er naturligvis helt forbudt, og det fremgår
også af en række internationale konventioner,
som Danmark har tiltrådt.
I forbindelse med udøvelsen af tortur anvendes en række instrumenter og midler til henrettelse, tortur og anden grusom behandling, og
den del af lovforslaget, der omfatter EU's forordning om handel med visse varer, der kan anvendes til henrettelse, tortur eller anden grusomhed, umenneskelighed eller nedværdigende
behandling eller straf, gælder umiddelbart i
Danmark og har forrang for national ret.
Det betyder, at lovforslaget medfører, at udførsel af instrumenter og lignende gøres forbudt, hvilket vi naturligvis kan støtte helt og
fuldt.
Med hensyn til krigsmateriel er det jo sådan,
at Danmark har en forholdsvis lille og begrænset våbenproduktion, i 2003 på ca. 1,5 mia. kt.
Produktionen er fordelt på et meget lille antal
firmaer og vedrører primært navigationsudstyr
og styresystemer. I fremtiden vil der være mulighed for, at dansk industri kan udvide aktiviteterne, men det virker hæmmende, at der efter
gældende lovgivning stilles krav om dansk ejerskab, og at der kun er begrænset mulighed for
udenlandsk medejerskab.
Der er f.eks. direkte forbud i lovgivningen
mod udenlandsk medejerskab i danske aktieselskaber på over 40 pet., men det stigende internationale samarbejde på krigsmaterielområdet
bl.a. vedrørende kombinationsaftaler gør det
nødvendigt at ændre den gældende lovgivning
fra forbud til kontrol: således som det er foreslået.
Vi kan også støtte den del af forslaget, og alt i
alt kan jeg meddele, at vi kan støtte det samlede
lovforslag.";Kl. 10.35
36493;title_name;"Tak til hr. John Dyrby. Så er det hr. Hans Kristian
Skibby som ordfører.";Formanden
36591;name_party;":
Lovforslaget nr. L 130, som vi her skal behandle,
lægger i sin helhed op til en række forbedringer.
Dels har de enkelte tilretninger til formål at sikre, at Danmark opfylder de FN-forpligtelser,
som vi tiltrådte ved vedtagelsen af FN's Sikkerhedsråds resolution nr. 1540 i april måned 2004

4192

Torsdag den 23. februar 2006 (L 130)

Når vi kigger på masseødelæggelsesvåben, er
vedrørende aftale om ikkespredning af massedet jo, som ministeren også skriver i forslaget, i
ødelæggelsesvåben, dels sikrer lovforslaget en
dag sådan lidt paradoksalt, at de faktisk er omgenerel opdatering af de gældende bestemmelfattet af de samme spilleregler, som gælder for
ser i våbenloven og straffeloven om masseødetilladelsespligtige våben, og at ministeren faklæggelsesvåben, som er indeholdt og videreført
tisk kan give tilladelse til dem i dag. Det gør mii den gældende lov, der tager sit udgangspunkt
nisteren naturligvis ikke, men det er klædeligt,
helt tilbage i 1934.
at vi nu får ændret paragrafferne, således at det
Ligeledes tjener lovforslaget et godt formål
altså ikke kan lade sig gøre, og så det står kryved at ændre reglerne om udførsel af våben,
stalklart, at der er et generelt forbud.
som tillige er omfattet af EU's forordninger om";Hans Kristian Skibby
37842;Time;"handel med visse varer, der kan anvendes til
Hvis vi ser på de tilfælde, hvor der er tale om
henrettelse, tortur eller anden umenneskelig behandling. Denne EU-forordning har som beskre- en forsætlig overtrædelse af våbenlovens bestemmelser, er vi også meget tilfredse med, at
vet i lovforslaget forrang for national ret, og på
man der nærmest pr. automatik ryger op i strafden baggrund er den eksisterende lov utidssvafelovens bestemmelser, så vi dermed har en helt
rende og vil med lovforslagets vedtagelse blive
anden strafferamme på op til 6 års fængsel at *
opdateret med en klar præcisering. '
gøre godt med over for de banditter, der ikke
Endelig har lovforslaget til formål at ændre
kan finde ud af at opføre sig ordentligt.
reglerne for udenlandske investeringer i krigsDet næste element handler om muligheden
materielproducerende virksomheder her i Danmark, således at danske virksomheder fremover for udenlandske virksomheder og personer for
at investere i danske krigsmaterielproducerende
vil stå bedre rustet til at deltage i internationale
virksomheder. Der synes vi jo i denne globaliseudviklingsprojekter samt en forbedret konkurrede verden, hvor vi handler på tværs af landerencesituation og dermed mulighed for sikring
grænser, at der ikke er nogen problemer i det.
af danske arbejdspladser fremover.
På dette område har der frem til nu været tale Det er kun rimeligt, at den mulighed er til stede,
naturligvis således at de pågældende virksomom et reelt forbud, og dette forbud ændres nu
heder til stadighed skal efterleve både danske
således til en statslig kontrol, hvor Justitsminiog internationale regler, selvfølgelig skal de det.
steriet foranlediger en kontrol ud fra bl.a. udenDet gør ikke nogen forskel, hvilken nationalitet
rigspolitiske og sikkerhedsmæssige hensyn.
direktøren i det pågældende firma har.
Sluttelig vil Dansk Folkeparti gerne kompliDet næste, der gør sig gældende, og som vi er
mentere justitsministeren for, at man i høringsmeget trygge ved, er, at det altså kræver en særprocessen har valgt at lytte til problematikken
skilt tilladelse fra justitsministeren i hvert enkelt
om transport af masseødelæggelsesvåben, hvor
. tilfælde, og at man går ind og vurderer den entransporten sker i fuld overensstemmelse med
kelte sag, inden der gives mulighed for investeinternationale aftaler om ikkespredning af masseødelæggelsesvåben og dermed inden for ram- ring. At der bliver en mulighed for udenlandsk
merne af de traktater, som Danmark har tiltrådt. investering kan vi også støtte fra konservativ side, så alt i alt støtter vi lovforslaget.
Dansk Folkeparti kan med de bevæggrunde
anbefale lovforslaget til vedtagelse.";Kl. 10.40
40515;title_name;Tak til hr. Tom Behnke, og så er det fru Elisabeth;Formanden
40577;title_name;"Arnold som ordfører.
Tak til hr. Hans Kristian Skibby, og så er det hr.
Tom Behnke som ordfører.";Formanden
40695;name_party;":
Lovforslag nr. L 130 indeholder ændringer på";Elisabeth Arnold
40757;name_party;":
flere forskellige områder, og de tre første er Det
Jeg kan tilslutte mig rækken af ordførere, der
Radikale Venstre meget positivt indstillet over
lige kort har opsummeret, hvad forslaget går ud
på, nemlig at der er tale om, at der ligger en FN- for. De handler stort set om, at Danmark skal
resolution og en EU-forordning, som vi jo allere- overholde internationale forpligtelser, bl.a. FN's
Sikkerhedsråds resolution nr. 1540 fra 2004, og
de sådan set efterlever i dag, men at det så rent
det er selvfølgelig fuldstændig oplagt, at Danteknisk er en fordel, at vi lige får det skrevet ind
mark skal gøre alt, hvad vi kan, for at opfylde de
i forslaget, således at det er helt i overensstempågældende beslutninger.
melse med de spilleregler, der er.

(525)
Torsdag den 23. februar 2006 (L 130)
Forslaget handler også om at modernisere våbenloven og gældende bestemmelser om våben
og masseødelæggelsesvåben og endelig om, at
der er overensstemmelse mellem den europæiske forordning og den danske våbenlov. Det synes vi alt sammen er helt udmærket, at vi er på
forkant, og at vi sørger for at opfylde de pågældende resolutioner.
Det fjerde element i det her lovforslag, som
handler om at lukke op for udenlandske investene. ringer i dansk våbenfabrikation, er vi straks mere betænkelige ved. I virkeligheden er der jo en
begrænsning i dag gående på andelen af virksomhedsejere fra udlandet, som kan have en
dansk krigsmaterielproduktion. Der vil man
gerne have løsnet op og gå fra forbud til kontrol,
og det er i princippet ikke noget, vi har noget
imod, men vi vil meget gerne vide, hvordan
denne kontrol så også kan blive synliggjort.
Hvordan kan vi sikre os, at det bliver gennemskueligt, sådan at vi kan holde øje med systemet
og kan gribe ind, hvis det tager overhånd, hvis
det går galt på en eller anden måde?
Jeg er ikke fuldstændig tryg ved, at den til enhver tid siddende justitsminister, den til enhver
tid siddende forsvarsminister og den til enhver
tid siddende udenrigsminister vil handle på en
måde, som er i overensstemmelse med det, vi
står her og beslutter i Folketinget i dag.
Derfor synes jeg, at det er betænkeligt, at man
lukker op sådan uden videre, og jeg vil meget
gerne have, at vi diskuterer videre i udvalget,
om vi på en eller anden måde kan få sat en barriere, en kontrolmekanisme eller en anden form
for klausul ind, som gør, at vi kan have hånd i
hanke med, hvad der sker på det her område.
Det skal da ikke afholde mig fra at sige, at jeg
i almindelighed synes, at det er fornuftigt, at vi
løsner op for stramme korsetter eller stramme
-- begrænsninger for, hvad man i øvrigt gør i
dansk erhvervsliv. Men jeg synes, at vi skal sikre
os, at vi på dette specielle og meget følsomme
område altså har hånd i hànke med udviklingen. Hvis vi på nogen måde kan få det klargjort
gennem udvalgsarbejdet, medvirker Det Radikale Venstre meget gerne til det.";Tom Behnke
