split;reason;text;value
143512;title_name;":
Jeg synes også, at det er vigtigt at finde ud af, hvordan man gør i andre lande, men det ændrer ikke ved, at de levere, som er i Danmark,
er mit ansvar, og jeg synes sådan set, det er vigtigt, at det er det, vi
forholder os til. Forhåbentlig kan man finde en løsning, som ikke risikerer at være sundhedsskadelig, især for sårbare grupper, som spiser meget kanel, og det er jo ikke kun i form af kanelsnegle, det kan
også være kanel på havregrød eller i smoothies eller i te, eller hvad
det kunne være. Hvis der er en reel risiko for, at man kan få leverskader – og jeg skal nok oversende en dokumentation – som vi nu
ved at man kan, har myndighederne også en forpligtelse til at reagere
på det, også selv om folk kan trække på smilebåndet, fordi det er kanelsneglen, der er i fare.
Vi sørger selvfølgelig for at finde en løsning, sådan at erhvervet
forhåbentlig kan blive ved med at producere kanelsnegle, men så de
altså ikke indeholder for meget af stoffet kumarin, som kan give leverskader. For jeg tror heller ikke, at Venstres ordfører er interesseret i, at vi skal til at opleve, at der kommer til at være episoder med
leverskader på grund af for meget kanel.";Karen Hækkerup
144689;Time;;Kl. 14:59
144726;title_name;":
Tak for det. Det var afslutningen på spørgsmål 14.
Vi går videre til spørgsmål 15, som også er stillet til fødevareministeren af hr. Karsten Lauritzen, Venstre.";Camilla Hersom
144925;title_name;":
Ministeren.";Camilla Hersom
144948;Time;;Kl. 14:59
144985;title_name;":
Jeg er ikke sikker på, at jeg kan stå her og svare på, hvordan og
hvorledes lovgivningen skal være indrettet i Sverige. Men det, jeg
kan sige, er, at det er aromaforordningen, der regulerer tingene, altså, hvornår man kan sige, at kanel begynder at være sundhedsskadelig, og om der er for meget kumarin i det. I forhold til aromaforordningen er der mulighed for fortolkning i de enkelte lande, og det sker
for at kunne tage hensyn til det fødevareforbrug, der er i de enkelte
lande, og her er svenskerne så kommet frem til den anbefaling, som
de har.
I Danmark har Fødevarestyrelsen rådført sig med forskere på
DTU, og med det, man ved derfra, kombineret med den viden, som
man har om det danske fødevareforbrug, er man kommet frem til de
resultater, vi derfor ser vi har i Danmark. Hvilke undersøgelser svenskerne har kombineret og taget deres beslutninger på, og hvilken oplysningsindsats de i øvrigt har gjort derovre, ved jeg ikke noget om,
så det kan jeg ikke rigtig svare på. Men jeg kan sige, at i Danmark
har vi hæftet vores viden om, hvad danskerne rent faktisk spiser, på
den viden, som vi har fra DTU.";Karen Hækkerup
146109;Time;;Kl. 15:00
146146;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
146180;Time;;Kl. 15:00
146203;name_party;":
Tak. Spørgsmålet er jo stillet, fordi der nok er nogle, der undrer sig –
det gør jeg fortsat – over, hvorvidt noget kan være meget, meget farligt i Danmark, men tilsyneladende ikke farligt i Sverige. Man må
undre sig over, særligt når der er tale om en forordning, som jo altså
er noget, der direkte bør implementeres i medlemslandenes lovgivninger, at man så vælger en forskellig fortolkning.
Jeg kan oplyse fødevareministeren om, at VAASAN , der er storproducent af bagværk i Sverige, årligt sælger 25 millioner kanelboller i Sverige, uden at der er nogen dokumentation for, at der skulle
være folk, der dør som følge af det. Jeg kan også fortælle ministeren,
at jeg ved flere lejligheder nok nyder mere kanel end en gennemsnitsdansker, og jeg vil da også godt sige, at jeg vil indtage noget
mere af det her op mod jul. Så kan vi jo se, om der sker noget sundhedsskadeligt med mig – det tvivler jeg nu kraftigt på.

26

Onsdag den 4. december 2013 (S 520)

Jeg må sige, at jeg ikke forstår, hvorfor ministeren ikke, når den
her sag kommer op – eller inden den kommer op – siger: Vi skal ikke være mere restriktive end de andre nordiske lande. Vi skal ikke
være mere restriktive end i Sverige eller i Tyskland, medmindre der
foreligger krystalklar dokumentation – altså ikke bare noget, der tyder på, men krystalklar dokumentation. Og jeg kan forstå på ministeren, at det findes der altså ikke i øjeblikket i Danmark.
Der findes noget, som giver anledning til bekymring, og det er
sådan en bekymring, man kan vælge at agere på ved at forbyde eller
begrænse den her form for kanel, eller man kan vælge at sige: Nu
lader vi være med at ændre noget, før vi lige har fundet ud af, hvad
man gør i en række andre europæiske lande.
Derfor vil jeg godt spørge, om ministeren ikke kan se det mærkværdige og underlige i, at kanel i kanelsnegle er farligt i Danmark,
men tilsyneladende ufarligt i Sverige. Altså, hvordan kan man have
sådan en forskellig fortolkning? Er der virkelig så stor forskel på
Sverige og Danmark?";Karsten Lauritzen
148227;Time;;Kl. 15:02
148264;title_name;":
Ministeren.";Camilla Hersom
148287;Time;;Kl. 15:02
148298;Time;;Kl. 15:04
148335;title_name;":
Nu nåede jeg at nævne grænseværdien for børn, og det er klart, at de
kan tåle et lavere indtag end voksne, men vi ved fra forsøg, at for
meget kumarin kan give leverskader. Vi ved også fra medicin, som
indeholder kumarin, at der dér er påvist leverskader. Så selv om det
her er lidt muntert, skal det altså tages alvorligt.
Da man i sin tid under den tidligere regering vedtog de her regler,
for det skete under den tidligere regering, diskuterede man overhovedet ikke kanelsnegle. Da diskuterede man, om man ville have de
her giftstoffer. Det, jeg står med i dag, nogle år efter, hvor reglerne
skal implementeres, er, at vi så skal finde nogle løsninger.
Derfor er jeg rigtig glad for, at erhvervet har holdt møde med Fødevarestyrelsen, og at de er blevet enige om, at vi både kan bevare
kanelsneglene og alt det andet lækre kanelguf, vi gerne vil have,
men uden at der altså er kanel med den mængde kumarin i, som giver skader. Så det vil sige, at vi jo har fundet en løsning. Den fandt
man ikke, da man vedtog forordningen, for der diskuterede man slet
ikke, om kanelgiflen eller kanelsneglen var i fare.
Men nu kommer der altså en løsning, og det er jeg sådan set glad
for.";Karen Hækkerup
149524;Time;;Kl. 15:05
149561;title_name;":
Jeg vil gerne sørge for, at den viden, vi har om kumarin – som er det
aromatiske giftstof i kanel, som vi taler om, når vi taler om stoffet,
som kan give leverskader – kommer ud, så vi ved, hvad det handler
om.
Når det så er sagt, vil jeg jo gerne endnu en gang understrege, at
jeg er rigtig, rigtig glad for, at Fødevarestyrelsen i dag har holdt et
møde med erhvervet, og at man er kommet frem til, at man finder en
løsning. For målet er jo ikke, at vi ikke skal have flere kanelsnegle,
eller at vi ikke skal nyde søde ting, som også smager af kanel. Men
jeg synes da egentlig, at der er et meget godt formål med, at vi kan
spise de ting uden at være bekymret for, når vi eksempelvis som forældre giver det til vores børn, at vi så risikerer at give vores børn noget, som kan skade dem. Så jeg synes sådan set, at det rigtige er at
finde en løsning, som gør, at vi kan spise kanelbagværk, uden at nogen bliver skadet.
Bare for lige at nævne det, kan jeg sige, at en kvart teskefuld kanel på havregrøden til et 1-årigt barn ca. fire gang om ugen vil medføre en overskridelse af grænseværdien.
Jeg skal nok få de andre tal om lidt.";Karen Hækkerup
150703;Time;;Kl. 15:03
150740;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
150774;Time;;Kl. 15:03
150797;name_party;":
Tak. Jamen så ved vi jo det. Jeg synes jo, at det er fint, at man tager
danskernes sundhed meget alvorligt i Fødevarestyrelsen, men jeg
tror bare, at man skal være varsom med at lave meget restriktiv lovgivning, når man kan se, at man i en række andre lande vil fortolke
tingene anderledes.
Så er det bedre at lave oplysningskampagner og sige, at det her
kan være farligt for børn. Men for alle andre er det sådan set ganske
ufarligt. Og det kan jeg så forstå også er det, som fødevareministeren
siger, altså at det er børn, der er problemet, og ikke voksne.";Karsten Lauritzen
151367;Time;;Kl. 15:04
151404;title_name;":
Ministeren.";Camilla Hersom
151454;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
151488;Time;;Kl. 15:05
151511;name_party;":
Det er jeg også glad for. Jeg er fuldstændig enig med fødevareministeren i, at det ikke er forordningen som sådan, der er noget i vejen
med – den står vi gerne på mål for – men det er den fortolkning, man
har valgt i Danmark. Og der må jeg bare sige, at vi har set en række
tilfælde, hvor Fødevarestyrelsen bruger en meget restriktiv fortolkning, i forhold til hvad man gør i en række andre lande, og det skaber en række problemer – i det her tilfælde for nogle bagere og for
folk, der godt kan lide kanel. Og det er uheldigt. Men jeg er da glad
for, at man nu har fundet en løsning, så vi kan nyde kanel her i julemåneden med god samvittighed.";Karsten Lauritzen
152167;Time;;Kl. 15:05
152204;title_name;":
Ministeren for afslutning.";Camilla Hersom
152242;Time;;Kl. 15:05
152279;title_name;":
Jo, men Fødevarestyrelsen har jo en opgave, og det er at sørge for at
leve op til de ting, som der politisk er vedtaget. Og der blev under
den tidligere regering bl.a. vedtaget en EU-forordning, som handler
om aromastoffer. Den har man levet op til, og man har haft fokus på,
at der ikke måtte være nogle borgere, som efter de grænser, man
havde fastsat, fik for meget af de stoffer. Alt det er fortid nu.
Det, der er vigtigt for mig, er at sørge for, at der i fremtiden, når
vi skal have kanelsnegle, eller når vi giver kanel til vores børn, er
oplysning nok om, hvor lidt kanel der i virkeligheden skal til, inden
man overskrider de grænser, der er anbefalet, og at erhvervet og Fødevarestyrelsen i dag har haft et møde og er blevet enige med hinanden om at sørge for at få mere viden og at finde en løsning, så kanelsneglen kan overleve. Det er jeg sådan set rigtig glad for. At det
så også samtidig betyder, at vi ikke risikerer leverskader på grund af
for meget kumarin, synes jeg da sådan set ikke, at der er nogen, der
kan være kede af.

Onsdag den 4. december 2013 (FM )";Karen Hækkerup
153371;Time;;Kl. 15:06
153408;title_name;":
Tak for det. Dermed er spørgsmål 15 og også spørgetiden afsluttet.";Camilla Hersom
153487;Time;Meddelelser fra formanden;Kl. 15:06
153550;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 5. december 2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:07).

27";Camilla Hersom
