split;reason;text;value
28261;name_party;":
Dansk Folkeparti må forholde sig lidt til virkeligheden. Langt de fleste, som får statsborgerskab ved lov, opgiver jo deres andet statsborgerskab: det er en betingelse. Det er undtagelsen, at
man kan få lov til at være statsborger i to lande.
Det er netop kun for de få lande, der ikke vil
lade det ophæve.
Så den restgruppe, som Dansk Folkeparti
snakker om, er faktisk hovedgrùppen, det er hovedparten, og det er dem, Dansk Folkepartis
forslag vil ramme. Så lad være med at forvrænge virkeligheden. Se virkeligheden i øjnene.
Hvis man har et forslag som det her, så har
det den konsekvens, at hovedparten af dem, der
får dansk statsborgerskab ved lov, kan risikere at
blive statsløse, hvis vi gennemfører Dansk
Folkepartis forslag. Det er ikke den lille rest- *
gruppe. Lad være med at foregive det.

6569

Jeg synes ikke, man skal fratage folk: der har
fået dansk statsborgerskab, statsborgerskabet, '
og hr. Arne Melchior bedes være opmærksom
på, at jeg er ikke medlem af Dansk Folkeparti,
og jeg står ikke inde for dets holdning. Men hr.
Arne Melchior bør være klar over, at når jeg
stemmer imod, er det først og fremmest på :
grund af det, jeg sagde i mit indlæg for lidt siden, nemlig at man giver dansk statsborgerskab
til nogle personer, som ikke forstår dansk. Vi har
her i dagens Danmark perso'ner,, som har fået
dansk statsborgerskab, og' som kommer i konflikt med loven og må afhøres med tolk. Det er
grotesk.
홢
'";Knud Erik Hansen
29722;title_name;":
Hr. Arne Melchior stillede mig et konkret
'n
spørgsmål om den stramning af de erklæringsregler, vi har for ganske unge, der kan erklære
sig til dansk statsborgerskab, som blev vedtaget
af et meget stort flertal her i Folketinget i december månedl999.
Spørgsmålet om bagatelgrænse var jo noget,
vi drøftede i den forbindelse: det tror jeg hr.
(Kort bemærkning).
Arne Melchior kan erindre. Det, vi nåede frem 홢";Frank Jensen
30151;name_party;":
til, var, at de, der har begået en kriminel handJeg skal bare vende mig imod hr. Nødgaards
ling, som medfører, at de bliver registreret i polisidste indlæg, som talte om, at der var nogle og
tiets kriminalregister: ikke skal kunne erklære : :
efter hans formening ret mange, der ønsker at
sig til statsborgerskab, men skal søge om det. De
ændre grundloven med hensyn til, at statsborer på ingen måde afskåret fra at opnå dansk
gerskab i princippet tildeles ved lov. Det gælder
statsborgerskab, men de må gøre det, om jeg så 홢
ikke CD. Jeg har deltaget i mange konferericer
må sige, ad den grundlovsgivne vej via naturaliog mange møder og læst alenlange bøger og
sation, via lov.
kronikker. Jeg har aldrig stødt på det forslag.
Jeg forstod, at den konkrete sag, hr. Arne MelDet er igen hr. Nødgaards fantasi, den er gal
chior refererer til, drejer sig om en 19-årig og en
med. Jeg kan anbefale en psykiater eller, en anforseelse med en traktor, der har givet anledning
den form for lægelig behandling, for det, hr.
til bøde. Den sag kender jeg ikke, men jeg kan
Nødgaard gang på gang forsøger at skyde kolle- sige til hr. Arne Melchior, at den sag er behandgaer i skoene uden ringeste grt:indlag, har altså
let i statsamtet, og den pågældende har jo adikke noget med virkeligheden at gøre.
gang til at indbringe den for Justitsministeriets
Indfødsretskontor, og så vil vi se på den. Men
(Kort bemærkning).
bagateIgféEnsen, om jeg så må sige, ligger ved de";Arne Melchior
31628;name_party;":
overtrædelser af særlovgivningen, der ikke giJeg skal ikke forlænge debatten, men hr. Arne 홢 ver anledning til, at man bliver registreret i poliMelchior nævnte i sit forrige indlæg direkte mit
tiets kriminalregister, og det hænger sammen
navn og slog mig i hartkorn med Dansk Folkemed, at man skal have en meget enkel og admiparti, som om jeg også ønsker at fratage folk, der nistrerbar ordning i statsamterne.
er blevet tildelt dansk statsborgerskab, deres
Det er altså dem, der har begået forseelser, der
statsborgerskab. Det gør jeg ikke, men jeg kan
giver anledning til, at de bliver registreret i polisådan set godt forstå Dansk Folkepartis frustra- 홢 tiets kriminalregister, som må søge om naturalition, fordi man så ukritisk tildeler statsborgersation og statsborgerskab via lov. Jeg håber, hr.
I skab til alle mulige personer. Det er klart, at der
Arne Melchior er tilfreds med det svar, og hvis
er et problem.
hr. Arne Melchior beder den pågældende om at

6570

Torsdag den 19. april 2001 (F 28 og F 33)

indbringe den konkrete sag for Justitsministeriet, vil vi se på den.
(Kort bemærkning).";Frank Dahlgaard
32751;name_party;":
Tak for svaret, hr. justitsminister.
Jeg påstår ikke, at Ringkjøbing Amt har handlet forkert: de har handlet efter reglerne. Men
det kritiske punkt er jo dette at havne i politiets
kriminalregister, og vi folketingsmedlemmer er
altså medskyldige. Jeg erkender for mit eget
vedkommende ikke at have sørget for en anden
bagatelgrænse, men det kan nok forsvares lidt
med, at jeg altså ikke forestillede mig, at man
havnede i politiets kriminalregister på grund af
en færdselsbøde på 350 kr. Det troede jeg altså
ikke.
Mit spørgsmål til justitsministeren er derfor:
Kunne vi ikke, eventuelt ved en lovændring,
men måske også administrativt kigge på, om det
er rimeligt, at man havner i et kriminalregister,
hvor man skal blive stående et vist antal år, fordi
man har fået en bøde på 350 kr. for næsten hvad
som helst? kr. Skulle vi ikke sIankedet kriminalregister en lille smule og derved gøre dét muligt,
som jeg gerne vil opnå?

Den næste sag på dagsordenen var:
5) Forespørgsel nr. F 28:
Forespørgsel til statsministeren og arbejdsministeren:
»Hvilke initiativer vil regeringen tage for at
løse de arbejdsmiljøproblemer i form af stigende arbejdstempo for rengøringsassistenter
og de stramme køreplaner for buschauffører,
som statsministeren i sin nytårstale fremhævede som eksempler på konsekvensen af udliciteringer?«
Af Jette Gottlieb (EL) og Søren Kolstrup (EL).
(Forespørgslen anmeldt 12/1 2001. Fremme af
forespørgslen vedtaget 23/1 2001).
Sammen med denne sag foretoges:
6) Forespørgsel nr. F 33:
Forespørgsel til statsministeren, arbejdsministeren og erhvervsministeren:
»Hvad kan regeringen oplyse om sin strategi
for bedre at sikre arbejdsmiljø og arbejdsglæde i forbindelse med udliciteringer fra stat,
amter og kommuner?«
Af Ole Sohn (SF), Jes Lunde (SF) og Kristen Touborg (SF).
(Forespørgslen anmeldt 18/1 2001. Fremme af
forespørgslen vedtaget 30/1 2001).

Hermed sluttede forhandlingen.
Begrundelse
Afstemning
Lovforslaget vedtoges med 95 stemmer (S, V, KF,
SF, CD, RV, EL og KRF) mod 10 (DF, Mogens Andreasen .(UP), Frank Dahlgaard (UP) og Thorkild B.Fransgaard (UP)).";Arne Melchior
34849;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
34914;title_name;Ordføreren for F 28, fru Jette Gottlieb.;Formanden
34974;name_party;":
Det er ganske vist efterhånden længe siden, men
statsministeren påpegede i sin nytårstale, at en
af konsekvenserne ved den udliciteringspolitik,
som har hærget den offentlige service, i øvrigt
ikke mindst i den siddende regerings levetid,
har betydet en forværring af arbejdsmiljøet for
bl.a. rengøringsassistenter og buschauffører. I
Enhedslisten tænkte vi på det tidspunkt, at det
var bedre sent end aldrig, at statsministeren var
nået til den erkendelse, og vi blev vældig interesserede i at se, om der var tale om almindelige
nytårsforsætter, eller om der var tale om aktuelle
realiteter.
Det næste spørgsmål, der så melder sig, er,
om den erkendelse vil sætte sig reelle spor i regeringens politik og ikke mindst i den politik,
som bl.a. statsministerens partifæller står for i
kommuner og amter. Ved at rejse en forespørgselsdebat vil vi gerne give regeringen lejlighed

Torsdag den 19. april 2001 (F 28 og F 33)
til så at sige at vælge side - vælge mellem den liberale udliciteringspolitik på den ene side og
samfundets og de ansattes krav på et sundt og
sikkert arbejdsmiljø og et ordentligt arbejdsliv
på den anden side.
Vi nærer ingen illusioner om, at regeringen vil
slutte op om Enhedslistens politik, der, nærmere
går ud på indlicitering i stedet for udlicitering
og samtidig bygger på en udvikling og dynamisering af den offentlige service til gavn for både
ansatte og brugere. Men hvis statsministerens
nytårstale var andet end ord, kan vi forhåbentlig
i dag få vedtaget nogle konkrete beslutninger,
som kan sætte en stopper for den nedslidning og
udstødning fra arbejdsmarkedet, som udliciteringspolitikken har skabt så talrige eksempler
På: 홢
I

6571

Besvarelse";Jette Gottlieb
36696;title_name;":
Allerførst vil jeg gerne takke for, at forespørgs-,
lerne er rejst. Dè giver os mulighed for at drøfte
noget, der er meget vigtigt, nemlig hvordan vi
sikrer ordentlige arbejdsforhold fra lovgiVersi- :
de og kan håbe på, også i et samarbejde med arbejdsmarkedets parter, at nå de mål, vi har sat,
os.
:: , .
Debatten om udlicitering har indtaget en stor
plads i de seneste måneders politiske arbejde og
efter min mening med rette. Der er en række
uheldige eksempler på udlicitering, som jeg skal
komme tilbage til: og derfor har dé to rejste forespørgsler ramt plet, synes jeg. De fungerer fint
sammen, og jeg er glad for, at vi kan behandle :
dem sammen.";Poul Nyrup Rasmussen
37364;title_name;"Som jeg sagde i min nytårstale""står det højt
Ordføreren for F 33, hr. Ole Sohn.
på regeringens dagsorden, at vi alle skal have et
bedre arbejdsliv. Jeg mener også, det er naturOle Sohn (SF):
ligt, at vi nu kan sætte kræfterne ind på det. EfSF har rejst denne forespørgsel til statsministeter den mangeårige indsats, vi har gjort med den
ren, arbejdsministeren og erhvervsministeren
økonomiske politik, som har fået br agt Dan- : ,
for at få præciseret regeringens strategi for at
mark på rette spor, kan vi påtage os nye, store
sikre et bedre arbejdsmiljø og, som statsministe- opgaver, og en af de helt centrale er et bedre arren så rigtigt sagde det, skabe en større arbejdsbejdsliv for de mennesker, der nu engang ikke
glæde hos ansatte i forbindelse med udlicitering har kunnet vælge sig ind eller uddanne sig ind
i stat, amt og kommune.
på den hylde, hvor det udfordrende og spænVi blev faktisk oprigtigt glade for statsminidende arbejde umiddelbart findes.
sterens nytårstale, hvor han lagde utrolig meget
Et bedre arbejdsliv skal ikke være forbeholdt
vægt på, at vi skal have et Danmark, hvor ardem, som har det udviklende og varierende arbejdslivet bliver bedre for os alle og ikke delt
bejde alene, og dem, som har indflydelse på,
mellem dem, der har de spændende job, og
hvordan arbejdsopgaverne skal løses. Et bedre
dem, der har de stressede job. Der. skal skabes
arbejdsliv skal også. være for dem, som ikke naplads og mulighed for dem, der ikke er hundreturligt har fået adgang til de spændende opgade procent effektive.
ver. Det kan være fru Jensen, som har haft 20 års
Det synes vi er ét væsentligt bidrag, et væarbejde som rengøringsassistent på skolen, eller
sentligt indspark i den debat, der er om udlicite- for den sags skyld hr. Hansen, der under sit dagring, og derfor håber vi, at vi med, forespørgslen
lige arbejde som buschauffør i myldretidstrafiki dag kan komme et skridt videre: at vi dels kan
ken dårligt har tid til at holde pause på grund af
konstatere og erkende nogle af de problemer,
forsinkelser og stramme køreplaner. De uheldi- :
der har været med arbejdsmiljøet for de ansatte,
ge eksempler, vi har set, synes jeg vi skal tage
som har været dem, der er kommet til at betale
ved lære 'af.
홢 홢 홢 홢 : . . : :
for udliciteringen, og at forespørgslen kan mun- 홢 Jeg synes, vi skal huske, at når vi laver politik
de ud i en vedtagelse, der kan være med til at
her i Folketinget, laver vi politik for mennesker.
forpligte det fortsatte arbejde for at sikre, at
Vi laver politik for det daglige:arbejde, og jeg vil
fremtidige udliciteringer ikke sker på bekostgerne i dag gøre et par ekstra bemærkninger om
. ning af arbejdsmiljøet. .. II 홢
I I 홢
I.I홢II-홢
I 홢홢II . I netop den gruppe medarbejdere i vort samfund,
som måske ikke har fået tildelt de arbejdsvilkår,
, vi synes skal tilgodeses.
Dårlige udliciteringer, der alene handler om
at spare penge og dermed sætter tempoet i vejret
for de ansatte og forringer arbejdsmiljøet, har vi :, I

6572

Torsdag den 19. april 2001 (F 28 og F 33)

set alt for mange eksempler på. Hvordan kan
man tro, at folk pludselig kan løbe dobbelt så
stærkt, blot fordi der står et privat firmanavn på
medarbejdernes trøjer? Derfor sætter vi fokus
på, om man gør det rigtige for arbejdsmiljøet
ved udliciteringen, og jeg mener faktisk rent ud
sagt, at i dag er der ikke andre end regeringen,
regeringspartierne og de to forespørgerpartier,
der i fællesskab kan magte den opgave, for nu at
sige det som det er.
Men vi skal gøre det nøgternt, vi skal gøre det
tænksomt, og vi skal gøre det med omsorg. Vi
skal ikke starte med at sige, at det og det instrument vil vi aldrig nogen sinde bruge, men sige,
at hvis det skal bruges, skal det lgøres.med varsomhed, tænksomhed og omsorg. Derfor er jeg
glad for, at arbejdsministeren nu har fremsat et
lovforslag om udbyderansvar for arbejdsmiljøet,,
så vi nu stiller langt større krav i forbindelse
med det værktøj og ikke bare bruger det med
bind for øjnene.
Der er én ting til: som jeg også gerne vil fremhæve her i starten. Vi ved nu så meget om den
gruppe arbejdsopgaver, der slider, at det er tid at
handle. Vi ved nu så meget om f.eks. rengøringsassistentens ensidige nedslidende arbejde,
at det er tid at tage konsekvensen af det. Vi ved
nu, hvad der skal gøres, for at rengøringsassistenten ikke bliver nedslidt. Vi ved, at det har
noget at gøre med det ensidige, gentagne arbejde. Vi ved, det har noget at gøre med, at man
ikke får vekslende arbejdsopgaver, men vi ved
også, at vi kan finde praktiske løsninger, Hvis
man får mulighed for i løbet af en arbejdsuge at
kombinere sit job, at have andre supplerende
funktioner, der kan træde i stedet en dag eller to
som afveksling fra lige præcis rengøringsfunktionen, kan det bidrage til at undgå nedslidning.
Med andre ord: Vi ved, hvad der skal gøres.
Derfor vil der efter denne analyse være en
række situationer, hvor udliciteringsformen
ganske enkelt ikke kan anvendes, og det siger
jeg meget præcist. Men det, der desværre er :
sket, er, at man er startet med at stille udlicitering på dagsordenen og ikke er startet med det
enkelte menneske...홢홢홢홢홢
Med andre ord: Hvis vores målsætning fremover er at skabe en ramme for rengøringsassistenternes job, hvis jeg skal tage dem som eksempel - der er buschauffører, der er slagteriarbejdere, og der er mange, mange andre, der kan
sidestilles med rengøringsassistenterne, men
hvis vi tager dem som eksempel - ved vi fra Ar- <
bejdsmiljøinstituttet, at der er brug for større af-

veksling i arbejdet, og hvis vi kaster os ud i licitation, der alene tager den smalle side af arbejdet, forhindrer vi i virkeligheden os selv i at udforme en politik, der kan forhindre nedslidning i
den type job.
Derfor er vi nødt til nu at diskutere meget
grundigt, hvordan vi tager konsekvenserne af
det, vi ved om et bedre arbejdsliv, og det gør vi
altså ikke ved med bind for øjnene at fortsætte
en udliciteringsstrategi i den offentlige sektor.
Det gør vi ved at tage konsekvensen og sige, at
vi må starte med at hjælpe parterne til at definere mere afvekslende arbejdsopgaver. Dér må det
hele starte, for deraf kommer et bedre arbejdsliv,
deraf kommer en bedre sammenhæng i hverdagen, og deraf kommer også en langt bedre indsats for de offentligt ansattes vedkommende.
Jeg må derfor sige, at debatten er vigtig i mere
end én forstand. Det er ikke bæredygtigt, når
udbydere og tilbudsgivere anvender alt for kortsigtede perspektiver og sætter penge før mennesker. Det er ikke bæredygtigt, når udbydere og
tilbudsgivere ubetinget satser på det billigste tilbud uden skelen til, om pris, kvalitet og arbejdsmiljø går op i en højere enhed. Det er ikke bæredygtigt, når udbydere og tilbudsgivere ignorerer, at der er helt urealistiske arbejds- og tidsplaner, der knytter sig til at styre det arbejde, man
nu får sendt ud i udlicitering.
Endelig så noget meget fundamentalt: Den
hidtidige debat - også fra den ene side i Folketinget - har alt for ensidigt taget udgangspunkt
i, at dette udliciteringsværktøj eller udbudsværktøj for den sags skyld er svaret på, hvordan
vi opnår en bedre arbejdstilrettelæggelse.
Der er mange, mange flere instrumenter, som
skal tages i brug, når ressourcerne i den offentlige sektor skal fungere bedre. Blandt de instrumenter vil jeg blot nævhe bedre arbejdstilrettelæggelse, bedre ledelse og samarbejde, værdibaseret ledelse, uddannelse af mellemledere, brug
af ny teknologi. Det rummer alt sammen et stort
potentiale, som ikke er udnyttet endnu. Bedre
information og vejledning til borgerne kan bidrage til større brugertilfredshed og dermed
også til større kvalitet i serviceydelserne.
Jeg har med disse indledende ord blot villet
understrege, hvor regeringen står. Jeg har villet
lægge op til, at både arbejdsministeren og erhvervsministeren, som jo er frontløbere i regeringens samarbejde for at sikre ordentlige forhold på arbejdsmarkedet, dermed også kan følge op på de konkrete lovforslag og initiativer,

Torsdag den 19. april 2001 (F 28 og F 33)
der dels er fremsat her i salen og dels vil blive
fremsat.
Må jeg bare nævne to konkrete ting: Arbejdsministerens forslag om 12 belastede brancher:
hvor der nu skal indføres et skærpet arbejdsmiljøtilsyn. Tilsvarende er der ,,arbejdsministeréns
forslag om, at virksomheder, som dygtiggør sig,
kan få et certifikat for et særligt godt arbejdsmiljø.
홢홢홢
홢 ' '
Endelig er der desuden erhvervsministeréns
arbejde med at færdiggøre de almindelige betingelser for levering af serviceydelser, som jo også
vil indeholde fornuftige krav om sammenlignelighed og fornuftige krav om offentlighed i hele
dette vigtige arbejde.
Endnu en gang vil jeg sige, at jeg ser frem til
en god debat. Jeg mener, vi har fat i et fuldstændig afgørende tema, og jeg mener, det er afgørende både for regeringen og for de konstrukti- .
ve partier, som jo har taget initiativ til forespørgslen sammen med os, at vi Ldag kan sende
et godt, positivt signal til det danske samfunds
medarbejdere, der slider hver eneste dag, dels
for at opretholde eget økonomisk værd og dels
for at bidrage til det her velfærdssamfunds
fremtid og sammenhængskraft:
Arbejdsministeren (Ove Hygum):
Også jeg vil gerne starte med at takke forslagsstillerne for, at vi får den her debat i dag.
Som statsministeren nævnte i sit indlæg, har
regeringen fremsat lovforslag om at stille krav
til. udbydere af tjenesteydelser, og det vil jeg gerne give et par ekstra ord med på vejen. Alt for
ofte har vi nemlig set, at arbejdsmiljøet bliver
ringere for de ansatte, når en opgave bliver udliciteret.
Som det ser ud i dag, prioriteres arbejdsmiljøet alt for sjældent, når en tjenesteydelse udbydes. Der findes ingen regler for, at udbyderne af
en tjenesteydelse har et ansvar for at sikre arbejdsmiljøet.
Ved lovforslaget skal udbyderne i udbudsmaterialet forpligtes/til at oplyse om særlige væsentlige arbejdsmiljøforhold.
Et eksempel på det kan være en kommune,
som udbyder en service. Så skal kommunen .
være forpligtet til at oplyse, om der er særlige ri-,.
sici forbundet med arbejdet, om der er særlige
risici f.eks. for løfteskader og andre relevante
forhold i netop dette job.
,
Det kan handle om et trafikselskab for at næv"".
ne et andet eksempel, som udbyder en transportopgave, f.eks. en busrute med en fast køre- , -,

6573

plan. Så skal udbyderen sørge for, at der i køreplanen er taget højde for, at den vognmand, som
skal udføre opgaven, har en mulighed for at efterleve arbejdsmiljøreglerne:
Regeringen har, med lovforslaget villet sikre,
at arbejdsgiverens ansvar for egne ansatte ikke
bliver udvandet. Konsekvensen af, at udbyderen får et medansvar for arbejdsmiljøet, må
nemlig ikke medføre, at der kan sås tvivl om,
hvem der har hovedansvaret for de ansatte.
Det har vi sikret ved at give udbyderen et såkaldt medvirkensansvar. Man kan med andre
ord sige, at der oven i arbejdsgiverens fulde ansvar lægges ét ekstra ansvar, som vi pålægger
udbyderen. For os er der ingen tvivl om, at det
vil være til gavn for arbejdsmiljøet.
Spørgerne har også bedt om en redegørelse
for, hvad regeringen har tænkt sig at gøre for at
løse de arbejdsmiljøproblemer, som rengøringsassistenter og buschauffører er udsat for. :
, For lige at slå fast, at de to grupper har barske
vilkår, vil jeg bare nævne, at buschauffører typisk dør tidligere end andre grupper på arbejds-:.
markedet, at de har flere tilfælde af hjertesygdomme, lungekræft og rygsygdomme end andre, og de har et af de mest belastede job med
hensyn til stress.
,
Rengøringsassistenterne dør også typisk tidligere end andre. De har et højt sygefravær, de er
udsat for belastninger på grund af tunge løft, de
er især belastet af ensidigt, gentaget arbejde, de
har hudproblemer og eksem på grund af ,skrappe rengøringsmidler og dårligt psykisk arbejdsmiljø. Arbejdsbyrden for en rengøringsassistent
svarer til, at hun skal kunne gøre 28 parcelhuse
rene hver eneste dag.
Ikke mindst derfor har regeringen naturligvis
igangsat en lang række initiati'ver, og det vil
være på sin plads at nævne nogle af de væsentlige her. 홢
홢
홢
홢
홢> '
Som statsministeren nævnte det: er rengøring
og busdrift udpeget som to af de i alt 12 belastede brancher, hvor Arbejdstilsynet vil gennemføre et særligt tilsyn, som virksomhederne skal betale for. Af andre brancher, som er særlig belastede, kan nævnes fjerkræslagterier, svineslagterier og træ- og møbelindllstrien. Og de 12 særlig
, belastede brancher får et økonomisk incitament
til at skabe et sikkert og sundt arbejdsmiljø på
den måde, at hvis de i tilstrækkelig grad formår
det, opnår de certifikatet og bliver fritaget for
det gebyrbelagte tilsyn.
Af initiativer, som skal forbedre buschaufførernes arbejdsmiljø, kan jeg herudover nævne . .'

6574

Torsdag den 19. april 2001 (F 28 og F 33)

Sund bus-projektet på Arbejdsmiljøinstituttet,
som er en stor, tværfaglig indsats, som skal forbedre buschaufførernes arbejdsmiljø og sundhed. Projektets idé er, at hvis der virkelig skal
ske noget i forhold til buschaufførernes trivsel,
arbejdsmiljø og sundhed, skal der ske noget
både i forhold til organiseringen af arbejdet,
livsstilen, kompetencerne og det fysiske arbejdsmiljø. Det er altså ikke nok at sætte ind på ét område eller to områder, for tingene skal hænge
sammen, og der skal gøres en helhedsorienteret
indsats.
I flere sammenhænge er der initiativer i gang,
der handler om udarbejdelse af tjeklister om arbejdsmiljøstandarder og arbejdsmiljø, som skal
bruges ved udbud af bustransport. Tjeklister og
standarder fokuserer bl.a. på tilrettelæggelsen af
køreplaner, og de vil kunne anvendes, når trafikselskabet skal udarbejde udbudsmateriale.
Som nævnt har buschaufførerne et stressende
job, og det er baggrunden for, at Arbejdstilsynet
til næste år gennemfører en tilsynsindsats netop
for at se på buschaufførernes psykiske arbejdsmiljø.
Endelig vil jeg nævne, at chaufførjobbet var
blandt en af de 10 farlige jobgrupper, som jeg
udpegede i 1999, hvor der var behov for en forstærket indsats.
Af initiativer, som skal forbedre rengøringsassistenternes arbejdsmiljø, kan jeg nævne Arbejdsmiljøinstituttets projekter. Der er projektet,
vi kalder «Rengøringsassistenter i mange år».
Det er et projekt, der fokuserer på rengøringsassistenter, der har ensidigt, gentaget arbejde.
Vi har et andet projekt, vi kalder »Arbejdsdagdesign«, hvis formål er at undersøge den fysiske og mentale belastning hos rengøringsassistenter, hvis arbejdsdag er tilrettelagt på forskellig måde. Endelig er der projektet »Intervention
i rengøringsarbejdet«, hvor konsekvenserne af
en ændret arbejdsorganisering undersøges nærmere.
Arbejdstilsynet har også været på banen. I
1998 gennemførte tilsynet en tilsynsindsats, der
fokuserede på rengøring på skoler, kontorer og
dag- og døgninstitutioner. Denne indsats resulterede i 1.583 vejledninger og påbud. I de kommende år vil Arbejdstilsynet igen gennemføre
en indsats på rengøringsområdet.
Endelig skal jeg nævne, at rengøringsassistenter er blevet udpeget som en af de 10 nye, særlig
farlige jobgrupper, der har særlige arbejdsmiljøproblemer. Det betyder, at der vil blivé fulgt op
med en række nye initiativer.

De 10 nye særlige farlige jobgrupper supplerer de 10 første, som jeg som nævnt før udpegede for 2 år siden. Siden da ér der blevet igangsat
en lang række initiativer for at forbedre arbejdsmiljøet for jobgrupperne, og tiden er altså inde
nu til at forbedre arbejdsmiljøet for de næste 10
grupper.,
Disse eksempler illustrerer, at regeringen tager arbejdsmiljøproblemerne alvorligt. Regeringen prioriterer området højt. Vi skal have en arbejdsmiljøstandard på danske arbejdspladser,
der betyder, at vi i årene fremover ikke udstøder
arbejdskraft i det omfang, vi gør i dag. Der bliver et behov for, at vi på meget, meget bedre vis
sørger for, at det forebyggende arbejde drives på
en sådan måde, at vi kan fastholde arbejdskraften på arbejdsmarkedet, så vi kan videreudvikle
kvalifikationer og talenter og kompetencer gennem et langt arbejdsliv.";Formanden
