split;reason;text;value
28466;name_party;":
Jeg vil gerne spørge hr. Thor Gunnar Kofoed,
hvorfor Venstre ikke vil stemme for ændringsforslag nr. 3, altså det, der handler om et eventuelt erstatningsansvar i forbindelse med, at man
dyrker gmo. Jeg troede ellers, Venstre gik ind for
princippet noget for noget, og derfor forekommer det mig underligt, at det her er sådan, at de,
der vil tjene penge på at dyrke gmo-afgrøder,
ikke også selv skal stå til ansvar for de ulykker,
der eventuelt måtte komme. Det forekommer
besynderligt, at det er sådan, at det skal alle andre også deltage i, fordi der er nogle mennesker,
der har lyst til at gå ud og prøve lykken på den
facon.
Der var jo muligheden for, at de kunne lave
en privat forsikringsordning i stedet for. Det må
være en mulig måde at gøre tingene på i stedet
for.
(Kort bemærkning).";Kristen Touborg
29284;name_party;":
Først til hr. Nicolai Wammen: Det er jo sådan i
dag, at der er den åbenhed, hr. Nicolai Wammen
efterlyser. Det eneste, regeringen og Venstre ikke

vil være med til, er at offentliggøre ansøgningerne, for vi kan jo ikke offentliggøre ansøgningerne af hensyn til den konkurrence, der er imellem
dem, der forsøger at lave et udviklings- og
forskningsprojekt. Det ville være fuldstændig
vanvittigt at offentliggøre disse ansøgninger, og
at man så efterfølgende får en politisk debat om
fagligheden, for det vigtigste i de fonde er, at det
bliver sagligt og fagligt vurderet og ikke politisk
vurderet.
Til hr. Kristen Touborg, der spørger, hvorfor
disse fonde skal være med til at give erstatning i
forbindelse med gmo-spredning: Vi giver mulighed for, at fondene kan gå ind og skabe nogle
regler, der skal sikre denne erstatning. Det er
ikke sådan, at det er bestemt, hvordan disse erstatningsordninger skal være fremover, men det
er en mulighed, der skabes, så ministeren kan
bruge fondene til disse erstatninger. Og det er
uanset, om vi begynder at dyrke det eller ej. Vi
kan jo sagtens komme i en situation, hvor der er
sket gmo-spredning, selv om vi stadig har et
moratorium i Europa. Så den spredning kan ske
alligevel. Derfor skal muligheden være der for
ministeren for at have et værktøj til at yde denne
erstatning.
(Kort bemærkning).";Thor Gunnar Kofoed
30645;name_party;":
Jeg vil godt gøre hr. Thor Gunnar Kofoed opmærksom på, at det, der jo er stillet ændringsforslag om omkring åbenheden, er, at man offentliggør regnskaberne. Det er et selvstændigt
ændringsforslag, og der er ikke spor i vejen for,
at Venstre skulle kunne støtte det. Eller at man
simpelt hen skal offentliggøre, hvornår man
overhovedet kan komme til at søge. Heller ikke
det ønsker Venstre at bidrage til. Der er i den
grad tale om en beskyttelse af landbruget i forhold til, hvad man gør på alle andre områder.
Derfor må jeg sige, at det er ret uforståeligt, at
der er andre, der har den samme holdning, som
Venstre har. Jeg forstår i virkeligheden heller
ikke Venstre i denne her sag.
(Kort bemærkning).";Ritt Bjerregaard
31373;name_party;":
Jeg må også sige, at når Venstre ikke vil stemme
for forslag om åbenhed i forbindelse med det,
der sker i fondene, vil der jo stadig væk være
lagt op til, at der kan ske vennetjenester og kammerateri. Det vil man altså fortsat holde hånden
over. Det må vi bare konstatere.

(322)
Torsdag den 4. december 2003 (L 25)
Men jeg er også optaget af at få svar på dette
spørgsmål: Hvordan kan det være, at man nu
fraviger princippet om, at det er forureneren,
der skal betale, og så i stedet for sætter os alle
sammen til at betale for eventuelle skader, der
opstår i forhold til gmo?
Nu siger man fra Venstres side, at der jo allerede er nogle godkendte gmo'er, som kan lave
skader. Jamen er det ikke de selskaber, der har
sluppet dem ud på markedet, som har ansvaret,
og som skal betale? Skal det nu også være en
regning, der sendes til de danske skatteydere?
Det, man her bevæger sig ud i, er jo fuldstændig
principløst.";Keld Albrechtsen
32302;Time;(Kort bemærkning).;Kl. 10.30
32344;name_party;":
Til fru Ritt Bjerregaard kan jeg sige, at det ikke er
en beskyttelse af landbruget. Alle de, der normalt søger disse fonde, kender til alle principper
inden for fondene med hensyn til, hvordan man
søger, tidsfrister osv. I øvrigt er der mulighed for
at få disse oplysninger via de fondes hjemmesider, som har hjemmesider, og ellers kan man
søge fondene i registre osv. Så der er en vis form
for åbenhed, det er ikke nogen bevidst lukkethed omkring det. Men der er rettet henstilling til
fondene om, at de ad frivillighedens vej laver en
hjemmeside, hvor alle disse ting står, og det
kommer også, det er jeg overbevist om.
Med hensyn til hr. Keld Albrechtsens spørgsmål om vennetjenester, så er der jo ikke noget
sted, i den tid de har eksisteret, hvor man kan
dokumentere, at der har været vennetjenester.
Rigsrevisionen har været inde at gennemgå alle
de udbetalinger, der er sket, og der er ikke et
eneste sted, hvor man kan sige, at der har været
vennetjenester, eller at det ikke er gået til fondenes formål og efter lovgivningen.
Så til spørgsmålet om, hvorfor man fraviger
det princip, at forureneren betaler. Jamen det
gør vi heller ikke. Husk lige på, at man giver ministeren mulighed for at bruge fondene til at
lave en erstatningsordning. Der står ikke noget
om, hvordan det laves. De her fonde skal bruges
på den måde, at hvis man ikke kan finde forureneren, hvis der kommer en, der utilsigtet får
gmo ind i sin økologiske mark, og man ikke kan
finde forureneren, man ikke kan finde den skyldige, så skal der være en ordning, så økologen
kan holdes skadesløs i sådan en sag. Derfor er
det meget principielt, at vi har mulighed for at
lave disse regler efterfølgende.

2569

(Kort bemærkning).";Thor Gunnar Kofoed
34071;name_party;":
Jamen det omfang af vennetjenester og kammerateri, der har været hidtil i fondene, har formentlig fundet sted på lovlig vis. Det er muligt,
at det er rigtigt: det kan jeg ikke bestride, for det
har jo været indrettet sådan, at man i fuld lukkethed og med et flertal fra de dominerende selskabers side selv har kunnet bestemme, hvordan
man skulle skalte og valte med midlerne. Så jeg
tør ikke sige, at der er foregået noget ulovligt.
Men kammerateri og vennetjenester har det jo
været, og det var det, der skulle rettes op på. Det
bliver der så ikke, når det gælder åbenhed, og
det beklager vi fra Enhedslistens side.
Men jeg vil gerne have at vide helt kontant,
om det er Venstres holdning, at skatteyderne
skal finansiere og betale skader i forbindelse
med eksperimenter med dyrkning af gmo på
danske marker. Så skal man jo sige rent ud, at nu
vil vi sætte noget i gang, som vi ikke kender
konsekvenserne af, som kan medføre store skader, som kan medføre, at økologisk landbrug
ikke længere kan drives i Danmark, så disse
landmænd går fallit, og det skal vi alle sammen
være med til at betale over skatten.
Hvis det er det, man vil fra Venstres side, så
synes jeg bare, at man skal sige det rent ud.
(Kort bemærkning).";Keld Albrechtsen
35315;name_party;":
Det er bestyrelsen, der bestemmer, hvordan pengene fra disse fonde bruges, kan jeg sige til hr.
Albrechtsen. Der er en ny bestyrelsessammensætning. Der er ikke noget stort selskab, der kan
have en afgørende indflydelse på, hvordan flertallets holdning er. Alt det er der taget hånd om i
lovforslaget. Så der bliver en større mangfoldighed i de beslutninger, end der har været tidligere.
Så en anden ting med hensyn til gmo: Jeg vil
ikke ind i en gmo-diskussion, for det er ikke det,
dette lovforslag drejer sig om. Det, det drejer sig
om, er, at hvis der sker en utilsigtet gmo-spredning, som også kan ske i dag - selv om vi ikke
har gmo-dyrkning i Danmark, kan der godt ske
en gmo-spredning - så skal ministeren have mulighed for at lave en erstatningsordning via disse penge. Det er ikke sagt, at de skal bruges, men
der er mulighed for det. Derfor er det vigtigt, at
vi har denne mulighed for at give erstatning for
den utilsigtede spredning.

2570

Torsdag den 4. december 2003 (L 25)

(Kort bemærkning).";Thor Gunnar Kofoed
36347;name_party;":
Jeg har et meget enkelt spørgsmål til hr. Thor";Ritt Bjerregaard
36411;title_name;"Hvad er det egentlig, hr. Thor
Gunnar Kofoed er bange for omkring offentliggørelsen? Hvorfor skal det være frivilligt, om
man fortæller, hvordan man uddeler så store
pengebeløb, som der her er tale om?";Gunnar Kofoed
36622;Time;"Hvordan kan det være, at hr. Thor Gunnar
Kofoed mener, at det er tilstrækkeligt, at de, der
kender, sektoren, selv ved, hvornår de skal søge,
for de kender jo hinanden, de kan snakke med
hinanden, og så finder de nok ud af det? Er det
ikke lige præcis der, problemet ligger, og er det
ikke lige præcis det, vi skal have rettet op på ved
at sikre, at der er nogle faste regler om, at ansøgningsfrister skal offentliggøres, regnskaber skal
offentliggøres, sådan at alle har en mulighed for
at se, hvad det her drejer sig om?";Kl. 10.35
37157;title_name;"Så er der en sidste kort bemærkning til hr. Keld
Albrechtsen.
(Kort bemærkning).";Formanden
37259;name_party;":
Jeg vil godt.prøve at gøre spørgsmålet,til hr. Kofoed meget enkelt.
Det almindelige retsprincip må være, at hvis
man ødelægger noget, der tilhører andre, også .
selv om det er utilsigtet, hvis man f.eks. kører
ind i en anden mands bil, så har man et erstatningsansvar. Det går jeg ud fra at vi er enige om.
Hvorfor siger man så, at lige netop gmo-industrien skal fritages for det ansvar, og det skal betales af skatteyderne via de her fonde? Hvad er
det, der gør, at gmo-industrien skal have et helt
specielt ansvarsforhold, en helt speciel ansvars- .
fritagelse, som ingen andre i dette samfund har?
Det er det, der undrer mig, og det er jo udtryk
for, at man fra Venstres side prioriterer drømmen om at få plantet danske marker til med
gmo så højt, at man siger, at samfundet vil overtage den risiko, selskaberne påfører samfundet,
hvad man ikke gør nogen som helst andre ste-,
der. Det er jo en helt speciel situation, at man giver denne industri en sådan ansvarsfritagelse.
(Kort bemærkning). ,";Keld Albrechtsen
38282;name_party;":
Til fru Ritt Bjerregaard: Der er overhovedet ikke
nogen lukkethed om, hvordan man skal ansøge
om midler fra fondene, og når vi kommer til næ-

ste ansøgningsrunde, så tror jeg også, at der vil
være hjemmesider for samtlige af disse fonde,
hvor man kan se alle betingelser for, hvordan og
hvornår man skal søge.
Med hensyn til offentliggørelse af regnskabet,
jamen så er alle disse regnskaber offentlige, men
vi kan bare ikke være med til, at det skal være
inden for en vis frist, for det kan ganske enkelt
ikke lade sig gøre inden for den frist. Socialdemokratiet har stillet ændringsforslag om. På 5
måneder kan man ikke først få ansøgerens regnskab godkendt, revideret, og så efterfølgende
sendt ind til fondene, hvor de så skal have regnskaberne samlet og revideret og godkendt og
sendt ind til Fødevareministeriet. Det kan ikke
klares på 5 måneder.
Men efterfølgende vil regnskaberne også
være offentligt tilgængelige, og de er offentligt
tilgængelige i dag, der er jo ikke noget lukkethed i dét. Så den åbenhed, man efterspørger, er
der allerede i dag, så jeg kan ikke se, at problemet er der.
Igen til hr. Keld Albrechtsen: Det er der, hvor
man ikke kan finde den ansvarlige, fondene skal
bruges, så enkelt er det. Man skal ikke fratage
nogen noget ansvar, og for alle de godkendte
gmo-indehavere, der er i Europa, er der helt klare regler, også for deres ansvar. Men det er der,
hvor vi ikke kan finde den ansvarlige, disse fonde skal kunne gå ind og bruges ved spredning af
gmo.";Thor Gunnar Kofoed
39782;title_name;"Så er det fru Ritt Bjerregaard for en sidste kort
bemærkning.
(Kort bemærkning).";Formanden
39883;name_party;":
Det, hr. Thor Gunnar Kofoed fortæller os, er altså, at hvis man kender nogen, der kender nogen,
så ved man godt, hvordan det hele foregår, og
hvis man retter henvendelse i dag for at få at vide, hvad ansøgningsfristen er, kan man ikke få
det at vide, for hvis ikke man kender nogen, så
ved man jo ikke noget om det. Og hvis man er
Venstremand, så bør man jo kende nogen, sådan
at man kan få ordentlig besked.
Når vi andre så siger, at vi gerne vil have nogle faste regler, hvor vi har en mulighed for at få
indsigt i, hvad der foregår, så siger hr. Thor
Gunnar Kofoed, at inden for 5 måneder kan
man ikke nå det.
Det kan man godt andre steder, det kan man
godt med andre fonde, det kan man godt i andre

Torsdag den 4. december 2003 (L 25)
ministerier, og det kan man selvfølgelig også
her, hvis man gerne vil. Pointen er, at det vil
man ikke.";Ritt Bjerregaard
40739;Time;(Kort bemærkning).;Kl. 10.40
40779;name_party;":
Hr. Gunnar Kofoed oplyser, at der findes ansvarsregler i forbindelse med gmö. Så vil jeg meget gerne have hr. Kofoed til at præcisere nærmere, hvad det er for gældende ansvarsregler,
hr. Gunnar Kofoed mener eksisterer i dag.
Sådan som jeg er orienteret, har det faktisk
været ret så vanskeligt at finde ud af, hvilke ansvarsregler der eksisterer i dag. Så det vil være
interessant, om Venstres ordfører her vil redegøre nærmere for det.

2571

opstillet en faglig vurdering, der siger, at det
ikke kan lade sig gøre på 5 måneder.
Hr. Touborg spørger om gmo-ansvaret. Det,
vi taler om her, er jo den situation, hvor man
ikke kan finde den ansvarlige. Her går fonden
ind og betaler, eller man giver ministeren mulighed for at lave nogle regler om zerstatning, hvor
man ikke kan finde den ansvarlige. Alt det andet må vi komme tilbage til/ når det
er på tale.";Kristen Touborg
41649;title_name;"Så kan vi gå videre i ordførerrækken.

^";Formanden
41709;name_party;":
Indledningsvis vil jeg gerne sige: at Socialdemokratiet finder, at den proces, som ligger til grund
for den behandling af lovforslag nr. L 25, vi har
(Kort bemærkning).
her i dag, har været forhastet.";Nicolai Wammen
41934;name_party;":
Vi havde meget gerne set, at der havde været
Jeg kan sige til fru Ritt Bjerregaard, at det jo er
bedre tid til at behandle denne meget vigtige,
sådan, at fondene i dag er registreret. De fonde,
principielle og komplicerede sag, men det har
hvor man kan søge midler, er også registreret i
et flertal i udvalget ikke ønsket, og det skal vi
dag, og det vil de også være fremover. Der står
stærkt beklage.
: .
>,
også registreret, hvilke betingelser der er for at
Der er nemlig meget centrale spørgsmål på
kunne søge, det står der i dag, det er åbent i dag.
spil, og derfor har Socialdemokratiet da ,,også,
Det er ikke sådan, at man nødvendigvis skal
fremsat flere vigtige forbedringer til det lovfor-'
kende nogen for at få at vide, hvornår ansøgslag, som ministeren er kommet med. Det har vi
ningsfristen er, for det står i de forskellige
gjort, fordi ministerens forslag på især tre områfondstekster, hvornår ansøgningsfristen er. Så
der er alt for svagt i forhold til det, der er brug
det er tilgængeligt i dag.
for, hvis vi skal sikre, at promille- og produkDet er muligt, at der er visse nye i branchen,
tiönsmidlerne bruges bedst muligt.
:
som ikke lige tilfældigvis har viden om de ting,
For det første vil vi sørge for, at økologerne
men det er ikke på nogen måde sådan, at der er
får deres retfærdige del af midlerne, og det vil
lukkethed omkring det.
ministerens forslag ganske enkelt ikke sikre.: Vi
Så skal vi lige huske på, at når der søges, så
har derfor stillet et forslag, som vil betyde, at
bliver en hvilken som helst ansøgning taget op
økologerne sikres langt bedre, end lovforslaget
til fuldstændig ligelig, faglig vurdering ud fra
lægger op til. Vi har samtidig noteret, at også SF
de projekter, der ellers er ansøgt om i fondene.
og Enhedslisten har stillet forslag på det områDet er det, vi skal se på. Der er en faglig og sagde, og da sigtet er det samme som i.vores, vil vi
lig vurdering, og fordi man kommer som ny og
også kunne stemme for de to partiers forslag.
ikke bliver godtaget første gang, så er ens ansøg- '
For det andet mener vi, at det er helt'ubegrining ikke nødvendigvis frasorteret, fordi de sto- beligt, at ministerens forslag lægger op til at anre vil have først. Sådan er det ikke, sådan har det vende midler fra fondene til at dække et eventualdrig været praktiseret. ,
'
elt erstatningsansvar i forbindelse med de ska- '
Med hensyn til regnskaberne er der også en
der: som udsætning af genetisk modificerede orpraksis, hvor man stiller meget store krav til,
ganismer, bedre kendt som gmo, kan påføre nahvordan pengene bruges, og der skal være en
turen.
meget streng kontrol af projektmagerens regnOgså het har Socialdemokratiet fremsat ænskab, og der stilles meget strenge krav til, hvordringsforslag, så: ministeren ikke ad bagvejen
dan man registrerer forbrug osv. i ansøgerens
kan luske offentlige midler ind, hvor det bør
regnskab. Processen i forbindelse med regnvære den enkelte gmo-producent selv, der skal
skabsaflæggelse er meget omhyggelig, og der er bære ansvaret. Jeg skal heller ikke lægge skjul
på, at vi er meget forundrede over, at Dansk Fol-

2572

Torsdag den 4. december 2003 (L 25)

keparti, som ved tidligere lejligheder har talt
meget om at beskytte mod de farer, der kan
være ved gmo, ikke kan bakke op bag vores
ændringsforslag.";Thor Gunnar Kofoed
