split;reason;text;value
142415;name_party;":
Arveafgiftsloven, hun er et gammelt hus, som
i allerhøjeste grad trænger til en renovering og
hovedistandsættelse fra kælder til kvist. Derfor
er det noget betænkeligt, når man i enkeltforslag som det, vi behandler her, tager en enkelt
lille detalje ud af et system, som jo er skrevet
faktisk tilbage engang i det 18. århundrede, for
det er jo sandheden om vores arveafgiftslov i
den nuværende formulering, senest gennemset
omkring 1922.
Den regel, som man har fundet på at ville
ændre fra Kristeligt Folkepartis side, er ikke ligefrem et af de bærende elementer, og det hele
ville derfor ikke styrte sammen, hvis man ændrede den på den foreslåede måde. Da vi jo allerede har den bureaukratiske lovregel, at skatteministeren skal se på de enkelte sager for at
vurdere, om han kan yde den store gunstbevisning at nedsætte arveafgiften til 12 pet., ville det
ikke medføre umådelig meget ekstra bureaukrati, om han skulle få beføjelse til at nedsætte
den til 0 pet. Og med de statsunderskud, som
regeringen opererer med på 30 mia. kr. eller 40
mia. kr., eller hvor meget det nu bliver, virker
det vel heller ikke aldeles fortvivlende at skulle
rokere med 35 mio. kr.
Det er selvfølgelig en fordel, når man fører
den økonomiske politik, som den siddende regering gør, at man kan tage lettere på 35 mio.
kr., for det ligger jo alligevel langt inden for
fejlmarginen på det statsunderskud, der under
alle omstændigheder vil være.
Vi kan da også være fuldstændig enige med
Venstres og De Konservatives ordførere, når de
her siger, at det er nogle skatter, de ikke kan lide. Men kunne man ikke i stedet for have formuleret sig på den måde, at man overhovedet
ikke kan lide skatter - hr. Svend Heiselberg
nikker - for det hjælper jo ikke meget at sige, at
man ikke kan lide lige præcis den skat, vi her
taler om, når man stort set ikke kan lide nogen
som helst typer af skatter.
Men hvis man endelig i anledning af den tilstundende jul skulle finde frem til, hvor man
kunne gøre godt med de 35 mio. kr. inden for
vort skattesystem, tror jeg, man hellere skulle
rette blikket mod den stempellov, vi behandlede under den foregående sag på dagsordenen,
andre kapitalvindingsskatteregler eller afskrivningsloven, som regeringen med lovforslag nr.
L 3 vil forringe yderligere, skønt der er behov

1738

for at forbedre den for at give yderligere konkurrencedygtighed. Og der var måske også andre steder inden for arveafgiftsloven, f.eks.
kunne der måske være grund til at nedsætte arveafgiftssatsen på 90 pet. til 89,8 pet. for dog
trods alt at komme et skridt i den rigtige retning
ved at bruge disse penge på anden måde.
Og når vi nu behandler denne § 3, stk. 4, i arveafgiftsloven, rejser der sig også det spørgsmål, om det er rimeligt, at den skatteminister,
som f.eks. i forbindelse med lovforslag nr. L 2
fra sidste samling var så ivrig efter at ændre de
fortvivlende regler fra enevældens tid om, at
det er de høje excellencer, der skal finde ud af,
hvem der skal betale skat, eller hvem der ikke
skal betale skat her i landet. Reglerne er udformet sådan, at skatteministeren kan fritage dem,
han kan lide. Hvis man f.eks. har fru Kirsten
Lees opfattelse af flygtningespørgsmål, kan
man betragte flygtningevenner som velgørende
formål, og hvis man har fremskridtsopfattelsen
af flygtningespørgsmål, kunne man mene, at
Den Danske Forening var et langt mere velgørende formål osv.
Det bør ikke være den til enhver tid siddende
politiske skatteminister, hvad enten han som i
øjeblikket er fra Venstre eller som i fremtiden
fra Fremskridtspartiet, der skal afgøre, hvem
der kan blive fri for at betale skat, og hvem der
skal betale skat. Det er en lidt forældet opfattelse.
Nå, så lykkedes det mig at få talt om dette lille forslag helt frem til, at den røde lampe lyste.
Nu må jeg holde op.";Glistrup
146219;name_party;":
Jeg skal på Det Radikale Venstres vegne forsøge at udføre det kunststykke, der hedder at
komme med en positiv afvisning af dette lovforslag.
I Det Radikale Venstre er vi tilhængere af arveafgift og andre former for afgifter og skatter i
det omfang, det er nødvendigt for at skaffe staten nogle indkomster. Men der er naturligvis
også nogle faktiske forhold i jernindustrien,
som vi bliver nødt til at tage i betragtning, og
dette lille forslag, som skulle være til gavn for
nogle velgørende institutioner, er vi da godt
klar over bygger på nogle reelle vanskeligheder
i samfundet.
Vi får mange henvendelser i disse måneder
fra organisationer og foreninger, som tidligere

1739

8/11 90: 1. beh. af f. 1.1. vedt. afgift af arv og gave";Elisabeth Arnold
146976;title_name;"har kunnet skaffe penge ved hjælp af lotterier,
indsamlinger, basarer osv., men som nu pludselig oplever, at pengene er begyndt at tørre ud,
fordi vi herinde i Folketinget har vedtaget lotto,
kasino, præmieopsparingsordninger og andre
former for opsparing, som dræner folks likviditet, og som betyder, at mange af de små organisationer, der før i tiden har kunnet klare sig
med frivillige bidrag, nu ingenting får og har
meget svært ved at klare sig, uanset at de har
mange gode formål og udfører et stort socialt
og kulturelt arbejde, som kan komme mange til
gode.
Der er altså et reelt problem for de små organisationer, og derfor synes jeg, Kristeligt Folkeparti skal have ros for, at de fremsætter dette
forslag, så vi i hvert fald kan få en diskussion
om spørgsmålet.
Til gengæld må jeg også sige, at den beskrivelse, som hr. Glistrup netop har givet af, hvordan man sondrer mellem foreninger, som bør
kunne få en sådan fritagelse, helt klart beskriver, hvad det er for et problem, vi står over for,
som fru Pia Gjellerup også omtalte tidligere,
nemlig nåleøjet. Hvor stort skal det være, det
nåleøje? Skal det være en stoppenål, eller skal
det være en synål? Det er jo helt klart meget
vanskeligt at sondre imellem, hvad der er gode
formål, og hvad der ikke er helt så gode formål.
Derfor kan jeg sige, at vi under udvalgsarbejdet vil gå alvorligt ind i diskussionen: vi vil stille spørgsmål, og vi vil diskutere sagen for at se,
om vi kan komme længere med det. Men foreløbig må vi på det nuværende grundlag desværre sige nej.";Elisabeth Arnold
148530;name_party;":
Ligesom det gjaldt det foregående lovforslag
på dagsordenen, kan CD's ordfører i sagen, fru
Bente Juncker, ikke være til stede.
Jeg skal på CD's vegne udtale, at vi er overordentlig sympatisk indstillet over for lovforslaget, og at vi meget gerne vil medvirke til at få
det gennemført: i hvert fald vil vi deltage positivt i udvalgsarbejdet.";Emmert Andersen
148899;name_party;":
Jeg skal indledningsvis takke for - med den
radikale ordførers formulering - den positive
afvisning, som er kommet fra de fleste partiers
side. Det er naturligvis beklageligt, at vi ikke
I kan se frem til at få dette forslag gennemført nu

1740

i den foreliggende form, men jeg må da glæde
mig over de mange positive tilkendegivelser,
der er kommet fra forskellige sider, og jeg skal
komme med nogle kommentarer til de forskellige indlæg, der har været.
Ministeren var inde på, at regeringen er enig
i, at disse institutioner løser en lang række opgaver, og der blev også udtrykt anerkendelse af
det arbejde, der gøres.
Men skatteministeren nævnte, at institutionerne er godt tilfredse med den skattefritagelse,
de har på gaver, og det lå ligesom i ordene, at
man måske så også burde være tilfreds med, at
der er en afgift på arv.
Dertil vil jeg gerne sige, at det jo ikke er for
institutionernes skyld, at vi har fremsat dette
forslag. Det er af hensyn til det gode formål, altså de personer og det hjælpearbejde, der bliver
sat i gang: det er jo ikke institutionerne som sådan, der skal have fordel af dette her.
Vi er godt klar over, at man må lave en prioritering, når det gælder brug af statens finanser.
Vi havde gerne set, at regeringen havde prioriteret denne sag højere, så det var kommet med.
Vi mener, det er en vældig billig form for socialt
arbejde. Det er ofte meget billigere, end. staten
kan udføre det, og jeg tror også, der ligger en
masse forebyggelse i dette her, som i den sidste
ende sparer staten for en lang række udgifter.
Til den socialdemokratiske ordfører, fru Pia
Gjellerup, skal jeg også lige knytte et par kommentarer. Det er rigtigt, at nåleøjet udgør et
problem. Jeg tror imidlertid, Folketinget skal
være uhyre varsom med at lave dette nåleøje
for lille. Jeg ved godt, at ordføreren ikke var inde i overvejelser om, hvad der er godt eller dårligt, men jeg mener, det i høj grad må være
yderne, der er medbestemmende her, og så må
vi selvfølgelig opstille nogle regler for, hvordan
pengene skal anvendes. Vi skal ikke have åbnet
nye muligheder for misbrug og skattetænkning
og den slags, men formålets værdi skal vi passe
på ikke at sætte for snævre grænser for her fra
Folketingets side.
Jeg er også enig med fru Pia Gjellerup i
spørgsmålet om disse institutioners vigende
muligheder for at skaffe sig indtægter. Det ser
vi med stor alvor på, og det er ikke uden sammenhæng med de love, der er vedtaget her i
Folketinget om lotto, præmieopsparing og andre initiativer af den art. Det er meget beklageligt, hvis disse velgørende organisationer får
indskrænket deres muligheder for at arbejde.

1741

8/11 90: 1. beh. af f. 1.1. vedr. afgift af arv og gave";Lysholm Christensen
151615;title_name;"Endvidere skal jeg lige knytte et par kommentarer til fru Else Theill Sørensen, som siger,
at vi ikke har pengene til dette her. Det falder jo
godt i tråd med skatteministerens udsagn, og
jeg må beklage, at Det Konservative Folkeparti
ikke sætter denne sag højere på prioritetslisten,
end man har gjort.
SF's ordfører, fru Birte Lau Pedersen, gjorde
en interessant bemærkning om, hvad der skjuler sig bag ved de forskellige formål, som man
kan finde i listen over modtagere efter § 8 a. Nu
skal jeg ikke gøre nøjere rede for det her, men
jeg vil lige kommentere et enkelt formål, der
blev omtalt, nemlig det formål, der hedder
»Arbejde Adler«. Det er jo et gammelt udtryk,
og umiddelbart kan man måske ikke forstå,
hvad der ligger bag det. Denne forening gør
imidlertid faktisk et godt stykke arbejde for det,
vi kalder for »landevejens farende svende«.
Det startede med, at disse mennesker, som ikke
ønsker fast bopæl, kunne komme ind og hugge
noget brænde og få noget mad og en seng at sove i som betaling for det arbejde, de havde udført. Og så vidt jeg ved, har man i øjeblikket 3
institutioner tilbage, hvor man kan deltage i arbejdet i gartneri og på anden måde og dermed
gøre sig fortjent til at få et værelse, hvor man
kan opholde sig så længe, som man har lyst til et ganske udmærket stykke arbejde, som jeg
heller ikke tvivler på at SF's ordfører vil anerkende. Der kan jo godt somme tider skjule sig
et godt formål bag en gammel betegnelse.
Jeg vil takke SF's ordfører for de pæne ord
om vores forslag: vi synes, at det er helt fint, at
man får undersøgt, om der skulle ligge nogle
muligheder for skattefiduser i forslaget. Det er
naturligvis ikke vores hensigt, at der skal være
mulighed for den slags.
Hr. Svend Heiselberg ville gerne være med til
at vende tilbage til forslaget på et senere tidspunkt. Det skal vi huske, for vi mener, at det er
et virkelig godt formål, og hvis vi ikke kan få det
gennemført nu, kommer vi nok med det en anden gang igen, så vi vender tilbage til det tilsagn
fra Venstres side.
Heller ikke hr. Glistrup kunne støtte lovforslaget, hvilket jeg må beklage.
Jeg skal takke fru Elisabeth Arnold for den
positive afvisning. Også her fik vi nogle bemærkninger om de velgørende institutioners
muligheder for at samle penge i disse tider. Jeg
håber, det vil være muligt at få rettet op på det

1742

forhold, således at kilderne ikke tørrer helt ud
til disse mange gode formål.
Konklusionen må jo blive, at der var mange
positive bemærkninger, men at det kneb lidt
med den konkrete tilslutning. Det beklager jeg,
men nu ser vi frem til, at der bliver stillet nogle
opklarende spørgsmål i udvalget, og jeg takker
for ordførernes indlæg.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
154438;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 55:
Forslag til lov om æg og ægprodukter.
Af landbrugsministeren (Tørnæs).
(Fremsat 31/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
154837;name_party;":
Dette lovforslag fra landbrugsministeren er
en ramme- og bemyndigelseslov i ordets bogstaveligste forstand, hvilket giver ministeren
beføjelser og afføder udsendelse af mange efterfølgende bekendtgørelser. Dette er vi jo ikke
uvante med fra de forskellige ministres side.
Nogle af de paragraffer, hvorefter landbrugsministeren kan fastsætte, afgøre, pålægge, meddele, tilkendegive osv., ønsker vi derfor fra Socialdemokratiets side at se nærmere på under
det kommende udvalgsarbejde.
Dette arbejde skal selvfølgelig ses i lyset af l
de gældende EF-direktiver. Jeg kan af bemærkningerne til lovforslaget forstå, at regeringen
bl.a. har lagt et ønske om afbureaukratisering
til grund for disse ændringer af gældende lov.
Jeg har derfor nogle spørgsmål, som ministeren

1743

8/11 90: 1. beh. af f. t. I. om æg og ægprodukter";Eva Fatum
155676;title_name;"er velkommen til at svare på nu, eller jeg kan
tage dem med i et efterfølgende udvalgsarbejde.
Ministeren ønsker at ophæve kravet om autorisation af virksomheder, der importerer eller
eksporterer æg. I stedet ønskes en registrering.
Hvilke lettelser vil det give? Vil ideelle forhold
være i tråd med Rådets direktiv af 20. juni 1989,
som er omtalt i lovforslaget?
I lovforslaget gives der ministeren mulighed
for at henlægge kontrolopgaver til private institutioner og for at fastsætte regler for disse kontrolopgavers varetagelse. Hvilke private institutiötÍer og hvilke kontrolopgaver tænker ministeren her på? Er det i overensstemmelse med
Rådets direktiv af 20. juni 1989? Det skal ikke
være nogen hemmelighed, at Socialdemokratiet mener, at sådanne kontrolopgaver bedst varetages af offentlige myndigheder for at bevare
uvildighed og ensartethed.
En anden ting er, at egenkontrollen af æg og
ægprodukter ikke må blive en sovepude og
fuldstændig erstatning for den offentlige kontrol, da loven skal beskytte forbrugeren ved at
sikre optimal kvalitet.
Efter disse spørgsmål og bemærkninger kan
Socialdemokratiet umiddelbart støtte lovforslag nr. L 55 til videre behandling i Landbrugsog Fiskeriudvalget.";Eva Fatum
156895;name_party;":
Jeg må tilstå, at det er lidt svært at finde belæg for at bruge ret mange ord på dette lovforslag, al den stund 13 ud af de 19 paragraffer er
bemyndigelser til ministeren til at fastsætte regler.
Så er der et par paragraffer om strafferammerne for overtrædelse. Så er der en paragraf,
der bestemmer ikrafttrædelsestidspunktet, og
så er der en paragraf, der siger, at loven ikke
gælder for Færøerne og Grønland.
Tilbage er der vistnok to paragraffer med en
lille smule indhold, og i dem havde jeg håbet at
der var nogle regler om, hvad der kom først:
hønen eller ægget.";Rønholt
157482;name_party;":
Det er ikke mange forslag, landbrugsministeren fremsætter, hvor der ikke i slutningen af
fremsættelsestalen står: »Dette lovforslag
fremsættes som led i en almindelig modernisering og som led i regeringens afbureaukratise-

1744

ringsprogram«, eller der står i indledningen:
»Forslaget sigter bl.a. på at skabe grundlag for
at gennemføre Rådets direktiv« af den og den
dato.
Det behøver i sig selv ikke at være dårligt, og
det med EF er jo noget, vi efterhånden bare må
tage til efterretning, men de store visioner giver
det ikke Landbrugsministeriet mulighed for at
komme frem med.
Når ministeren i sine bemærkninger siger, at
dette er udformet som eh ramme- og bemyndigelseslov, så tror jeg ikke, ministeren nogen sin-*
de har haft mere ret. Det er i den grad en bemyndigelseslov, at man, selv 0111 man opmærksomt har læst lovforslaget igennem, kun ved, at
det drejer sig om æg og ægprodukter og så ikke
meget mere.
Der står, at der skal gælde nogle regler for
»tilvirkning, pakning, mærkning, forhandling
en gros, indførsel og udførsel samt dertil knyttet opbevaring og transport«, og at der tillige
skal være regler for »hensynet til sundhed, hygiejne, ernæring, kvalitet, kontrol og forbrugeroplysning«. Det er vi helt på det rene med, men
hvilke regler er det, der skal være? Var det en
SF-landbrugsminister, kunne jeg føle mig helt
tryg, så det må ved en sådan rammelov altså
dreje sig om at have fuld tillid til den til enhver
tid siddende minister, og det kan jeg godt indimellem være lidt utryg ved.
Vil man vide noget om, hvad det er for regler,
må man slå op i EF-direktivet og dér se, hvad
det drejer sig om. For pakkeriernes vedkommende ser det ud til, at der er tænkt på både æg
og personale, hvilket jo så sandelig også er vigtigt i disse salmonellatider. Men med hensyn til
æggenes tilvirkning er det en helt anden sag.
Her er det kun mennesker og menneskers føde,
der tages hensyn til, ikke til de dyr, der leverer
varen.
Det kunne f.eks. være sket gennem en af de
ting, lovforslaget handler om, nemlig mærkning. Vi synes, at forbrugeren igennem mærkning skal have mulighed for at gøre sig klart,
hvorledes varen er frembragt, altså under hvilke forhold dyret har levet: Er det æg fra burhøns? Er det æg fra fritgående høns? Er det
høns, der har haft luft omkring sig eller blot er
stuvet sammen, så de praktisk talt ikke har haft
mere plads at røre sig på end burhøns? Eller er
det høns, der har levet under for forbrugeren
acceptable forhold? En sådan mærkning ville

1745

8/11 90: 1. beh. af f. t. I. om æg og ægprodukter";Inger Harms
160045;title_name;"give forbrugeren mulighed for at vælge. Det var
også rart at vide, om det var et dansk eller et importeret produkt og i så fald fra hvilket land.
Det med mærkningen er måske noget, landbrugsministeren vil være villig til at svare på,
for da der nu skal være en mærkning, var det
rart at vide, hvad den indebærer.
Vi har bemærket, at der nu ikke skal være nogen form for autorisation af den enkelte producent. Havde der eksisteret en forebyggende veterinær sundhedstjeneste, der jævnligt kom på
besøg, havde vi måske ikke været så usikre,
men om man skal give helt frie hænder, har vi
svært ved at overskue.
I et EF-direktiv, der skal sikre beskyttelse af
folkesundhed og dyresundhed, står der, at
medlemslandene skal forelægge en plan, hvori
de gør rede for, hvorledes de agter at gennemføre kontrollen. Denne plan skal godkendes af
EF, og nu hvor grænsekontrollen ophæves, var
det rart for udvalget at kende denne plan.
Endelig står der i forslaget, at landbrugsministeren kan fastsætte regler om omfanget af og
betingelserne for ægproducenters salg af æg direkte til forbruger. Jeg synes, at det er vigtigt, at
denne salgsmåde ikke begrænses, idet forbrugerne herved får mulighed for at støtte præcis
den landmand, der giver hønsene de forhold,
de synes at æg skal produceres under.
Til allersidst kan jeg af Landbrugsraadets
netop tilsendte papirer se, at man ikke regner
med en stigning i forbruget af æg. Nej, det tror
jeg da gerne. Enhver, der har set de forhold,
burhøns lever under, mister jo appetitten på
æg.
Ernst B.Schmidt (FP):
Om dette forslag til lov om æg og ægprodukter kan jeg roligt sige til landbrugsministeren,
at det ikke ægger os til den helt store debat. Vi
er klar over, at der skal være visse regler, for at
man kan sikre, at æggene er så gode som muligt.
En af mine kolleger i gruppen oplyste mig
under gruppemødet om, at i realiteten skal æg
koges i 8 minutter, for at man kan være helt sikker på, at der ikke er bakterier eller andet skidteri i dem. Vi vil nu ikke fremsætte ændringsforslag om, at sådan skal æg behandles, selv om
der i § 6 står: ))Æg og ægprodukter må ikke sælges, hvis varen ved anvendelse på sædvanlig
måde må antages at kunne overføre eller fremkalde sygdom...«.

1746

Æg er noget, vi alle sammen benytter, og
hvor vi alle sammen ønsker at få det bedste. Vi
har problemet med konkurrencen i det indre
marked, hvor man efterhånden frit kan producere og sælge æg. Skal der derfor være regler
for ægproducenter i Danmark, skal de harmonere med reglerne for andre ægproducenter i
det indre marked. Det vil vi i hvert fald arbejde
for, så godt vi kan.
Jeg er klar over, at der måske er visse ting,
som jeg nu har lyttet mig til, der kunne forbedres. Jeg er heller ikke tilhænger af, at ministeren
kan og kan og kan og kan, som der står hele vejen igennem lovforslaget. Hvis ministeren indfører nogle regler, som ikke harmonerer med,
hvad Fremskridtspartiet ønsker, skal vi nok være opmærksom derpå og få det ændret.
Jeg kan tilsige ministeren vores positive medvirken under udvalgsarbejdet.";Inger Harms
163099;name_party;":
Forslaget er en opfølgning af et rådsdirektiv
fra juni 1989, og det omfatter bl.a. krav om virksomhedernes egenkontrol, bestemmelser om
produkternes transport og om personalets helbredstilstand. Ifølge forslaget kan man fastsætte Fællesskabsbestemmelser om restkoncentrationer af skadelige stoffer i ægprodukter. Lige
præcis det område er noget, jeg hilser med meget stor tilfredshed. Det er meget vigtigt, at vi
får ensartede vilkår, at vi ikke får nogen konkurrenceforvridning ved strammere bestemmelser ét sted end et andet sted, så jeg håber, at
landbrugsministeren vil bestræbe sig på, at det
også bliver håndhævet i de andre lande.
Vi får endvidere en klar adskillelse af avlsæg
og æg til konsum, idet lovforslaget kun omfatter konsumæg og ægprodukter.
Man kan sige, at det er nødvendigt at foretage nogle af de justeringer, der er i lovforslaget,
for landbrugsministeren, og der er tale om en
ajourføring og modernisering. Med de bemyndigelser, landbrugsministeren får, tror jeg bestemt, at loven vil kunne holde i mange, mange,
mange år.
Fra radikal side er der tilslutning alligevel.";Larsen-Ledet
164214;name_party;":
Allerførst må jeg sige, at CD kan stemme for
lovforslaget, som det er.
Jeg skal ikke kommentere de enkelte ting ret
meget, dog vil jeg godt spørge om den sprog-

1747

8/11 90: 1. beh. af f. 1.1. om æg og ægprodukter";Emmert Andersen
164453;title_name;"brug, man anvender. Hvorfor står der, at landbrugsministeren »kan« fastsætte regler? Hele
meningen med forslaget er vel, at landbrugsministeren fastsætter reglerne. I stedet for at skrive, at landbrugsministeren »kan«, kan man lige
så godt skrive, at det gør landbrugsministeren.
Så var vi måske også fri for alle de kommentarer bagefter.";Emmert Andersen
164817;name_party;":
På en måde er det lidt besynderligt at give en
minister så mange bemyndigelser, som det her
er tilfældet, men jeg trøster mig lidt med, at der
er vel ingen landbrugsminister, der kan overleve ikke at fastsætte nogle rimelige regler på dette område. Der skal ikke omtales mange sygdomstilfælde i dagspressen, før det vil falde tilbage på landbrugsministeren, og vi har jo haft
tilløb til sådanne sager. Derfor har jeg en vis
fortrøstning til, at landbrugsministeren vil sørge for at få disse bestemmelser udmøntet på rette måde.
Desuden er det jo også en opfyldelse af et
EF-direktiv, og vi synes, det er helt fint, at man
får disse ting på plads i relation til EF-direktivet.
Vi kan tilsige lovforslaget en positiv udvalgsbehandling.
Landbrugsministeren (Tørnæs):
Først vil jeg sige tak for en overordentlig velvillig modtagelse af lovforslaget, selv om nogle
på enkelte punkter har udtrykt betænkelighed
ved formuleringerne.
Lovforslagets hensigt er, som det har været
udtrykt fra flere ordføreres side, først og fremmest en modernisering, idet dele af dette skriver sig tilbage til 1947. Desuden er der indarbejdet en mulighed for at gennemføre de EFdirektiver, der måtte blive vedtaget på området.
Jeg forstår for så vidt godt de ordførere, der
siger: Er det nu nødvendigt med alle disse bemyndigelser? På den anden side kan man vel
ikke forestille sig, at Folketinget vil være interesseret i at skulle behandle et nyt lovforslag,
hver gang der blev behov for en eller anden aktivitet eller for at gennemføre en eller anden
foranstaltning på dette område, som selvfølgelig er vigtigt, men jo dog trods alt er et ret begrænset område.
Jeg vil gerne understrege, at der i § 2, stk. 1, i
lovforslaget står, hvilke hensyn der skal tages

1748

ved fastsættelse af regler om æg og ægprodukter. Det er hensynet til sundhed, hygiejne, ernæring, kvalitet, kontrol og forbrugeroplysning.
Jeg mener, det er karakteristisk for danske
landbrugsprodukter, at når vi generelt kan opnå en højere pris end de fleste andre lande, vi
sammenligner os med, så er det, fordi vi har en
god produktion på et hygiejnisk højt niveau og
nogle ernæringsmæssigt gode produkter, også
fordi der føres en forsvarlig og tilstrækkelig
kontrol med det.
Jeg vil gerne under udvalgsarbejdet deltage i
opklaringen af nogle af alle de spørgsmål, der
er stillet. Jeg synes, det er rimeligt og rigtigst, at
vi behandler dem dér.
Det leder mig hen på spørgsmålet, om man
nu også kan være tryg ved det. Det var især
CD's ordfører, der sagde: Hvorfor skriver man
»kan« ? Det er jo svært at forudse alle de situationer, der kan opstå på et sådant område, og
derfor er det nok trods alt en hensigtsmæssig
formulering at skrive »kan«.
Jeg tror også godt, jeg tør sige til SF's ordfører, at det behøver man såmænd ikke at være så
utryg ved. Det forholder sig sådan, når vi taler
konkret om mærkning, at der allerede er vedtaget et EF-direktiv, der foreskriver regler for
mærkning af æg til salg.
Men jeg er parat til, at vi i udvalget diskuterer, om vi må skønne, at der af den ene eller den
anden grund er behov for, eller at det er hensigtsmæssigt at supplere det på områder, hvor
det er muligt at gøre det.
Med disse bemærkninger vil jeg gerne sige
tak for modtagelsen af lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
168214;title_name;":
Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskerilidvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

1749

8/11 90: Meddelelser fra formanden

Meddelelser fra formanden:";Henning Rasmussen
168504;title_name;":
Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Kirsten Jacobsen
(FP), Behnke (FP) og Pia Kjærsgaard (FP) har
meddelt mig, at de til statsministeren ønsker at
stille følgende:
Forespørgsel.
»Hvilke ændringer agter regeringen at foreslå i indeværende folketingssamling som erstatning for boligpakken, særlig med henblik på at
give boligejerne lavere boligudgifter, f.eks. gennem ændringer i lejeværdibeskatningen, standardfradrag/vedligeholdelsesudgifter, realkreditbelåning og skattefradrag for renter?«
(Forespørgsel nr. F 11).
Medlemmer af Folketinget Pia Kjærsgaard
(FP), Poul Jensen (FP), Knud Lind (FP) og To-

1750

ve Niemann (FP) har meddelt mig, at de til justitsministeren ønsker at stille følgende:
Forespørgsel.
»Hvilke ændringer af udlændingeloven
agter ministeren at foreslå i indeværende folketingssamling?«
(Forespørgsel nr. F 12).
Folketingets næste møde afholdes tirsdag
den 13. november 1990 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den i salen opslåede dagsorden.
Angående Folketingets arbejde de følgende
dage i den pågældende uge skal jeg henvise til
den omdelte ugeplan.
Mødet hævet kl. 14.30";Henning Rasmussen
