split;reason;text;value
132574;name_party;":
Også SF kan tilslutte sig lovforslaget. Lovforslaget indeholder gode elementer vedrørende patientsikkerhed og behandling af patienter i det
danske sundhedsvæsen på flere områder. Vi synes, at det er afgørende, at der ikke hersker nogen tvivl om, at patientsikkerheden er i top i det
danske sundhedsvæsen. Der er få hjørner af
sundhedsvæsenet, hvor der er huller, som nogle
har kunnet bruge til ikke at leve op til en sædvanligvis meget høj standard i det danske sundhedsvæsen med hensyn til patientsikkerhed. De
huller skal selvfølgelig lukkes, og. det vil SF gerne støtte op om.
Vi synes også, at den samling, der ligger i forslaget med hensyn til kosmetiske indgreb, er afgørende, og den vil vi også gerne tilslutte os, det
synes vi også er på sin plads.

Torsdag den 12. januar 2006 (L 111)
Vi er også glade for den forenkling, der sker
med lovforslaget, af en lang række andre autorisationsregler.";Kamal Qureshi
133488;Time;"I lighed med nogle andre ordførere vil vi også
følge, om den kritik af og den bekymring for som overlæger giver udtryk for - at der vil blive
ansat læger, som ikke er fagligt kvalificerede til
overlægestillinger, har noget på sig. Det vil vi
følge for at se, om det vitterlig sker.
Jeg synes egentlig, at kritikken i sig selv er
meget sigende for, hvordan det danske sundhedsvæsen fungerer, for vi har nogle overlæger,
som rent faktisk gerne vil have nogle strammere
krav til, hvordan ansættelsen af overlæger foregår, frem for en lempelse.
Så generelt set har patientsikkerheden gode
kår ved den måde, tingene fungerer på, og vi
kan godt tilslutte os forslaget.
Jeg skulle på vegne af Enhedslisten sige, at de
også tilslutter sig forslaget, men at de ikke kunne være her.";Kl. 13.25
134294;title_name;":
Så tror jeg, at der er banet vej for ministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for meldingen her på falderebet om Enhedslistens tilslutning, som jo er den sidste lille information, der tegner et totalt billede af, at der faktisk er ret bred opbakning til lovforslaget her.
Det vil jeg gerne kvittere for, og jeg vil også til
mit embedsværk bringe alle de roser videre, der
har været om godt teknisk udført arbejde med at
sammenskrive 14 eksisterende love i én overskuelig, mere stringent lovgivning.
Jeg deler naturligvis fuldt ud de mange positive bemærkninger. Det synes jeg skaber en forhåbning om, at det her kan blive et lovforslag,
som hele Folketinget kan samles om at vedtage
efter et udvalgsarbejde, som også på baggrund
af de faldne bemærkninger virker overkommeligt.
Det er godt. For det, der jo er hovedtegningen
her, sådan som det også har været nævnt af flere
af ordførerne, er i høj grad patientsikkerheden,
at man tager patienternes parti, og så selvfølgelig specielt i forhold til. Sundhedsstyrelsens
skærpede kompetencer meget tydeligt på hele
området for kosmetiske operationer at man afvejer dette over for retssikkerheden for den enkelte læge.

2579

Det var fru Charlotte Fischer, der gjorde opmærksom på den balance, nemlig at det er godt,
at der skabes en mulighed for nogle midlertidige autorisationsindskrænkninger, en midlertidig
mulighed for virksomhedsophør, men at der
selvfølgelig også er et hensyn til den læge, der
udøver sit hverv. Jeg er glad for, at langt, langt
de fleste ordførere, om ikke alle, her har signaleret, at den balance, vi har fundet i lovforslaget,
er den rigtige balance.
Så er der flere, bl.a. fru Birthe Skaarup, der
har spurgt, nu hvor vi er på området med kosmetiske operationer, til de krav af uddannelsesmæssig art, der skal stilles fra Sundhedsstyrelsen - og det har særlig været med bekymring
for, om de læger, der måske oprindelig ikke har
haft den rigtige speciallægeuddannelse, men
som via et langt livs virke og suppleringskurser
og andet løfter opgaven fint nok, pludselig Vil
blive afskåret fra at kunne udføre kosmetiske
operationer.
Det er bestemt ikke tanken med, at vi nu laver
en meget firkantet regel, der hedder, at medmindre man har en speciallægeuddannelse inden
for faget, så kan man ingenting. Der skal selvfølgelig findes en praksis her, hvor man også tager
hensyn til indhøstet virkelig erfaring, efteruddannelseskurser m.v.
Jeg føler mig tryg ved, at der i udvalgsarbejdet vil blive spurgt til det her, så jeg kan komme
til at give nogle mere præcise svar, men her vil
jeg bare sende det politiske signal, at det ikke er
så firkantet, som nogle øjensynlig har fået et indtryk af.
Så er der vel i virkeligheden ud over en række mindre spørgsmål, som jeg glæder mig til at
kunne svare på i udvalgsarbejdet, kun spørgsmålet om § 14-vurderingerne, hvor nogle af ordførerne - ja, det var vel i virkeligheden Socialdemokratiets ordfører, når jeg nu kigger listen
igennem - var bekymret ved at flytte den kompetence ud i regionerne. Det er rigtigt, at Speciallægekommissionen historisk har haft nogle
synspunkter om det her, men det var jo en anden virkelighed, en anden verden med 15 selvstændige sundhedsvæsener.";Svend Auken
137524;Time;"Jeg synes jo, at vi skal tage konsekvensen af,
at vi nu har skabt en helt anden indretning af det
danske sundhedsvæsen med fem stærke regioner, der får volumen og ledelseskraft nok til at
kunne forvalte den her opgave, specielt jo også,
fordi svaret på fru Charlotte Fischers spørgsmål
om, hvad den historiske erfaring er, altså i hvor

2580

Torsdag den 12. januar 2006 (L 110)

mange situationer Sundhedsstyrelsen ligesom
har omgjort indstillingerne, efter hvad jeg er oplyst om, er, at det uhyre sjældent er set.
Det kan vi jo også finde mere præcist frem
under udvalgsarbejdet, men så vidt jeg er orienteret, er det uhyre sjældent forekommende, at
Sundhedsstyrelsen har vendt tommelfingeren
nedad i forbindelse med nogle indspil fra amterne. Og hvis det er den historiske erfaring, så synes jeg jo ikke, at der er nogen stor grund til at
være bekymret, når vi nu skifter 15 autonome
sundhedsvæsener ud med 5 stærke regioner.
Så jeg tillader mig at slutte i det optimistiske
hjørne med at sige, at jeg håber, at jeg ved at stille mig beredvilligt til rådighed for udvalgsarbejdet og svare på de spørgsmål, der har været, og
dem, der måtte komme, kan fremme en proces,
der kan ende op i, at hele Folketinget kan tilslutte sig den her lov. Det vil være til bedste for patientsikkerheden og dermed jo altså for patienterne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.30
138979;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 110:
Forslag til lov om fremme af frit valg for borgerne ved levering af serviceydelser i kommuner.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 14/12 2005).
Lovforslaget sattes til forhandling.

Forhandling";Svend Auken
139468;title_name;":
Undskyld, man går først op på talerstolen, hår
man får ordet. Ja, det er kompliceret.";Svend Auken
139578;name_party;":
Undskyld, hr. formand:";Troels Christensen
139635;title_name;":
Det er tilgivet.";Svend Auken
139676;name_party;":
Lovforslaget er et af initiativerne, der skal forbedre borgernes valgmuligheder på de centrale
velfærdsområder.
Skal frit valg fungere i praksis, kræver det
selvfølgelig, at borgerne kender til de valgmuligheder, som de har fået. Derfor er det nødvendigt, at vi får tilvejebragt relevant let tilgængelig
og sammenlignelig brugerinformation.
Lovforslaget pålægger kommunerne at udarbejde sammenlignelig brugerinformation om
dagtilbud, folkeskolen og ældreområdet. Samtidig hermed tilvejebringes en ny og tidssvarende
it-platform, som sikrer, at data kun tastes ind én
gang for alle efter aftalte kriterier og parametre,
som kan snakke sammen med andre offentlige
it-systemer.
Jeg har selv fornøjelsen af at være borgmester
i en kommune, som rent faktisk var den første
på banen med sådanne løsninger, altså det at tilbyde borgerne at kunne sammenligne institutioner, skoler og ældrepleje via ens designede
hjemmesider, som institutionerne selv holder
ved lige via webindberetninger.
Alle kan følge med i alle relevante forhold og
danne sig et indtryk af den enkelte skole og den
enkelte institution.
Det, der specielt har glædet mig lokalt, har
været, at alle politikere, uanset politisk tilhørsforhold, har bakket hundrede procent op om initiativet, som har været en åbenlys succes.
Det skal da heller ikke være nogen hemmelighed, at det ikke kun er en gevinst for borgerne,
men så sandelig også er en gevinst for os lokalpolitikere, for forvaltningschefen, for ledere, for
medarbejdere på institutionerne - alle får jo et
nyttigt overblik.
Vi har jo selvfølgelig i startfasen investeret
lidt tid og lidt penge, men det er altså kommet
mangefold igen, skal jeg hilse og sige, da vi ud
over tilfredse borgere har fået en mere effektiv

Torsdag den 12. januar 2006 (L 110)
hverdag på alle niveauer. Kommunikationen er
simpelt hen blevet mere enkel og mere effektiv.";Troels Christensen
141552;Time;"Vi skal nu kunne sammenligne hen over
kommunegrænser, og vi vil med dette lovforslag hjælpe kommunerne med at få den nyttige
brugerinformation på skinner. Vi ved fra en række undersøgelser, at hovedparten af borgerne
hylder det frie valg. Det at kunne vælge opleves
af borgerne som en kvalitet. Lovforslaget skal
sikre, at mulighederne for at give borgerne mere
frihed til at vælge udnyttes bedst muligt.
Venstre støtter naturligvis forslaget.";Kl. 13.35
142029;title_name;":
Fru Pia Gjellerup som ordfører.";Svend Auken
142080;name_party;":
Jeg skal forelægge den socialdemokratiske ordførertale på vegne af fru Karen Klint, som ikke
kan være her i dag. Det var ja"" som bekendt sådan, at vi ikke skulle have haft møde i Folketinget i dag. Derfor er der mange medlemmer, der
er engageret i konferenceaktiviteter andetsteds
og ikke kan være i Folketingssalen, og derfor
skal jeg på fru Karen Klints vegne forelægge Socialdemokratiets holdning.
Der vil jeg indledningsvis slå fast, at vi i Socialdemokratiet faktisk er meget positive over
for overskriften i forslaget, men vi har svært ved
at se, at indholdet af lovforslaget er den bedste
løsning på den udfordring, der lægges op til i
overskriften.
For os er det en betingelse, at det frie valg
skal kunne foretages under forhold, hvor kvaliteten i serviceydelserne sikres for alle og ikke
kun for de ressourcestærke borgere, der forstår
at shoppe i oplysninger på nettet eller anden
form for borgerinformation, og slet ikke, hvis
kvaliteten af disse oplysninger ikke er høj og
ikke er udtryk for et særligt udvalg af nogle målepunkter, som ikke nødvendigvis har med kvalitetsmåling at gøre.
Vi vil ikke være med til at udbygge et frit
valg-system, hvor de offentlige tilbud ikke må få
samme muligheder for udvikling af tilbud, herunder f.eks. den tilbagevendende diskussion om
adgang til for det offentlige også at udbyde tilkøbsydelser: som privat ejede eller selvejende
udbydere kan få.
Vi vil gerne være med til at øge det frie valg,
men vi vil ikke være med til at opbygge et kostbart og administrativt tungt informationssystem, som er med til at flytte sparsomme offent-

2581

lige ressourcer fra den service, der skal komme
ud til borgerne, til bureaukratiet, hvor det offentlige så oven i købet også bliver ansvarlig for
oplysningerne om de private udbydere. Og vi
vil ikke gøre det offentlige serviceområde til en
markedsplads, hvor borgerne vælger til og fra
uden hensyn til helheden. Det at vælge med fødderne er ikke en sikker garant for borgernes retssikkerhed, det er en øgning af de stærkes ret i en
række sammenhænge, dét kan ske på bekostning af andres muligheder, og dér siger vi stop.
Det er også en forudsætning for os, at forhold, der sammenlignes i informationsmaterialet, reelt kan sammenlignes, og at de sammenlignelige forhold har reel betydning for kvaliteten i
forhold til den enkelte borgers behov.
Lovforslaget har således flere indholdsmæssige problemer, og dem kunne man måske justere
en del på. Man kunne øve sig ved en række forsøg, og man kunne udvælge nogle områder at
gøre det på, men man kommer så oven i købet
med det på et tidspunkt, hvor det er ganske
overordentlig vanskeligt at få ret meget overblik
og få skrabet yderligere ekstraordinære ressourcer frem.
Det, at timingen er dårlig, kom i øvrigt meget
tydeligt til udtryk i mandags, den 9. januar, på
ministerens konference for borgmestre og formænd for sammenlægningsudvalgene i de nye
kommuner. Der blev meget tydeligt taget afstand fra striben af den slags forslag fra Folketinget, der dirigerer mere og mere med nogle
bureaukratiske elementer, som ikke gør servicen
bedre, men som gør bureaukratiet større. Kommunerne vil i en hel række sammenhænge være
udsat for, at det vil være nødvendigt at gøre, ønskeligt at gøre for at sikre borgerne en sikker
retsstilling, men nu har kommunalbestyrelsesmedlemmer og kommunalbestyrelsernes medarbejdere jo i høj grad andre opgaver at tage sig
af for at sikre, at borgerne får nogle ordentlige
kommuner at arbejde i. Derfor er timingen faktisk gal.";Pia Gjellerup
145587;Time;"Flere af høringssvarene kunne fremhæves.
Jeg vil nævne et par stykker af dem, væsentligst
fra bruger- og borgerorganisationer, der ikke
bare ønsker et helt frit marked.
Ikke mindst FOLA siger det meget direkte:
»For os som forældreorganisation er det afgørende, at vore børns daginstitutionsliv fortsat er
et fælles samfundsanliggende.«
Og det kvalificerer FOLA så i en række konkrete kritikpunkter og en række konkrete ønsker

2582

Torsdag den 12. januar 2006 (L 110)

til en udformning af, hvordan man kan gennemføre et bedre frit valg end det, der lægges op til
her.
Jeg synes, det er klogt at lytte til nogle af dem,
der virkelig sidder med fingeren på pulsen med
hensyn til netop det, der handler om at varetage
interessen for borgerne. Skole- og Samfund kritiserer ligeledes valget af informationer, der skal
indgå i den sammenlignelige brugerinformation, og de fremhæver først og fremmest, at karaktererne, der offentliggøres, nemlig ikke først
og fremmest afspejler kvalitetsforskelle på skolerne, men elevernes socioøkonomiske baggrunde.
Det er vi fra Socialdemokratiets side fuldstændig enige i. Vi stemte imod offentliggørelsen, og vi vil selvfølgelig ikke kunne stemme for
et forslag, hvor det er et af kardinalpunkterne.
(Kort bemærkning).";Kl. 13.40
