split;reason;text;value
111798;title_name;":
Fru Nanna Westerby.";Bent Bøgsted
111829;Time;"Nanna Westerby (SF):
Jamen det, man jo gør, er, at man med den ene hånd giver nogle penge igennem globaliseringsaftalerne, og så fjerner man penge med
den anden hånd igennem nedskæringer nu og næste år – 1.700 kr. pr.
elev i år. Så vil jeg bare gerne høre: Giver det ikke sådan lidt en fornemmelse hos Dansk Folkeparti af, at man står lidt i stampe, når
man giver med den ene hånd og tager med den anden hånd? Er det
ikke sådan lidt utilfredsstillende? Så bliver man jo bare stående det
samme sted. Det er vel ikke udtryk for den store uddannelsesoffensiv og uddannelsesinvestering, som der er brug for, hvis vi skal nå
den her målsætning om, at 95 pct. af en ungdomsårgang skal have en
ungdomsuddannelse.";Kl. 14:44
112546;Time;;Kl. 14:45
112578;title_name;":
Ordføreren.";Bent Bøgsted
112601;Time;;Kl. 14:45
112633;title_name;":
Så er det fru Nanna Westerby.";Bent Bøgsted
112674;Time;"Nanna Westerby (SF):
Tak for det. Jeg synes sådan set også, at det er godt at høre, at der er
folk i Dansk Folkeparti og regeringen, som går op i erhvervsuddannelsernes renommé, som ordføreren sagde. Men jeg har lidt svært
ved at se, at det for alvor bliver fulgt op af handling, og jeg synes
især, at det bliver selvmodsigende, når man, som vi lige har hørt, oplever, at erhvervsskolerne i år skal spare 1.700 kr. pr. elev. Ordføreren kalder det effektiviseringer, men på et samråd med undervisningsministeren har vi jo fået at vide, at en række skoler vil opleve
det her som nedskæringer, nemlig de skoler, som allerede har gennemført de foreslåede effektiviseringer i forvejen. Så for nogle skoler er det her altså nedskæringer på 1.700 kr. pr. elev. Der vil jeg sådan set bare høre fra ordføreren, om ordføreren mener, at det vil
mindske frafaldet på erhvervsuddannelserne og dermed bringe os
tættere på den og 95-procent-målsætningen.";Kl. 14:42
113625;Time;;Kl. 14:43
113657;title_name;":
Ordføreren.";Bent Bøgsted
113680;Time;;Kl. 14:43
113702;name_party;":
Fru Nanna Westerby fra Socialistisk Folkeparti står her i salen og siger, at vi i Dansk Folkeparti ikke følger op på det, vi selv gerne vil.
Altså, når jeg har været ude i pressen at sige, at jeg gerne vil sikre, at
erhvervsuddannelserne har et godt renommé, så handler jeg også i
forhold til det. Det bragte jeg også ind i forhandlingerne netop med
hensyn til udmøntningen af midler fra globaliseringspuljen til er-";Marlene Harpsøe
114142;name_party;":
Vi fjerner ikke penge fra erhvervsuddannelserne. Det er en ting. En
anden ting er, at jeg kun har hørt positive røster fra erhvervsskolerne, fra erhvervsuddannelserne, i forhold til at vi rent faktisk nu har
lavet en aftale, som giver, jeg ved ikke hvor mange penge til netop
erhvervsuddannelserne, til erhvervsskolerne, så de kan sikre, at frafaldet, som i dag er for højt, bliver nedbragt. Jeg har kun hørt positive røster i forhold til det.";Marlene Harpsøe
114597;Time;;Kl. 14:45
114629;title_name;":
Så er det fru Christine Antorini.";Bent Bøgsted
114674;Time;;Kl. 14:45
114698;name_party;":
En af de ting, som man på erhvervsuddannelserne med rette har været rigtig glade for, er, at vi fik lavet om på aftalen om skolepraktik
på den måde, at vi fandt ekstra penge til det, da vi kom tilbage på
sporet og forhandlede i den brede forligskreds, der er om globaliseringspuljen. Det betød, at der så rent faktisk var penge tilovers i globaliseringenpuljen til også at støtte de andre gode initiativer, der er
om grundforløbspakker og mentorordninger osv. osv. Det er vi jo ikke uenige om.
Men jeg vil faktisk godt holde lidt fast i det om skolepraktikordningen, for der er jo ingen tvivl om, at noget af det, som de er rigtig
glade for på erhvervsuddannelserne, og som vi ved hjælper på frafaldet, er, at de unge, der starter på en erhvervsuddannelse, starter på et
hovedforløb, kommer ud i praktik, af forskellige grunde er nødt til at
afbryde praktikforløbet, bl.a. fordi virksomheden er nødt til at lukke

20

Tirsdag den 1. december 2009 (F 11)

eller ikke har ordrer nok, så kan gøre deres uddannelse færdig i skolepraktik.
Jeg vil gerne spørge fru Marlene Harpsøe, om Dansk Folkeparti
støtter, at der skal gennemføres en uddannelsesgaranti, en reel uddannelsesgaranti, som vi jo troede vi havde med velfærdsforliget, for
det er forudsætningen for, at de unge kan gennemføre en ungdomsuddannelse.";Christine Antorini
116017;Time;;Kl. 14:46
116049;title_name;":
Ordføreren.";Bent Bøgsted
116072;Time;;Kl. 14:46
116094;name_party;":
Det er jo en debat, som vi for ikke så lang tid siden havde her i Folketingssalen om netop det samme. Der henførte jeg til, ligesom jeg
også gør i dag, at vi i forbindelse med den sidste aftale, vi har lavet
om at skabe 5.000 flere praktikpladser til de unge, som står og
mangler det lige nu, skal drøfte nærmere, hvad det egentlig omhandler.
Men jeg vil i hvert fald sige fra Dansk Folkeparti side, at det her
med at tilbyde et ungt menneske, at det kan tage alle trin inden for
en indgang i skolepraktik, er ikke noget, som lyder godt i vores ører.
Vi synes rent faktisk, at det unge menneske, som skal tage en uddannelse, har bedst af at komme ud i en virksomhed. Vi arbejder hen
imod, at så mange som muligt af dem, som ønsker at tage en erhvervsuddannelse, kommer i praktik i en virksomhed og ikke i et
konstrueret miljø, som skolepraktik jo altid vil være.";Marlene Harpsøe
116968;Time;;Kl. 14:47
117000;title_name;":
Fru Christine Antorini.";Bent Bøgsted
117035;Time;;Kl. 14:47
117059;name_party;":
Jeg må sige, at jeg synes, det er meget overraskende at høre Dansk
Folkeparti, som ellers altid siger: Uha, nu skal vi kæmpe de unges
sag ude på erhvervsuddannelserne, og ikke mindst de unge, som er i
uddannelse ude i udkantsområderne i Danmark. Vi er faktisk meget
optaget af den samme sag som Dansk Folkeparti, nemlig at alle unge, uanset hvor man bor i Danmark, også kan gennemføre en ungdomsuddannelse og en erhvervsuddannelse.
Det er faktisk de unge, som overhovedet mest har brug for, at der
er en stabil aftale, hvor man også kan bruge skolepraktik. Selvfølgelig er det også vigtigt, at de kan få en rigtig praktik, men det er altså
sådan, at praktikpladserne forsvinder i Danmark i øjeblikket. 6.000
unge står uden en praktikplads.
Jeg vil så spørge fru Marlene Harpsøe fra Dansk Folkeparti: Er
det virkelig sådan, vi skal forstå det, at Dansk Folkeparti med nød og
næppe kan leve med, at man har den garanti for 2010, men så skal de
unge altså ikke regne med, at Dansk Folkeparti arbejder for, at der er
en egentlig uddannelsesgaranti, der rækker ud over 2010? Er det
budskabet til alle de unge, der gerne vil gå lærlingevejen her i Danmark?";Christine Antorini
118221;Time;;Kl. 14:48
118253;title_name;":
Ordføreren.

lig får fornemmelse med arbejdsmarkedet, og hvad der egentlig foregår på sådan en virksomhed, og hvilke arbejdsopgaver der er.
Når det så er sagt, og især i den her tid, hvor det er, at vi står med
en økonomisk krise, så må vi sige, at i de tilfælde, hvor det slet ikke
er til at få en aftale, altså en virksomhedspraktikplads, kan skolepraktik være et alternativ – det kan være et alternativ. Hvis de unge
går og ikke laver noget som helst, er det trods alt bedre med skolepraktik.
Men jeg vil sige, at vores målsætning er, at vi får skabt nogle
flere virksomhedspraktikpladser. Nu har vi jo netop lavet en aftale
om at skabe 5.000 flere praktikpladser. Nogle af dem er skolepraktikpladser, men flertallet er altså rigtige praktikpladser. Det er vi meget glade for i Dansk Folkeparti, og vi ser i hvert fald meget frem til,
at de unge mennesker får lejlighed til at komme ud i de her praktikpladser, som vi nu opretter ekstra.";Bent Bøgsted
119205;Time;;Kl. 14:49
119237;title_name;":
Så er det fru Marianne Jelved.";Bent Bøgsted
119279;Time;;Kl. 14:49
119301;name_party;":
Jeg må tage tråden op fra nogle af de tidligere spørgere og oplyse, at
der faktisk er en besparelse på 315 mio. kr. på erhvervsuddannelserne og ungdomsuddannelserne. Det betyder, at der skal spares med
baggrund i et administrativt fællesskab, og det er rigtig, rigtig svært,
især for de uddannelsesinstitutioner, som ligger i periferien af vores
land, altså ude i udkantsområderne. Det har Dansk Folkepartis ordfører glemt at tage med i sine betragtninger.
Jeg vil gerne stille et spørgsmål om de funktionelle analfabeter,
som fru Marlene Harpsøe omtalte i sit indlæg, og som hun kaldte
arabiske. Hvorfra har ordføreren den viden, at der er 20 pct. arabiske
funktionelle analfabeter i folkeskolen?";Marianne Jelved
120010;Time;;Kl. 14:51
120042;title_name;":
Ordføreren.";Bent Bøgsted
120065;Time;;Kl. 14:51
120087;name_party;":
For at tage det første først vil jeg sige, at der selvfølgelig kan være
forskel på, hvordan man definerer det. Jeg kan så forstå, at man i
hvert fald i forhold til erhvervsskolerne fra Det Radikale Venstres side vælger at definere det som en besparelse. Vi ser det ikke som en
besparelse i Dansk Folkeparti, vi ser det faktisk som en effektiviseringsmulighed. Altså, Dansk Folkeparti bliver ofte beskyldt for at
være nogle, der står i stampe, og som ikke vil udviklingen, men vi
vil rent faktisk udviklingen, og det viser vi også med det her tiltag.
For hvis man ikke er åben over for at gøre tingene på nye måder og
gøre tingene på bedre måder, er man heller ikke med på udviklingen,
og det er vi i hvert fald i Dansk Folkeparti, også på det her område.
Med hensyn til de arabiske elever, som kommer ud af folkeskolen som funktionelle analfabeter, er det, som jeg også sagde tidligere
til Enhedslistens ordfører, fra en PISA-undersøgelse fra 2005, jeg
har det tal. Og det er ikke 20 pct., det er cirka 64 pct. af de arabiske
elever, som kommer ud af folkeskolen som funktionelle analfabeter
– og det er alt, alt for højt.";Marlene Harpsøe
121221;Time;;Kl. 14:52
121232;Time;;Kl. 14:48
121254;name_party;":
I Dansk Folkeparti mener vi, at det er bedst, at man som elev – altså,
hvis man tager en erhvervsuddannelse – kommer ud i en virksomhed. Det er jo, fordi det er derude, det virkelig sker, hvor man virke-";Marlene Harpsøe
121491;title_name;":
Fru Marianne Jelved.

Tirsdag den 1. december 2009 (F 11)";Bent Bøgsted
121562;Time;;Kl. 14:52
121584;name_party;":
Hvor har fru Marlene Harpsøe de tal fra? Det er jo rimelig vigtigt, at
vi ved det, hvis vi skal diskutere det.
Så skal jeg måske også lige orientere fru Marlene Harpsøe om, at
der jo er forskere, der har fulgt netop den gruppe af unge, som der
bliver henvist til, i en række år efter den pågældende PISA-undersøgelse, og en hel del af dem har faktisk taget en ungdomsuddannelse,
selv om de er blevet kaldt funktionelle analfabeter af fru Marlene
Harpsøe. Kan man som funktionel analfabet tage en ungdomsuddannelse? Det er mit spørgsmål.";Marianne Jelved
122132;Time;;Kl. 14:52
122164;title_name;":
Ordføreren.";Bent Bøgsted
122187;Time;;Kl. 14:52
122209;name_party;":
Jeg er i hvert fald helt sikker på, at hvis man kommer ud af folkeskolen som funktionel analfabet, har man rigtig, rigtig svært ved at gennemføre en ungdomsuddannelse, for hvis man hverken kan læse eller skrive, har man altså et stort problem. Der må jeg sige, at folkeskolen altså har en stor opgave for at sikre, at de elever bliver klædt
ordentligt på, så de netop kommer ud af folkeskolen og kan påbegynde og gennemføre en ungdomsuddannelse, så vi også kan leve op
til den målsætning, som vi har sat.
Det er klart, at det er et samarbejde. Det er ikke kun ungdomsuddannelserne, som skal være oppe på mærkerne, det er jo også folkeskolen, som netop skal levere de unge mennesker med faglige færdigheder, der er i orden. Det gør de ikke godt nok i dag, i hvert fald
ikke, når det gælder de arabiske elever. Og der mener vi i Dansk
Folkeparti at der skal gøres en ekstraordinær indsats.";Marlene Harpsøe
123108;Time;;Kl. 14:53
123140;title_name;":
Så er det hr. Leif Lahn Jensen.";Bent Bøgsted
123183;Time;"21

gøre det på – der må sikre det. Det er ikke noget, som jeg mener at
jeg skal tage stilling til som politiker. Det må eksperterne gøre.";Kl. 14:53
123333;Time;;Kl. 14:55
123365;title_name;":
Hr. Leif Lahn Jensen.";Bent Bøgsted
123398;Time;;Kl. 14:55
123420;name_party;":
Det er jo et interessant svar. For jeg hørte nemlig under ordførertalen, at ordføreren brugte de 84 pct. Man vil altså meget gerne bruge
nogle tal, man egentlig ikke kender noget som helst til og egentlig
ikke ved, hvor er fra.
En politiker har ikke forstand på tal, siger ordføreren. De 84 pct.
kommer fra ministeren, og jeg mener, at han er politiker. Men AER,
Arbejdernes Erhvervsråd, der jo er taldrenge og gode til det her, siger 79 pct. Kan ordføreren forklare mig det her? Jeg forstår det personligt ikke.";Leif Lahn Jensen
123944;Time;;Kl. 14:55
123976;title_name;":
Ordføreren.";Bent Bøgsted
123999;Time;;Kl. 14:55
124021;name_party;":
Nu er det ikke sådan, at jeg tror, at undervisningsministeren som politiker har siddet helt alene og fundet ud af, hvordan tingene skulle
udregnes. Det må jeg ærligt indrømme at jeg ikke tror på.
Jeg tror, at ministeren har haft en lang række af eksperter til at se
på, hvordan vi bedst muligt udregner det her. Og jeg må sige, at jeg
stoler på, at ministeren har haft nogle eksperter ind over området,
som virkelig har styr på det her område. Det har jeg tillid til, og jeg
har også tillid til, at man rundtomkring ude i erhvervsskolerne, ude i
alle ungdomsuddannelsesinstitutionerne, kan leve op til den målsætning, som vi fastlægger herindefra, for de gør et stort stykke arbejde.
Og så har vi selvfølgelig også her fra Folketingets side bidraget med
aftaler og økonomiske midler til at sikre, at de kan gøre, hvad de kan
for at leve op til den målsætning.";Marlene Harpsøe
