split;reason;text;value
111574;name_party;":
Nej, det vil vi ikke, for vi mener ikke, at spørgsmålet om dansk indfødsret hænger sammen
med spørgsmålet, om man er på offentlig forsørgelse eller ej, ligesom vi ikke mener, at spørgsmålet om stemmeret hænger sammen med offentlig forsørgelse eller ej. Sådan var det selvfølgelig engang. Engang var det jo sådan, at man
mistede sin stemmeret, hvis man var på offentlig
forsørgelse. Det var i de gode, gamle dage, som
Dansk Folkeparti jo normalt hælder så meget til,
men det synes vi er forkert.
Vi synes, at hvis folk er villige til at tage et arbejde, der bliver stillet til rådighed for dem, dvs.
at de står til rådighed for arbejdsmarkedet, eller
af en eller anden grund ikke er i stand til at arbejde - det kan jo også ske - eller at der ikke er
noget arbejde til dem, jamen så er det da helt naturligt, at folk er på offentlig forsørgelse. Og derfor har det overhovedet ikke noget at gøre med
indfødsret.
Så konstaterer jeg endnu en gang, at hr. Peter
Skaarup ikke vil svare på spørgsmålet om, hvor-

(33) RT
Tirsdag den 9. oktober 2001 (L 28)
dan det hænger sammen, at man her angiveligt
vil give et antal tilhængere af islam dansk indfødsret, samtidig med at man siger, at islam er
en terrororganisation. Vi får stadig væk ikke noget svar på, hvordan det hænger sammen.
Og så forstod jeg ikke helt, om det her, Peter
Skaarup protesterede mod, var, at Le Pen var
fascistisk, eller at hans parti var Dansk Folkepartis venner. Det må hr. Skaarup godt gentage.
(Kort bemærkning).";Søren Søndergaard
113078;name_party;":
Jeg ved ikke, hvorfra hr. Søren Søndergaard
skulle have, at jeg mener, islam er en terrororganisation. Islam er mig bekendt en tro, og derfor
er det jo svært at kalde det en terrororganisation.
Men grundlæggende kan jeg sige, at hvis der er
muslimer i det her forslag, personer, der bekender sig til den muslimske tro - og det må man gå
ud fra at der er rigtig mange af - og hvis der så
er tale om, at de personer kan klare sig selv, ikke
har begået kriminalitet og kan det danske sprog
hundrede procent, jamen så er vi da helt klart
villige til at overveje, om de mennesker skal
have dansk statsborgerskab. Jeg har i øvrigt
også sagt, at vi godt vil dele det her forslag op i
to: dem, som alle kan være enige om skal have
dansk statsborgerskab, og dem, som der er tvivl
om. Og derfor vil der være mulighed for, at de
partier, der er tvivlende, kan stemme imod.
Så forstår jeg ikke hr. Søren Søndergaards
problem med at skaffe oplysninger omkring det
med, om man kan forsørge sig selv eller ej. Hr.
Søren Søndergaard siger, at det ikke er relevante
oplysninger, men det er meget ofte, at partier
herinde kan være uenige om, hvad der er relevante oplysninger. Vi mener, det er relevant.
Skulle det så ikke være rimeligt, at vi fik de oplysninger?
(Kort bemærkning).";Peter Skaarup
114367;name_party;":
Når jeg udtalte mig om, hvorvidt det var relevant, så var det, om det var relevant, at det indgik i bedømmelsen med henblik på dansk statsborgerskab. Enhedslisten mener ikke, det er relevant, at det skal indgå i bedømmelsen af dansk
statsborgerskab.
Så vil jeg sige til hr. Peter Skaarup, som spørger, hvorfra jeg har, at Dansk Folkeparti skulle
mene, at islam var en terrororganisation: Jamen
det blev jo sagt på Dansk Folkepartis landsmø-

257

de. Det blev jo sagt fuldstændig klart og tydeligt. Der blev sagt: Islam er ikke en religion i
egentlig forstand, men en terrororganisation! Og
derefter sagde partiets formand, som nu har forladt salen og derfor ikke kan bekræfte det - hun
løber ud af salen dernede og kan derfor ikke bekræfte det - så, at der ikke var sagt et ord fra
denne landsmødetalerstol, som ikke var rigtigt,
som ikke skulle være sagt.
Dermed må vi jo konstatere, at det er Dansk
Folkepartis opfattelse, og derfor er der ingen
sammenhæng i Dansk Folkepartis politik på det
her område. Hvis man skal være venlig, kan
man sige, at hr. Peter Skaarup heldigvis ikke har
givet udtryk for Dansk Folkepartis opfattelse i
denne her sag, for den er meget værre end den,
hr. Peter Skaarup giver udtryk for.";Søren Søndergaard
115623;title_name;":
Hr. Peter Skaarup for tredje gang.
(Kort bemærkning).";Margrete Auken
115697;name_party;":
Jamen altså hr. Søren Søndergaard er inde i de
her spændende fiksfakserier med, hvad der er
sagt og med løsrevne citater og sådan noget. Jeg
kan bare sige, at det, jeg siger her på talerstolen i
dag, er Dansk Folkepartis opfattelse, og i øvrigt
vedkommer det jo ikke særlig meget spørgsmålet i det forslag, vi berører i dag, nemlig spørgsmålet om vi skal give: indfødsret til 7.612 personer ved behandling af forslaget i dag.
Det mener vi ikke, vi bare skal gøre en bloc.
Vi vil gerne have lov til at stille en række ændringsforslag, og der kan vi konstatere, at det er
sværere at stille ændringsforslag til de forslag,
end det var tidligere.
En af de oplysninger, som vi gerne ville have,
som vi betragter som relevant, det gør Enhedslisten ikke, er, om folk, der er på det lovforslag, lever af offentlig forsørgelse og måske har gjort
det i hele den periode, de har været i landet. Og
der er det så, at jeg spørger Enhedslisten: Selv
om Enhedslisten ikke mener, at det er relevant,
burde det så ikke være muligt, når et parti i Folketinget gerne vil have Justitsministeriet til a t
sørge for, at vi får den oplysning, at vi så kan få
den oplysning, så vi kan stille de ændringsforslag. Så kan Enhedslisten jo bare stemme imod.";Peter Skaarup
116963;title_name;":
Hr. Søren Søndergaard for sidste gang.

258

Tirsdag den 9. oktober 2001 (L 28)

(Kort bemærkning).";Margrete Auken
117088;name_party;":
Spørgsmålet om, hvorvidt de oplysninger skal
tilstilles, er jo et delikat spørgsmål, for hvis de
oplysninger bliver tilstillet Dansk Folkeparti og det ville jeg egentlig gå ind for sådan helt
principielt, fordi jeg synes, at folketingsmedlemmer skal have adgang til alle oplysninger - så
ville vi jo vide, at når der var gået 14 dage, så
stod de i avisen. Så indrykkede Dansk Folkeparti en annonce med samtlige navne og med, hvor
meget bistandshjælp de havde fået, eller hvor
meget arbejdsløshedsunderstøttelse de havde
fået, uden at der selvfølgelig var en forklaring
på, hvorfor de havde fået bistandshjælp, eller
hvorfor de havde fået arbejdsløshedsunderstøttelse, om de havde været udsat for en arbejdsulykke, eller hvad ved jeg. Det er jo det, man
kan risikere fra Dansk Folkeparti.
Men hvis Dansk Folkeparti kan komme med
et forslag om, hvordan det sikres, at Dansk Folkeparti ikke systematisk lækker den slags oplysninger - systematisk lækker den slags oplysninger - så kan vi da diskutere det. Så er jeg villig til
at diskutere med hr. Peter Skaarup, hvordan vi
finder en løsning. Problemet er bare, at der ikke
er nogen erfaringer indtil nu, der tyder på, at det
vil være en særlig god idé.
Så vil jeg sige til sidst angående løsrevne citater: Jeg har citeret, hvad Dansk Folkepartis formand har sagt. Jeg kan konstatere, at hr. Peter
Skaarup siger noget andet. Jeg synes, hr. Peter
Skaarup skulle anbefale Dansk Folkepartis formand fra Folketingets talerstol at klargøre, hvad
hun har sagt, og hvad der er partiets politik.";Søren Søndergaard
118659;title_name;":
De tre korte bemærkninger er brugt.";Margrete Auken
118715;name_party;":
Jeg vil også godt indledningsvis i min ordførertale konstatere, at jeg heller ikke har fået svar fra
hr. Peter Skaarup vedrørende sammenhængen
mellem det at være på offentlig forsørgelse og
det at erhverve dansk statsborgerskab, og om
Dansk Folkeparti rent faktisk mener, at folk, der
er på offentlig forsørgelse, ikke skulle have lov
til at kunne stemme ved folketingsvalg. Men lad
det nu så være i denne her omgang.
Jeg vil godt sige, at vi fra Kristeligt Folkepartis side støtter det lovforslag, som regeringen
har fremsat. Vi har selvfølgelig efterfølgende i
Indfødsretsudvalget lejlighed til at se nærmere
på de enkeltpersoner, som kan tildeles indføds-

ret på dispensation. Det følger af almindelig
praksis og procedurer, og det deltager vi selvfølgelig også i.
Men tilbage står under alle omstændigheder,
at det er et fåtal, det er et absolut minimum,
hvor man kan diskutere i forhold til de kriterier,
som et flertal i Folketinget her har fastlagt, om
de alligevel ikke skal have tildelt dansk indfødsret.
Lad mig så også sige, at det selvfølgelig er noget helt særligt at få tildelt dansk indfødsret. Det
synes vi også i Kristeligt Folkeparti, og vi synes
jo sågar, at det er så særligt, at vi i sidste folketingssamling fremsatte et forslag, som gik ud på,
at man lokalt, kommunalt altså, skulle markere
det og feste for dem, der har erhvervet dansk
indfødsret, byde dem velkommen som fuldgyldige borgere i det danske samfund.
Det synes vi stadig væk er en rigtig måde at
gøre det her på for at markere, at her er der så
nogle nye borgere i vort land, som selv har valgt
ved ansøgning om indfødsret at få ikke blot de
rettigheder, men selvfølgelig også de pligter,
som følger med det at være fuldgyldig dansk
statsborger.
Vi havde også i vort forslag lagt op til, at ansøgninger om indfødsret netop skulle markere,
at det er noget ganske særligt, og at man vil tage
udgangspunkt i de værdier, som også efter vores opfattelse fremgår af grundloven. Derfor
havde vi fremsat forslag om, at man skulle underskrive grundloven som en symbolsk handling, inden man ansøgte om dansk indfødsret.
Den sidste del her var der noget mere debat
om i Folketinget end den første del omkring ceremonien, men vi synes faktisk, at der er en sammenhæng mellem de to ting. Men det skulle i
hvert fald glæde os i Kristeligt Folkeparti, om
man i kommunerne rundtomkring i Danmark
kunne blive enig om at festligholde den dag,
hvor også kommunen får nye fuldgyldige samfundsborgere, får nye statsborgere i fællesskabet.
Med disse ord vil jeg sige, at vi fra Kristeligt
Folkepartis side ser frem til færdiggørelsen af
behandlingen af dette lovforslag. Vi synes, det er
vigtigt, at det sker på en god og en sober måde.
For så vidt angår den efterspørgsel efter flere
oplysninger, der er kommet fra Dansk Folkepartis side med hensyn til personer på overførselsindkomst, synes jeg, inden at man overhovedet
begiver sig ud i den principielle diskussion, at
Dansk Folkeparti stadig skylder os et svar på,

Tirsdag den 9. oktober 2001 (L 28)
hvad det egentlig er, man mere præcis vil bruge
de oplysninger til.
(Kort bemærkning).";Jann Sjursen
121843;name_party;":
Hr. Jann Sjursen er inde på spørgsmålet omkring
det med offentlig forsørgelse: skal man, hvis
man er på offentlig forsørgelse, ikke have stemmeret i det danske samfund generelt set? Og der
vil jeg så bare sige, at er man dansk statsborger,
så skal man selvfølgelig have stemmeret. Det siger sig selv, det er et af de afgørende goder ved
at blive dansk statsborger, at man får stemmeret.
Dér er det så bare vi mener, at hvis man ikke
er dansk statsborger og måske hele sin tid, fra
man kom ind i det danske samfund som flygtning eller indvandrer eller familiesammenført,
eller hvad man nu er kommet ind på grundlag
af, ikke har kunnet forsørge sig selv, så er det et
problem. Så synes vi ikke, det er rimeligt at tildele det danske statsborgerskab.
Med hensyn til det med at festligholde
grundloven og det, at man eventuelt som ny
dansk statsborger underskriver grundloven, synes vi, det vil være en udmærket idé. Jeg betragter det egentlig som en holdning, som Kristeligt
Folkeparti godt kan have og fornuftigt nok har,
at det er meget vigtigt, at vi med hensyn til nye
danske statsborgere sikrer os, at de først og
fremmest overholder lovgivningen og den danske grundlov og ikke sætter religion eksempelvis over den danske grundlov. Så her er vi enige
med Kristeligt Folkeparti.
(Kort bemærkning).";Peter Skaarup
123166;name_party;":
Jamen både den radikale ordfører og nu hr. Jann
Sjursen har været inde på den gode og rigtige
idé, at folk, der har gjort sig fortjent til dansk
statsborgerskab, modtages på det lokale rådhus,
og at man holder en fest. Enig. Det er, ligesom
man behandler eksempelvis studenter: Når de i
3 år har gået og slidt og slæbt i det i gymnasiet,
så tager de en eksamen, og så bliver de modtaget på rådhuset.
Men for at blive modtaget på rådhuset, hvad
enten man er student eller har fået dansk statsborgerskab, må det da også kræves, at man har
ydet en indsats. Det er jo derfor, vi konservative
spørger: Kan det virkelig være rigtigt, at man
bliver modtaget på rådhuset, bare fordi man har
boet her i 7 år, selv om man ikke engang kan
læse overskriften i Næstved Tidende, selv om
man eksempelvis tror, at Limfjorden er en butik

259

inde på Strøget og ikke er klar over, det er en geografisk lokalitet i Jylland? De tror, at Bornholm
er hovedstaden på Fyn og ikke en ø ude i Østersøen.
Det er derfor, vi godt vil have, at man stiller
nogle krav, og at de lærer lidt om det samfund,
gør sig fortjent til det. Så får de deres statsborgerskab, så bliver de modtaget på rådhuset, og
så er det en fest, fordi de har arbejdet for det. Det
er ikke bare noget, de får tildelt.
(Kort bemærkning).";Helge Adam Møller
124468;name_party;":
Nu er det ikke Kristeligt Folkepartis forslag fra
sidste folketingssamling, der er til debat her i
dag, men det indgik rent faktisk i vores beslutningsforslag fra sidste folketingsår, at man forud
for ansøgningen og også underskriften på
grundloven, som jeg har fremlagt det, netop
skulle tilsikre, at ansøgerne havde et vist kendskab til danske samfundsforhold. Og det står vi
fast på.
Jeg mener så i øvrigt også, uanset vores beslutningsforslag fra sidste folketingssamling, at
det gør sig gældende for langt, langt, langt de
fleste af dem, der søger om dansk indfødsret, og
som er nævnt på det lovforslag, som vi behandler her i dag.
Og der synes jeg, at hr. Helge Adam Møller så
også her i denne omgang ligesom får det til at se
ud, som om en masse af de mennesker, som er
opført i lovforslaget, f.eks. ikke kan dansk. De
aner ikke, hvor Bornholm ligger osv., osv.
Der er nogle, som er med i lovforslaget på
dispensation, formentlig også på sprogkravet,
og det må vi så se nærmere på efterfølgende. Jeg
vil sige til hr. Helge Adam Møller, at det jo er et
absolut minimum. Det kan diskuteres. O.k., der
har Det Konservative Folkeparti nogle særlige
holdninger og står også uden for den aftale, som
et flertal af partier har indgået. Fint nok.
Men jeg synes ikke, det er rimeligt, at få det til
at se ud, som om halvdelen, måske et par tusinde, i det her lovforslag stort set ikke aner, hvor
f.eks. Bornholm ligger. Og det, jeg synes, er, at
hr. Helge Adam Møller gør sig skyldig i at skabe
det indtryk, at sådan er det rent faktisk. Og det
er det ikke.
(Kort bemærkning).";Jann Sjursen
