split;reason;text;value
157762;name_party;":
Der er jo en standardprocedure for, hvorledes
der skal reageres, når der kommer forslag fra
universiteterne om at oprette nye uddannelser.
Det er klart, at ethvert forslag vil følge den procedure, og så må resultatet af undersøgelsen jo
vise, om det er noget, der har sin gang på jorden
eller ej. Alle forslag skal gennemgå den samme
behandling, også et forslag som dette.
(Kort bemærkning),";Torsten Schack Pedersen
158174;name_party;":
Jeg kan temmelig tydeligt forstå, at Venstre ikke
kan støtte det beslutningsforslag, som ligger her,
og det kan vi jo selvfølgelig diskutere videre.
Men lad mig starte et andet sted med den mere
principielle diskussion: Er hr. Torsten Schack Pedersen enig med mig og SF i, at det er ønskværdigt at understøtte udviklingen af en form for islam, som tager sit udspring i det danske samfund og i de vilkår, der er i et moderne samfund

6544

Onsdag den 3. maj 2006 (B 90)

som Danmark? Er det en udvikling, som Venstre
ønsker at støtte med de midler, man nu har?
(Kort bemærkning).";Morten Homann
158783;name_party;":
Der er jo ikke nogen, der kan være i tvivl om, at
vi i Venstre med vores menneskesyn og vores
ideologiske ballast synes, det er positivt, hvis
folk vil lade deres religiøse opfattelse komme til
udtryk på en måde, der harmonerer med de helt
grundlæggende værdier og principper, vi er enige om at det danske samfund skal bygge på, i
stedet for som nogle at bruge deres religion til at
skabe konflikter, skabe barrierer, forhindre en effektiv integration og forhindre en effektiv sameksistens mellem folk med forskellig baggrund.
Ethvert tilløb til at skabe øget respekt om og indsigt i de grundlæggende værdier, vi bekender os
til, kan vi derfor selvfølgelig kun hilse velkommen.";Torsten Schack Pedersen
159472;Time;(Kort bemærkning).;Kl. 15.35
159510;name_party;":
Ja, det var jo en meget uforpligtende omgang.
Jeg vil høre, om hr. Torsten Schack Pedersen
er enig med mig i, at der selvfølgelig er kæmpestore forskelle mellem de mennesker, som opfatter sig selv som muslimer, men at det set med
generelle briller er et problem, at der ikke findes
nogen teologisk opfattelse inden for islam, som
tager sit udgangspunkt i Danmark eller andre af
de moderne vestlige samfund. Hvis hr. Torsten
Schack Pedersen er enig med mig i, at det kan
udgøre en problemstilling, kunne det være interessant at høre: Når nu Venstre ikke vil støtte
dette bud på, hvad der kan gøres ved problemet,
har Venstre så nogen andre bud, eller har man
bare tænkt sig at sidde med foldede hænder og
ingenting gøre ved problemet?
(Kort bemærkning).";Morten Homann
160292;name_party;":
Jeg er lidt i tvivl om, hvad det er for en teologisk
retning, vi skal vælge at gå i. Det er jo ikke nogen hemmelighed, at der inden for islam findes
en lang række retninger, som indbyrdes er i stor
konflikt med hinanden, og det gør det i hvert
fald i sig selv meget vanskeligt at efterkomme et
sådant ønske.
Men jeg tror egentlig, det er en fejlslutning,
hvis man mener, at det er det religiøse, der er det
interessante. Det er sådan set indsigten i de helt

almindelige principper for folkestyre, menneskerettigheder og demokrati i Danmark, der er
afgørende. Det er jo ikke sådan, at vi kan se, at
de folk, der i dag fungerer som imamer, også er
dem, der stormer til oplysningsforbundene en
kold tirsdag aften om vinteren for at få indsigt i
det danske folkestyre. Det har sådan set ikke ret
meget med det religiøse at gøre, det er måske
både viljen og lysten til at få indsigt i, hvad det
er for nogle grundlæggende værdier og principper, vi bekender os til i Danmark, der mangler.
Jeg tror sådan set, at det religiøse er det mindste element, for der er i hvert fald for nogles
vedkommende en klar mangel på lyst og vilje til
at få indsigt i danske forhold.
(Kort bemærkning).";Torsten Schack Pedersen
161488;name_party;":
Hr. Torsten Schack Pedersen nævnte i starten af
sin ordførertale, at ikke overraskende afviser
Venstre beslutningsforslaget. Men jeg undrer
mig over, hvori selvfølgeligheden ligger, for jeg
synes ikke, jeg hørte nogen forklaring eller noget belæg i ordførertalen, bortset fra en henvisning til sidste år. Hvorfor er det for eksempel
ikke lige så selvfølgeligt, at der etableres en firefem centre i Europa, hvor der kan udbydes en
mangfoldighed af uddannelse til forkyndere af
islam?
(Kort bemærkning).";Bente Dahl
162019;name_party;":
Jeg gjorde det meget klart i starten, at det ikke
kunne overraske nogen, i og med at det er en
genfremsættelse af et forslag, der har været diskuteret utallige gange, og som Venstre lige så
mange gange har afvist.
Lad mig for at genopfriske den radikale ordførers hukommelse bare sige, at det helt centrale
altså er, at det ikke er Folketinget eller regeringen eller ministeren, der skal pålægge universiteterne nogle bestemte uddannelser. Ønskerne
skal komme fra universiteterne, så det ville altså
være en besynderlig fremgangsmåde, hvis vi
herinde sagde: Nu skal vi tillade at oprette denne eller hin uddannelse, alt efter hvad vi nu har
lyst til, uden at det er noget, der er vokset op
nedefra, uden at der er kommet en indstilling,
uden at der har været et pres fra universiteterne,
og uden at der er efterspørgsel. Derfor kan det
bestemt ikke overraske, at Venstre afviser forslaget.

(819)
Onsdag den 3. maj 2006 (B 90)";Torsten Schack Pedersen
162979;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, men jeg ser ikke hr. Jesper Langballe, så det
må være hr. Tom Behnke som ordfører.";Jens Vibjerg
163131;name_party;":
Da Det Konservative Folkepartis imamuddannelsespolitiske ordfører, fru Carina Christensen,
desværre ikke kan være til stede i salen, skal jeg
sige følgende:
Det er i dag nøjagtig 1 år siden, vi sidst behandlede et beslutningsforslag fra Socialdemokraterne - et forslag, som meget lignede det,
som nu er fremsat. Dengang kunne Det Konservative Folkeparti ikke støtte forslaget, og det
kan vi stadig ikke.
Vi debatterer løbende ikke mindst imamernes
rolle over for herboende muslimer. Det er en
vigtig diskussion, idet imameme ofte ikke bare
er religiøse forkyndere, men også fungerer som
rådgivere for den enkelte familie. Derfor er det
vigtigt, at den rådgivning, der gives, og de holdninger, der gives udtryk for under fredagsbønnerne, harmonerer med det praktiske liv, der
skal leves i Danmark. Det nytter jo ikke noget,
hvis de råd, der gives, slet ikke har hold i virkeligheden, og det nytter heller ikke noget, hvis
budskaberne i bønnerne er ekstremistiske eller
måske endda i strid med vores lovgivning. Derfor vil det selvfølgelig være godt med nogle
kompetente religiøse forkyndere, hvilket vi sådan set er meget enige med Socialdemokraterne
i.";Tom Behnke
164295;Time;"Når vi alligevel ikke kan støtte forslaget, skyldes det, at det jo ikke er regeringen, altså her videnskabsministeren, der opretter uddannelser
på universiteterne. Det er universiteterne selv,
der beslutter, om de vil bevæge sig i nye retninger, og da der ikke er efterspørgsel efter uddannelsen, mener vi Konservative, at det er en utopi
at tro på, at en sådan uddannelse vil kunne etableres. Vi mener derfor, at man skal arbejde på
andre fronter for at sikre god og lødig forkyndelse blandt muslimske grupper, og ministeren
har allerede nævnt de initiativer, der er blevet
taget.
Det er i øvrigt vores opgave som politikere at
huske at sige fra, når vi erfarer, at de budskaber,
der fremsættes af imamerne, ikke er i pagt med
grundlæggende demokratiske værdier. Det må
vi utrætteligt blive ved med, så vi sikrer en god
integration.

6545

På den baggrund kan vi fra konservativ side
ikke støtte forslaget.
(Kort bemærkning).
Karen J. Klint (S):
Det er både en bemærkning og et spørgsmål.
Bemærkningen går på, at nu skal jeg jo skoses
i dag, fordi vores forslag måske er i strid med
universitetslovgivningen og vi ligesom lægger
op til, at regeringen skal tvinge universiteterne.
Vi har sådan set ikke lagt op til nogen tvang, vi
har bedt regeringen om at komme med forslag
til, hvordan man skal gøre, og det kunne jo godt
indeholde nogen frivillighed. Det behøver ikke
indeholde tvang.
Så kan jeg melde tilbage til ordføreren, hr.
Tom Behnke, at det at være imam jo ikke nødvendigvis indebærer, at man er personlig rådgiver. Det kan jo være, man bare leder fredagsbønnen rent teknisk, der er i hvert fald nogle imamer, der siger, at det er deres eneste rolle. Når vi
synes, det vil være godt at få et højere uddannelsesniveau på hele området omkring islam, er det
jo ikke kun for at glæde nogle, der skal være
imamer. Det kunne jo også være i forbindelse
med andre job, det kunne være i forbindelse
med globalisering, og det kunne også være for
at give bekendende muslimer nogle flere valgmuligheder.
Jeg vil spørge, hvordan De Konservative vil
være med til at højne vidensniveauet. Hvis et
lignende forslag kommer andre steder fra og har
en anden afsender, vil man så være med til at
støtte det forslag?
(Kort bemærkning).";Kl. 15.40
166537;name_party;":
Nu er jeg jo stand-in-ordfører i dag, og jeg er
ikke med i udvalget og har ikke bevæget mig
dybere ned i, hvad forslaget præcist indeholder,
så derfor er det jo noget vanskeligt for mig at stå
her i dag og skulle svare på vegne af Det Konservative Folkepartis egentlige ordfører på de
spørgsmål, der her bliver rejst.
Det, jeg har noteret mig under debatten, er
det, ministeren allerede har tilkendegivet, nemlig at regeringen har taget en lang række initiativer. Uanset om man synes, initiativerne er tilstrækkelige eller ej - men det er for så vidt en
anden diskussion - må konklusionen være, at vi
skal forholde os til det forslag, som Socialdemokraterne har fremsat, og angående det forslag er
vi nødt til at fastholde, at det ikke er regeringen,
der opretter nye fag eller linjer på universiteter-

6546

Onsdag den 3. maj 2006 (B 90)

ne. Det er universiteterne selv. Det er det, vi har
forholdt os til, og selv om jeg ikke er ordfører på
området, tror jeg nu nok, at jeg kan overskue, at
sådan må det være.";Tom Behnke
167584;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er fru Bente Dahl.";Jens Vibjerg
167690;name_party;":
I en avis i søndags rejstes følgende spørgsmål:
Skal der oprettes statsligt anerkendte islamiske
fakulteter i Europa, hvor man bl.a. kan uddanne
imamer? Spørgsmålet besvaredes umiddelbart
med: Ja, siger muslimske islamologer og sociologer, og så skal der forskes. Langt ind i de berørtes egne rækker hersker et ønske om at få etableret uddannelse for imamer, der har deres arbejde
og deres menigheder i Europa.
I Det Radikale Venstre mener vi, det er et legitimt ønske, når det drejer sig om en så stor befolkningsgruppe, som muslimerne i Europa udgør, og det er det i øvrigt for alle. Det er et legitimt ønske for den berørte mindretalsbefolkningsgruppe, og det er samtidig vigtigt for samfundet, at de, der er forkyndere i trossamfund
og derigennem er udøvere af magt, er holdningsdannende for mange mennesker, ved noget om samfundsforholdene i det land, hvor de
bor, har en viden om kultur, historie og politik
og har forståelse for de værdinormer, der er
gængse i det samfund, de lever i.
Til mindretalsrettigheder hører, at mindretal
har ret til at leve i og med deres egen kultur og
pligt til at leve som borgere i det land, de bor i. I
sin rapport »Imamuddannelser i Europa - udfordringer og perspektiver« understreger forfatteren Brigitte Schepelern Johansen, at imamuddannelsen som sådan kun er en lille del af et
større kompleks med videregående uddannelse.";Bente Dahl
169069;Time;"Flere lande tilbyder forskellige uddannelser
inden for området: Østrig tilbyder en 2-årig
praksisorienteret masteruddannelse, i England
beskrives byen Leicester, hvorfra der har været
en række artikler på det sidste, som en by, hvor
integration af mange forskellige befolkningsgrupper med forskellige kulturer og samvær går
godt: det har gået skidt tidligere. Man kan godt
forestille sig, at den fredelige sameksistens bl.a.
skyldes muligheden for ligeværdig religionsudøvelse.
Tegningskrisen har fået mange moderate demokratiske muslimer til at blive bevidste om,

hvilke fordele og ulemper det giver at organisere
sig og deltage i den offentlige debat. En kritisk
teologisk uddannelse i islam efter nordisk-europæisk forskningstradition kunne være et godt
og nemt tilgængeligt tilbud til dem, der vil beskæftige sig med deres religion på et højt fagligt
niveau, uanset om de ønsker en fremtid i kulturlivet, som forskere eller som forkyndere.
I Det Radikale Venstre mener vi, at det er en
del af retten til at leve i og med egen kultur, at
både mindretal og flertal har nem, tilgængelig
adgang til uddannelse af præster, som kan vejlede og forkynde.
Det Radikale Venstre mener, at det er regeringens opgave at etablere uddannelsesretningslinjer inklusive finansieringsmuligheder. Det er interessenters og uddannelsesinstitutioners opgave at give tilbud.
Så vi mener i Det Radikale Venstre, at det
fremsatte beslutningsforslag, nr. B 90, skal fremmes af regeringen.";Kl. 15.45
