split;reason;text;value
154535;name_party;":
Når man hører hr. Morten Messerschmidt, skulle man næsten tro, at den tjekkiske regering havde taget forskud på glæderne ved at forbyde en
politisk organisation med henvisning til, at den
går imod den private ejendomsret til produktionsmidler, for jeg kunne forstå på hr. Morten
Messerschmidt, at det bliver en menneskeret ikke at gå imod det, men at have det.
Det kan selvfølgelig lyde bekymrende, men
jeg vil alligevel spørge hr. Morten Messerschmidt, om baggrunden for Dansk Folkepartis
energiske indsats i den her sag i virkeligheden
ikke er, at man er bange for, at menneskerettighederne får større tyngde i Europa, hvis de kommer under EU og altså bliver en del af det EUretslige system, så det her i virkeligheden handler om, at hr. Morten Messerschmidt benytter
enhver lejlighed til sammen med Dansk Folkeparti at bekæmpe menneskerettighederne.

Torsdag den 30. november 2006 (B 29)

1813

(Kort bemærkning).
ve mindre, hvis vi skal overveje at optage f.eks.";Per Clausen
155530;name_party;":
Rusland. Det vil jeg i al beskedenhed mene. DerJo, forslaget om et agentur vil helt klart gøre, at
for er løsningen selvfølgelig ikke, at man tager
menneskerettighederne vil få større tyngde, ikke alle de her lande med ind i EU. Løsningen er, at
i Europa, men kun i EU, og det er det, der er den man klart og konsekvent siger til EU: Bland jer
centrale forskel.
udenom! Menneskerettigheder er ikke et EU-anDer findes altså snart 20 lande i Europa, som
liggende.
ikke er med i EU, men er med i Europarådet, og
EU skal tage sig af grundlæggende bestemdem vil man hensætte i en frit flyvende tilstand,
melser om frihandel og tekniske standarder på
hvor man netop ikke har mulighed for at konmiljøområdet og forbrugersikkerhed og alle såtrollere deres menneskerettighedstilstand, at
dan nogle ting, men menneskerettighederne
være inde og monitorere de demokratiske valg.
som sådan skal altså ligge i Europarådet under
Man slipper dem og giver faktiske frie hænder
Menneskerettighedsdomstolen, ikke bare for, at
til dem, der virkelig ønsker at krænke mennede kan dække hele det europæiske kontinent,
skerettighederne. Det er punkt 1.
men sandelig også for at sikre, at det her altså er";Morten Messerschmidt
156722;Time;"et mellemstatsligt værktøj, ikke et overstatsligt,
Punkt 2 er selvfølgelig, at vi betragter det som som man vil gøre det til i EU.
noget helt centralt, at menneskerettighedsspørgsmålene ligger på et mellemstatsligt ni(Kort bemærkning).
veau, at de ligger i en mellemstatslig forsamling,";Kl. 13.25
157032;name_party;":
hvor det i sidste instans er landenes egne domEn af de vigtigste menneskerettigheder er
stole, egne myndigheder, som vælger at fortolke ytringsfriheden, og det, hr. Morten Messerde helt centrale ting, som hr. Per Clausen jo peschmidt lægger op til, er, at det er klogere, at en
ger på: den frie ejendomsret og retten til lige ud- danskers ytringsfrihed skal blive bedømt af en
dannelse og alle andre forhold, som har været
russisk dommer, en aserbajdsjansk dommer, en
inde i diskussionen. Det bør være den danske
armensk dommer, frem for at blive vurderet af
Højesteret og ikke EF-Domstolen, der med foren dommer i EU-regi, hvor der er 25 demokratirang skal afgøre de ting.
er.
Derfor ser vi den konflikt, der er mellem
Jeg mener simpelt hen ikke, at hr. MesserMenneskerettighedsdomstolen som en mellemschmidts argumentation holder, for er det virkefolkelig domstol og EF-Domstolen som en over- lig hr. Messerschmidts budskab til den danske
statslig domstol.
befolkning, at hvis der er problemer med
ytringsfriheden, så skal man gå hen og spørge
(Kort bemærkning).
en dommer fra Rusland eller Aserbajdsjan, og så";Charlotte Antonsen
158163;name_party;":
føler Dansk Folkeparti sig trygge ved, at de nok
Men er hr. Morten Messerschmidt ikke enig i, at
skal sikre, at man får den grundlovssikrede
det problem, der angår alle de lande, der ligger
ytringsfrihed?
uden for EU - og det er ganske mange, det har
hr. Morten Messerschmidt jo ret i, faktisk stadig
(Kort bemærkning).
væk flere, end der er med i EU - kunne løses,";Per Clausen
158556;name_party;":
hvis vi bare fik alle de her lande ind i EU: Ukrai- Fru Charlotte Antonsen har jo slet ikke forstået,
ne og hvad der ellers findes af lande uden for
hvad vi taler om. Det, der er emnet her, er netop,
EU? Er hr. Morten Messerschmidt ikke enig i, at
at menneskerettigheder ikke skal være overdet ville være en rigtig strategi? Hvis man sådan statslige. Menneskerettigheder skal hvile på det
for alvor bekymrer sig om menneskerettigheder- mellemfolkelige niveau, og det er derfor, at det
ne, må de lande vente, indtil de kan komme ind
er afgørende, at det bliver i europarådssammeni EU, og så skal vi nok sørge for, at de overholder hæng, for det hviler netop på mellemfolkelige
menneskerettighederne.
overenskomster. Derfor vil det i sidste ende ikke
være f.eks. en russisk dommer, der kan dømme
(Kort bemærkning):
Danmark eller en dansk borger, for det vil i sidMorten Messerschmidt (DF):
ste ende ikke være MenneskerettighedsdomstoNu vil det jo være hr. Per Clausen bekendt, at
len, som har den direkte adkomst til at dømme.
EU i forvejen har temmelig store problemer med Det har de danske myndigheder, som så kan
at fungere, og jeg tror ikke, de problemer vil bli- vælge at tillægge den dom afgørende betydning.

1814

Torsdag den 30. november 2006 (B 29)

Så skulle der - men det har jeg ikke grund til
at tro, jeg nærer ikke den mistro til Menneskerettighedsdomstolen, som fru Charlotte Antonsen
og Venstre åbenbart nærer - vise sig at sidde en
russisk dommer, som dømmer forkert ved Menneskerettighedsdomstolen, har vi muligheden
for ved danske domstole at sige: Nej, det er forkert, det duer ikke. Men det kan vi jo ikke, hvis
der skulle sidde en bulgarsk dommer og dømme
forkert ved EF-Domstolen.
Er det ikke rigtigt? må jeg spørge fru Charlotte Antonsen.
(Kort bemærkning).";Morten Messerschmidt
160362;name_party;":
Er det ikke korrekt, at hvis der falder en dom i
Strasbourg eller i EU, vil den ikke blive omgjort
af den anden af domstolene, fordi man har et internationalt system, som ikke er formaliseret,
men som er reelt, og som betyder, at også ved
domme af forskellig art, der afgives i FN-regi, er
det den internationale domstol, der først går ind
i en sag, som ligesom kommer til at danne præcedens? Derfor har det, hr. Morten Messerschmidt siger, jo ikke noget med virkeligheden
at gøre.
Hr. Morten Messerschmidt er nødt til at svare
på mit spørgsmål: Er det mere sikkert, at de lande, der sidder i Europarådet, er med til at vurdere ytringsfriheden i Danmark, altså lande som
Rusland? Synes hr. Morten Messerschmidt virkelig, at det er klogere, at det er en russisk dommer eller en aserbajdsjansk dommer, der er med
til at vurdere, om danskeres ytringsfrihed bliver
overholdt? Eller er det - for det, der er hr. Morten Messerschmidts reelle ærinde her, er, at substansen sådan set ikke fejler noget - fordi hr.
Morten Messerschmidt jo altid pr. definition er
imod EU, uanset hvad der kommer fra EU?";Charlotte Antonsen
161467;Time;(Kort bemærkning).;Kl. 13.30
161512;name_party;":
Fru Antonsen skulle prøve at lytte engang til
den virkelighed, hun selv taler om.
Hvis man stiller Menneskerettighedsdomstolen op på den ene side og EF-Domstolen op på
den anden side, hvilken domstol tror fru Antonsen så at de danske myndigheder har kompetence til at undsige? Det er jo ikke EF-Domstolen,
for dens domme har forrang. De går præjudicielt ud over den danske Højesterets kompetence.
Men skulle en af de her frygtelige aserbajdsjanske eller russiske eller andre dommere, som fru

Antonsen altså frygter, ved Menneskerettighedsdomstolen komme med en forkert dom, så
er den jo ikke bindende, for den er mellemfolkelig.
Så fru Antonsen rammer jo direkte ned i det
problem, som Dansk Folkeparti har med EF, at
det netop er blevet supernationalt, at det lægger
landene under sig. I Menneskerettighedsdomstolen, i Europarådet respekterer man landenes
forskelligheder. Det gør man ikke i EF-systemet.
(Kort bemærkning).";Morten Messerschmidt
162461;name_party;":
Som tilhører til hr. Morten Messerschmidts tale
på sit partis vegne kan man godt blive lidt forvirret, for i begyndelsen af ordførertalen sagde
hr. Morten Messerschmidt, at menneskerettighederne får større og større betydning i den del af
verden, vi er i, og at det er bekymrende, at det er
et stort problem. Man kunne altså få indtryk af,
at menneskerettighederne havde fået for meget
magt eller for meget betydning for den daglige
politik. Senere hen i ordførertalen udbreder hr.
Morten Messerschmidt så en meget, meget stor
omsorg for de stakkels lande, som ikke er med i
EU, og som derfor nu kommer til at henligge i et
menneskerettighedsmæssigt mørke.
Man kunne næsten blive forvirret og spørge
hr. Morten Messerschmidt, hvad det egentlig er
han mener, hvad det egentlig er Dansk Folkeparti mener. Har menneskerettighederne fået for
meget betydning, eller har de fået for lidt betydning?
(Kort bemærkning).";Elisabeth Arnold
163400;name_party;":
Det her kræver jo altså en vis evne til refleksion.
Jeg vil godt forsøge. Det er helt klart, at i de lande, som er med i EU, f.eks. i Danmark, er hele
diskussionen om menneskerettighederne jo blevet dybt dogmatisk.
Jeg kan næsten forstå, at det for Det Radikale
Venstre ikke handler om, hvorvidt man er i
stand til at tænke en sådan politisk tanke, det
handler om, hvorvidt det er noget, der er formuleret ud fra en eller anden menneskerettighedsdogmatisk tilgang, hvor det så end måtte stå. Og
den politisering af menneskerettighederne, som
jo finder sted, det forhold, at melmeskerettighederne er gået fra at være et sæt forbud mod,
hvad lande må gøre ved deres borgere, til at blive et selvstændigt rettighedskodeks for lande eller for borgere, synes jeg er dybt problematisk.

Torsdag den 30. november 2006 (B 29)
Men jeg vil altså aldrig nogen sinde sammenligne eller sætte lighedstegn mellem det, som fru
Arnold måtte betragte som menneskerettighedskrænkelser i Danmark - som jeg har forstået,
mener fru Arnold jo f.eks., at det eksisterende
VOK-flertal groft og vedvarende krænker menneskerettighederne, det er jo altså så blevet til et
regulært politisk kodeks - og de modbydeligheder, som jeg selv har været vidne til i f.eks. Tjetjenien.
(Kort bemærkning).";Morten Messerschmidt
164691;name_party;":
Jeg kan forstå af hr. Morten Messerschmidts første tale, at menneskerettighederne i Ukraine jeg skrev Ukraine, Armenien, Aserbajdsjan ned
- nu ville lide skade, fordi EU oprettede et menneskerettighedsagentur, og det var så, fordi de
pågældende lande ikke var medlemmer af EU
og dermed henlå i et eller andet rettighedsløst
mørke.
Så vil jeg gerne spørge: Gælder det også for
lande som Norge, Schweiz og Island, som ikke
er medlemmer af EU, men er medlemmer af
Europarådet og derfor er underlagt de forpligtelser, som tilslutningen til Europarådets menneskerettighedskonvention giver? Hvorfor er
Ukraine og Aserbajdsjan og Armenien ikke underkastet menneskerettighedskonventionens bestemmelser, når Norge og Island og Schweiz er
det? Jeg kan overhovedet ikke forstå, hvad forskellen kunne være på de to ting.
(Kort bemærkning).";Elisabeth Arnold
165546;name_party;":
Det vil jeg meget gerne åbenbare for fru Arnold.
Sagen er, at det er de. Alle de nævnte lande er jo
medlemmer af Europarådet, og alle de nævnte
landes menneskerettigheder, grundlæggende
frihedsrettigheder og demokratiske proces bliver beskyttet af monitoreringen og af dokumentationen i Europarådet.
Hvis nu fru Arnold ville læse andre kapitler
af det hav af opgørelser fra Amnesty International og Human Rights Watch og andre, som hendes partifælle i et væk refererer til, så vil hun
konstatere, at der ikke er frygtelig mange menneskerettighedsovertrædelser i hverken Schweiz
eller Norge. Men det er der derimod i Østeuropa. Hvis fru Arnold vidste, hvad jeg har været
vidne til som valgobservatør i Aserbajdsjan eller
i Ukraine eller i Rusland eller andre steder, så
ville hun se, at der er nogle alvorlige problemer,
og de problemer hjælper man jo ikke med at fin-

1815

de løsninger på, hvis man gør menneskerettighederne til et EU-anliggende. Hvis man tager
det ressourcemæssige, det politiske og det juridiske fokus væk fra Europarådet og flytter det
over i EU, så hjælper man ikke de lande, der har
problemer.";Morten Messerschmidt
166698;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Jakob Axel
Nielsen.";Svend Auken
166813;Time;;Kl. 13.35
166837;name_party;":
Da den konservative EU-ordfører, fru Helle Sjelle, ikke kan være til stede i salen i dag, har jeg lovet at holde hendes tale.
I Det Konservative Folkeparti ligger arbejdet
og kontrollen med menneskerettighederne os
meget på sinde. Vi så helst, at alle verdens lande
respekterede menneskerettighederne, og derfor
støtter vi også forslaget om at etablere et EUagentur for grundlæggende rettigheder, et agentur, der får til opgave at indsamle og analysere
objektive, pålidelige og sammenlignelige informationer. Agenturet skal altså ikke kritisere de
enkelte lande. Og for at sikre det forestående
agentur en særlig objektivitet vil der blive oprettet et udvalg, der omfatter 11 uvildige og videnskabelige personer, som skal varetage den opgave.
,
Derudover er det værd at bemærke, at oprettelsen af det nye menneskerettighedsagentur
ikke har til formål at svække Europarådets kompetence på menneskerettighedsområdet. Agenturet vil nemlig, som også justitsministeren var
inde på, virke komplementært. Agenturet skal
med andre ord supplere Europarådet og ikke
udføre de samme opgaver.
Der er derfor også lagt op til, at agenturet koordinerer sine opgaver med Europarådet, ikke
mindst i forbindelse med det årlige arbejdsprogram. Meningen med oprettelsen af agenturet er
altså ikke, at Europarådet fremover skal spille
en mindre rolle eller at flytte fokus på menneskerettighedsområdet fra Europarådet til EU.
Faktisk er menneskerettigheder jo allerede i dag
et af EU's fokusområder, og EU skal selvfølgelig
allerede i dag respektere menneskerettighederne. Allerede i dag fortolker EF-Domstolen den
europæiske menneskerettighedskonvention i
forhold til Den Europæiske Menneskerettighedsdomstols fortolkninger.

1816

Torsdag den 30. november 2006 (B 29)

Modstanderne af agenturet har også fremført,
at der blandt medlemslandene har været stor bekymring i forbindelse med oprettelsen af menneskerettighedsagenturet, men faktisk har der
fra starten været enighed om, at agenturet skal
oprettes. Dog har flere medlemslande modsat
sig, at agenturet får kompetence på tredjesøjleområdet, dvs. kompetence i forbindelse med
mellemstatslige samarbejder vedrørende politisamarbejde og retligt samarbejde i kriminalsager.
Alt i alt kan vi Konservative således ikke tilslutte os B 29. Vi støtter oprettelsen af et agentur
for grundlæggende rettigheder, da vi er af den
opfattelse, at det foreliggende forslag om agenturet vil styrke arbejdet og kontrollen med menneskerettighederne .
(Kort bemærkning).";Jakob Axel Nielsen
