split;reason;text;value
86345;title_name;Tak til hr. Morten Østergaard, og så er det hr. Frank Aaen som ordfører.;Formanden
86427;Time;(Ordfører);Kl. 14:21
86455;name_party;":
Enhedslisten støtter! (Munterhed).";Frank Aaen
86501;Time;;Kl. 14:22
86514;title_name;Så er det økonomi- og erhvervsministeren.;Formanden
86565;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne takke for den store støtte, der er til dette lovforslag, efter at vi jo under det sidste lovforslag havde visse diskussioner her i
salen. Og jeg kan forstå, at den største kritik, der er imod det, er, at
det ikke er kommet noget før. Så godt er det. Jeg er som minister naturligvis glad for, at der er så stor opbakning til det.
Jeg vil blot tilføje, at lovforslaget jo er en videreudvikling af lov
om registrering af ledningsejere, der blev vedtaget i 2005, og hvor
man jo i hvert fald kan se, at de graveskader, der efterfølgende har
været, har været langt, langt mindre end tidligere, fordi man altså via
Ledningsejerregisteret har fået et langt større indblik i, hvor ledningerne ligger gravet ned.
Det, der dog er væsentligt at få sagt i forhold til dem, der følger
debatten her i Folketinget i dag, er, at lovændringen alene vedrører
en pligt for professionelle graveaktører til at forespørge i LER. Her
udvider man altså pligten. Det er også væsentligt at få understreget,
at det ikke berører private personer, der graver. Det er altså alene de
professionelle, der skal benytte sig af det.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om restaurationsvirksomhed
og alkoholbevilling m.v. (Videregivelse og behandling af oplysninger om forbud mod ophold i bestemte virksomheder).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 07.10.2009).";Kl. 14:22
88067;Time;Forhandling;Kl. 14:23
88092;title_name;"Forhandlingen er åbnet. Det er hr. Jacob Jensen som ordfører, der får
ordet først.";Formanden
88184;Time;(Ordfører);Kl. 14:24
88213;name_party;":
I 2008 bad Folketingets Retsudvalg justitsministeren om at nedsætte
et udvalg med repræsentation fra både myndigheder og restaurationsbranchen. Udvalget skulle komme med anbefalinger til, hvordan
restaurationerne kunne sikres oplysninger om personer, der af politiet havde fået forbud mod at opholde sig i restaurationen.
Det lovforslag, som her bliver fremsat, og som vi behandler, tager udgangspunkt i udvalgets anbefalinger, hvor det bl.a. foreslås at
etablere et fælles privat register med oplysninger om de personer,
der har fået et politiforbud mod at opholde sig i den pågældende restauration.
Det er frivilligt, hvorvidt restaurationen ønsker at tilslutte sig registeret, ligesom restauratøren i øvrigt kun vil kunne se oplysninger
om personer, der vedrører vedkommendes egen restauration. Og registeret skal naturligvis også etableres inden for rammerne af persondataloven, og det synes vi også fra Venstres side er meget, meget
positivt.
Forslaget giver således politiet en hjemmel til at videregive oplysninger til restaurationerne om personer, der har fået forbud mod
at komme i området. Der vil dog ikke være tale om oplysninger om,
hvilken type strafbart forhold der er overtrådt, men blot navn og cprnr. samt forbuddets eventuelle tidsmæssige udstrækning.
Der indføres sammen med denne mulighed en tavshedspligt for
restauratøren og de personer i restaurationens ledelse, der får adgang
til oplysningerne. Det synes vi selvfølgelig også er yderst vigtigt, når
vi nu netop har med personfølsomme data at gøre.

Tirsdag den 3. november 2009 (L 13)

Men altså, at sikre et trygt og sikkert natteliv vægter vi meget,
meget højt, og derfor synes vi, det er vigtigt, at restaurationerne, restaurationsbranchen, diskotekerne m.v. får det her redskab at kunne
bruge. Derfor støtter vi selvfølgelig forslaget, sådan at de få ikke
skal have lov til at ødelægge en glad aften for de mange.";Jacob Jensen
90119;Time;;Kl. 14:26
90132;title_name;Tak til hr. Jacob Jensen. Så er det hr. Orla Hav som ordfører.;Formanden
90204;Time;(Ordfører);Kl. 14:26
90229;name_party;":
Fra Socialdemokratiets side kan vi naturligvis tilslutte os bestræbelserne på at gøre nattelivet mere trygt. Det fremlagte lovforslag drejer
sig om at give restauranter mulighed for at identificere personer, der
har forbud mod at vise sig på bestemte steder i nattelivet.
Det er politiet, der kan udstede sådanne påbud. Når det så drejer
sig om, at politiet skal have formaliseret hjælp til at håndhæve sine
forpligtelser, rejser der sig jo en lang række spørgsmål. Der skal udarbejdes en liste over personer, som har et sådant forbud mod at vise
sig på udvalgte steder. I henhold til lovforslaget skal det være i elektronisk form. Det er naturligt at benytte sig af den nye teknologi,
men datasikkerheden skal være i orden. Det vil vi interessere os for i
forbindelse med udvalgsarbejdet med lovforslaget. Når listen så skal
formidles til nattelivet, dvs. en række restauranter, står der i lovforslaget, at det er ejere, bestyrere og dørmænd, der er omfattet heraf.
Vi vil gerne have svar på, om disse betegnelser er dækkende for alle
de erhvervsformer, der findes i restaurationsbranchen. Mange restauranter er forpagtet eller drives på andre vilkår. Når dette er afgørende, skyldes det jo, at entydighed fremmer formålet med at sikre trygheden.
Når det drejer sig om dørmænd, er det en meget bred betegnelse,
der dækker over personer med meget fine kompetencer til personer
knyttet til organiserede gruppedannelser, hvis normer det ville være
uhensigtsmæssigt at udstyre med et blåt stempel fra samfundets side.
Hvordan vil ministeren sikre sig vedrørende kvaliteten af dørmændenes adfærd i konkrete situationer? Kunne det overvejes at etablere
uddannelseskrav, som skal sikre, at man kan leve op til de krav, der
naturligt er til at administrere noget så følsomt, som det her er, også i
vores håndhævelse af lovgivningen? Det er klart, at lovforslaget gælder omgang med et register, og håndhævelsen af reglerne om forbud
er alene en politimæssig opgave, og der må ikke opstå misforståelser
i forbindelse med det.
Det fremgår af lovforslaget, at registeret kan være politiets, eller
det kan være administreret af branchen. Hvordan vil ministeren sikre
sig, at branchen overholder regelsættet om omgang med registre? Vi
vil nok foretrække et offentligt drevet, i hvert fald et offentligt kontrolleret, register, som skal ligge til grund for den her indsats. Hvordan sikrer ministeren sig, at en person ud over den idømte tidsramme
mod ophold bestemte steder ikke fortsat er stemplet i nattelivet ved
hjælp af registeret? Det må jo høre op på et eller andet tidspunkt.
Vi anerkender alle de gode hensigter bag lovforslaget, men finder, at der er en række spørgsmål, som bør og skal afklares, inden
lovforslaget kan endeligt vedtages. Dette arbejde medvirker vi gerne
positivt og aktivt til at finde løsninger på.";Orla Hav
93054;Time;;Kl. 14:29
93067;title_name;"Tak til hr. Orla Hav, og så er det fru Colette L. Brix som ordfører.

15";Formanden
93150;Time;"(Ordfører)
Colette L. Brix (DF):
Vi i Dansk Folkeparti er selvfølgelig rigtig glade for dette lovforslag, da vi selv har foreslået, at der skabes større tryghed i nattelivet.
Nu kommer der udtrykkelig hjemmel til under fortrolighed at videregive oplysninger fra politiet til f.eks. dørmænd og indehavere af restaurationer, barer, diskoteker m.m. om de personer, som af politiet
er blevet nægtet adgang til de pågældende steder. I dag kan personer
dømt for f.eks. vold, besiddelse af narkotika og våben, der som følge
deraf har fået forbud mod at opholde sig f.eks. på en bestemt restaurant, i mange tilfælde møde op, da en dørmand eller en restaurantsindehaver ikke nødvendigvis kender identiteten af den pågældende
person. Det bliver ændret nu, og restaurationsforbuddet kan nu håndhæves bedre, og det vil vi gerne takke ministeren for.
Men når det er sagt, vil jeg sige, at jeg som ordfører undrede mig
over nogle ting, da jeg læste lovforslaget, nemlig at hvis man forestillede sig, at en bølle kommer ind på restaurant K, giver en af gæsterne en ordentlig en på tuden, bliver hentet af politiet og selvfølgelig enten får en bøde eller en fængselsstraf, så skal dørmanden eller
indehaveren af restaurationen have besked. På den anden side af gaden ligger der et andet diskotek, men de må ikke få at vide, at der
har været en voldelig person på restaurant K, som simpelt hen har
givet en gæst en på huden. Det må de ikke vide noget om, det må
kun den pågældende restaurant.
Jeg har hørt i dag, at man i Aalborg har lavet et og andet imod de
der bøller i nattelivet, at man prøver at lave nogle barrierer, sådan at
andre også får nogle meddelelser om, hvad det egentlig er, der sker.
Jeg siger det her, fordi det er meget, meget vigtigt. Hvis der ligger en
restaurant eller et diskotek 2 minutter derfra og der har været en af
de bøller inden for dørene, er det måske meget rart at vide, at der har
været sådan en det pågældende sted. Man kunne jo træffe nogle forholdsregler. Det syntes jeg var vigtigt, da jeg læste det, og det vil jeg
spørge ind til i udvalgsbehandlingen.
Men selvfølgelig støtter Dansk Folkeparti lovforslaget.";Kl. 14:29
95294;Time;;Kl. 14:31
95333;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karina Lorentzen
Dehnhardt.";Mogens Lykketoft
95418;Time;(Ordfører);Kl. 14:31
95462;name_party;":
SF prioriterer trygheden i nattelivet rigtig, rigtig højt. TrygFonden
har lige offentliggjort en undersøgelse, som desværre viser, at særlig
unge mænd føler sig meget utrygge i nattelivet, og vi må bare konstatere, at rigtig mange voldshandlinger finder sted i nattelivet, faktisk i timerne mellem 23.30 og 05.30 om morgenen. Og to tredjedele
af den samlede vold er koncentreret i weekenderne.
Det er i allerhøjeste grad noget, vi er nødt til at gøre noget ved,
og et af de midler, der er, er at udstede et restaurationsforbud, altså
et forbud mod at opholde sig bestemte steder – på diskoteker og barer – i nattelivet, når man har lavet nogle lovovertrædelser. Det er
politiet, der udsteder det, og vi kan støtte det her forslag, hvor politiet rent faktisk får en udtrykkelig lovhjemmel til at videregive oplysninger om det til de restaurationer, diskoteker og barer, hvor den pågældende har et forbud. Det giver jo ikke nogen mening at have et
restaurationsforbud, som de pågældende steder ikke er bekendt med.
En forudsætning for at kunne gøre noget ved problemet er jo, at man
har kendskab til det.
Vi støtter også, at man får mulighed for at lave et register med et
hit – no hit-system. Jeg var på et tidspunkt på besøg i Vejle, hvor
man havde et »Projekt Narko ud af Byen«, som gik ud på at narkote-

16

Tirsdag den 3. november 2009 (L 13)

ste, og hvis man fandt nogle, der var påvirkede, fik de forbud mod at
komme på alle byens barer, restaurationer og diskoteker i 2 år. Men
man manglede altså en effektiv måde at få distribueret de her oplysninger på. Jeg ved godt, at der heller ikke med det her lovforslag bliver hjemmel til, at man kan videregive dem imellem diskotekerne,
men det vil åbne mulighed for, at hvis en person f.eks. får forbud
mod at komme i nattelivet i hele Vejle, jamen så vil diskotekerne via
hit – no hit-systemet kunne finde ud af, at den pågældende faktisk
har et forbud mod at komme der. Jeg tror, det vil være meget mere
effektivt for diskotekerne, og det vil skabe et tryggere natteliv for os
alle sammen i fremtiden, og det synes jeg er rigtig positivt.
Jeg synes, det er positivt, at der kommer nogle regler, fordi meget
af den kontakt, der er dørmændene imellem i dag, går på sladder om
bestemte personer i nattelivet. Nu kommer der nogle bestemte kriterier, hvorefter man registreres, og det er politiet, der styrer forløbet.
Det synes jeg er fornuftigt, frem for at det er nogle dørmænd, der
står og sladrer med hinanden om, hvem de eventuelt ikke kan lide
eller synes skaber problemer i nattelivet. Så vi kan i hvert fald støtte
det her forslag på det foreliggende grundlag.";Karina Lorentzen Dehnhardt
98093;Time;;Kl. 14:35
98132;title_name;":
Tak til ordføreren. Jeg forstår, at det er hr. Tom Behnke som ordfører.";Mogens Lykketoft
98215;Time;(Ordfører);Kl. 14:35
98243;name_party;":
Tak for det, formand. Jeg har fået lov til at være stand-in på det her
lovforslag, fordi det er et lovforslag, jeg holder rigtig meget af.
Det, der er sagen, er jo, at hvis en person i nattelivet begår vold
eller på anden måde begår kriminalitet, er der altså, i forbindelse
med at vedkommende bliver straffet for den her kriminalitet, også
mulighed for, at politiet simpelt hen kan udstede et regulært forbud
og sige, at nu må vedkommende ikke i en eller anden given periode
komme på det og det værtshus eller på det og det diskotek eller måske endda i et større område. Hvis det er sådan, at der er flere restaurationer, der ligger samlet, kunne det også være et helt område, man
får et forbud mod at komme i i en eller anden periode.
Det kan man allerede i dag, men det, der er det svære i at håndhæve de her forbud, er, at politiet jo ikke sådan må gå ind på det pågældende diskotek og aflevere en stabel foto af den pågældende,
som man så kan have hængende i kantinen, på kontoret, nede i forhallen eller et andet sted, sådan at alle dørmænd kan gøre sig bekendt med, hvem det er, der må komme her, og hvem det er, der ikke
må komme her. Derfor er det jo meget, meget svært for dørmændene, for kontrollørerne at håndhæve de her forbud. Og håndhævelsen
af forbuddet er jo sådan set helt essentielt, hvis det er sådan, at det
skal have en effekt og en konsekvens, at man har fået et forbud mod
at komme det ene eller det andet sted eller måske endda flere steder.
Det, lovforslaget lægger op til, er altså et system, hvor man meget, meget hurtigt, meget let og meget effektivt kan kontrollere alle
de gæster, der gerne vil ind. Man får alene svar på, om gæsten må få
lov til at komme ind eller gæsten ikke må få lov til at komme ind.
Man kan ikke få alle mulige andre oplysninger om gæsten. Man kan
ikke få at vide, hvilke andre steder gæsten i øvrigt heller ikke må
komme, hvis det skulle være tilfældet. Man kan alene få det, der
hedder enten go eller no go, altså grønt eller rødt lys – færdig! Det er
det, man kan få.
Det er sådan nogle informationer, som politiet kan lægge ind, når
vi taler om forbud, men den enkelte restauration kan også selv supplere registeret ved at lægge personer ind, som har fået karantæne
mod at komme det pågældende sted – altså de personer, som restaurationen selv ønsker at holde ude i en periode. Igen er det altså af-

grænset til, at det kun er på den pågældende restauration, man kan se
om vedkommende må komme eller ikke må komme.
Det giver en langt højere grad af tryghed i nattelivet. Det effektiviserer forbuddene ganske betragteligt. Det gør, at de, der ikke kan
finde ud af at opføre sig ordentligt, de, der er ballademagere, de, der
er voldsmænd, bliver holdt effektivt ude, og at det her virkelig har en
konsekvens.
Som reglerne er i dag, ja, så har det en konsekvens på papiret,
men i praksis er det jo utrolig nemt at omgå reglerne, medmindre
man er uheldig lige at rende ind i den dørmand, der stod der den aften, man gjorde noget galt. Hvordan skal man kommunikere videre
til måske et helt nyt hold af dørmænd, der kommer 14 dage senere
eller en måned senere eller halvt år senere, at Jens Jensen, Jørgen
Jørgensen og Hans Hansen ikke må komme ind? Hvem er de, hvordan ser de ud? Der kan også være tale om en navn, som mange har.
Derfor er forbuddene i praksis svære at håndhæve.
Lovforslaget her har altså den konsekvens, og det er derfor, vi fra
konservativ side så varmt bakker op om det, at de, der laver ballade i
nattelivet og får et forbud mod at komme det ene eller det andet sted,
effektivt bliver holdt ude. Det betyder, at vi andre får en langt højere
grad af tryghed, når vi går i byen, for så kan vi gå i byen fri for ballademagerne. Derfor støtter vi lovforslaget.";Tom Behnke
