split;reason;text;value
172964;name_party;":
Jeg kom med det konkrete forslag, at man kunne bruge 0,5 mia. kr.
mindre på at lave om på kontanthjælpsloftet, starthjælpen og at få
asylansøgere ud af centrene. Det koster over 0,5 mia. kr. i regeringens finanslovforslag, og det vil vi hellere bruge på at opfylde nogle
af de løfter, man er rendt rundt med til pensionisterne, eksempelvis
førtidspensionisterne. Og det var bare for at sige, at selvfølgelig har
vi konkrete forslag, og det var så – nu kan jeg gentage det – et af de
konkrete forslag, jeg kom med i min ordførertale.
I forhold til investeringsplanen, kickstarten, vil jeg sige, at vi da
klart synes, at nogle af de største problemer er i forbindelse med
energiinvesteringerne, for de skal betales, har vi forstået, af større afgifter for danskerne. Vi synes også, at investeringen i forhold til betalingsringen er problematisk, og vi har været modstandere af etableringen af den betalingsring omkring København. Det var to eksempler, og for det tredje kan jeg da nævne, at det er lidt forunderligt, at
man siger, at man fremrykker kommunale investeringer, hvilket vi
kunne have meget sympati for, men man mener ikke, at det gør, at
kommunerne skal genåbne deres budgetter. Altså, de budgetter, de
har lagt, har de lagt, før de hørte om kickstarten, og så kommer man
med en kickstart, der jo bl.a. også rummer kommunale aktiviteter,
men uden at kommunerne så skal kigge på deres budgetter igen. Og
det vil vi også gerne ind at drøfte: Hvordan hænger det lige sammen,
og hvad er det i virkeligheden for nogle investeringer, som er nye,
og som man så altså vil etablere allerede fra næste år i kommunerne?";Kristian Thulesen Dahl
174594;Time;;Kl. 13:47
174630;title_name;":
Så er det fru Anne Sina for en kort bemærkning.

Torsdag den 10. november 2011 (L 1)";Søren Espersen
174728;Time;;Kl. 13:50
174739;Time;"Anne Sina (S):
På Dansk Folkepartis hjemmeside kan man læse, at partiet er garant
for, at syge danskere ikke bliver glemt, og det er jo dejligt at høre.
Den tidligere regering led jo lidt af hukommelsestab og kom til at
glemme de ufrivilligt barnløse, som så var tvunget til selv at betale
for deres behandling. Det synes vi ikke var i orden, og det er derfor,
vi lægger op til, at den besparelse skal rulles tilbage. Det er godt for
de ufrivilligt barnløse, at forholdene forbedres markant, og det er også godt, fordi man slipper for at tage dankortet frem og kun skal tage
sygesikringsbeviset frem, når man er på sygehuset. Jeg går ud fra, at
Dansk Folkeparti ud fra den målsætning, som man også kan læse om
på hjemmesiden, vel synes, at det er et rigtig, rigtig godt forslag,
som partiet gerne vil bakke op om.";Kl. 13:47
175564;Time;;Kl. 13:48
175600;title_name;":
Ordføreren.";Søren Espersen
175623;Time;;Kl. 13:48
175652;name_party;":
Altså, vi står ved det, vi har gjort, og vi har ved genopretningsaftalen
lavet brugerbetaling på kunstig befrugtning. Det har vi gjort med åbne øjne. Det har vi gjort, fordi vi har anerkendt, at hvis vi ville have
penge til en forstærket kræftbehandling eksempelvis, skulle vi finde
nogle penge et andet sted. Så vi har sagt, at der er nogle ting, som vi
synes det er forsvarligt at have en vis grad af brugerbetaling på. Det
er, ligesom det er, når folk skal adoptere et barn, for der skal de også
erlægge en stor egenbetaling, og på den måde kan man sige at der
kommer en højere grad af ligestilling mellem de to former for hjælp
til at få børn. Og det er så åbenbart et punkt, som den nye regering
vil fjerne igen. Det er jo ethvert flertals ret at gøre det, hvis man kan
finde flertal for det og man kan finde pengene til det. Vi synes ikke,
at statskassen er i en sådan situation, at pengene er til det, og derfor
synes vi ikke, at vi skal gennemføre det forslag, for det er ikke der,
vi vil bruge penge, hvis vi har nogen penge at bruge.";Kristian Thulesen Dahl
176707;Time;;Kl. 13:49
176743;title_name;":
Den næste korte bemærkning er fra fru Pernille Rosenkrantz-Theil.";Søren Espersen
176820;Time;;Kl. 13:49
176852;name_party;":
Det lyder jo sympatisk, når hr. Kristian Thulesen Dahl siger, at det
selvfølgelig er sympatisk at ville have folk i arbejde. Jeg har hørt, at
spørgsmålet er stillet et par gange her i salen, men jeg har stadig væk
ikke hørt, at der er blevet givet et svar. Hvad er Dansk Folkepartis
bud på, hvordan man skal skaffe arbejdspladser i Danmark?
Der er rigtig mange arbejdsløse i øjeblikket, og vi har lagt en
plan frem, der skaber 9.000 nye arbejdspladser i Danmark. Hr. Kristian Thulesen Dahl siger så – og det er det tætteste, vi er kommet på
et svar – at der også er noget, der går i den modsatte retning, fordi vi
skruer op for afgifter og skatter. Ja, det gør vi da med åbne øjne, og
vi lægger pengene over i en energirenoveringspulje, som går direkte
til, at danske håndværkere kan komme i beskæftigelse. Det er penge,
som går til f.eks. at fjerne fattigdomsydelserne, penge, som efterfølgende går direkte ud i danske supermarkeder og får ben at gå på og
arbejdspladser til at eksistere i Danmark.
Ja, vi tager hånd om at skabe arbejdspladser i Danmark. Så er der
nogle teknikaliteter, der gør, at ovre i Finansministeriets regnemaskine går det at fjerne fattigdomsydelser i den modsatte retning. Men
hr. Kristian Thulesen Dahl kan da ikke mene helt seriøst, at det at
afskaffe fattigdomsydelserne i sig selv skulle have en negativ effekt
på beskæftigelsen i Danmark. Mener Dansk Folkeparti virkelig det?

29";Pernille Rosenkrantz-Theil
178300;title_name;":
Ordføreren.";Søren Espersen
178323;Time;;Kl. 13:50
178352;name_party;":
Jeg kunne godt tænke mig, at finansministeren lige havde mulighed
for at overhøre den her debat mellem fru Pernille Rosenkrantz-Theil
og mig selv. For det der med, at der er nogle teknikaliteter ovre i Finansministeriet, der ligesom giver nogle tal, ville jeg egentlig gerne
have, at finansministeren kommenterede. Jeg ved ikke, om han har
tid til at engagere sig i debatten eller er helt fordybet i sin computerskærm.
Sagen er, at jeg har forstået det sådan fra finansministerens side,
at den her regering baserer sig på, at de tal, som Finansministeriets
embedsmænd regner sig frem til, er nogle, man tror på, er nogle,
man lægger til grund. Så at betegne det som teknikaliteter, at noget,
man laver i sin politik, trækker folk ud af beskæftigelse, altså at det
får den negative effekt i forhold til det, man påstår man vil, synes jeg
måske er lige vovet nok, vil jeg sige til fru Pernille RosenkrantzTheil. Så jeg håber, at finansministeren kan komme op og opklare
det på et senere tidspunkt i debatten.";Kristian Thulesen Dahl
179370;Time;;Kl. 13:51
179406;title_name;":
Fru Pernille Rosenkrantz-Theil.";Søren Espersen
179449;Time;;Kl. 13:51
179481;name_party;":
Det var en usandsynlig nem måde at komme uden om at svare på
spørgsmålet. Det drejer sig naturligvis om udbuddet af arbejdskraft.
Og så er vi tilbage ved det igen, vil jeg sige til hr. Thulesen Dahl.
For det kan godt være, at udbuddet af arbejdskraft falder, og det er jo
det, der er teknikaliteterne ovre i Finansministeriet, men nu er det ikke udbuddet af arbejdskraft, der skaber arbejdspladser i det her samfund. Jeg ved godt, at det har været den doktrin, som VK og Dansk
Folkeparti har lagt stemmer til i 10 år, og det er jo derfor, man har
sovet fuldstændig i timen, mens vi andre sad og ventede på, at der
kom nogle initiativer, der ville skabe arbejdspladser.
Dansk Folkeparti har jo sammen med Venstre og Konservative
gjort sig skyldige i hele tiden at fokusere fuldstændig blindt på udbuddet af arbejdskraft. Det er nu engang ikke antallet af hænder, og
det er nu engang ikke den enkelte fattige, der kan skabe arbejdspladser i Danmark. Hvis der skal skabes arbejdspladser i Danmark, kræver det, at man tager hænderne op af lommen og påtager sig et politisk ansvar og laver en kickstart af dansk økonomi.
Men hr. Kristian Thulesen Dahl mener altså, at man i stedet for
skal sørge for at kigge på de fattige og gøre dem endnu fattigere, fordi det vil være det, der skaber arbejdspladser. Vi har stadig væk ikke
hørt et eneste bud på, hvordan Dansk Folkeparti vil skabe arbejdspladser i Danmark, og kan vel efterhånden konkludere, at det er, fordi der ingen bud er.";Pernille Rosenkrantz-Theil
180967;Time;;Kl. 13:53
181003;title_name;":
Jeg skal opfordre til, at alle overholder taletiden. Det gælder spørgerne, og det gælder bestemt også ordførerne.
Ordføreren.";Søren Espersen
181140;Time;;Kl. 13:53
181169;name_party;":
Ja, hr. formand, det skal jeg nok.
Jeg har jo konkret talt for, vi skal undgå, at danske arbejdspladser
flytter ud af Danmark. Altså, det er, som om nogle af spørgerne her

30

Torsdag den 10. november 2011 (L 1)

allerede er kommet ind bag de tykke mure og har glemt, hvordan det
er lige ude på den anden side. Der er virksomheder i Danmark, der
må overveje på baggrund af den her regerings politik, om de skal
flytte deres investeringer ud af landet, om de skal etablere arbejdspladserne uden for landets grænser i stedet for her i Danmark. Det er
da sådan set meget tilforladeligt så også at minde folk herinde om, at
det godt kunne være, at man skulle overveje, om det er en god idé at
øge belastningen på danske arbejdspladser i Danmark. Det kunne det
da godt være, altså hvis man er optaget af, at der bliver skabt arbejdspladser.
Så må jeg bare sige i forhold til diskussionen om udbud af arbejdskraft – den har vi jo haft i mange runder – at det jo er meget
sjovt at se, at Det Radikale Venstre, der er med i regeringen, sætter
deres lid til bl.a. de økonomiske vismænd, som støtter den økonomiske teori, som jeg har været talsmand for her, mens fru Pernille Rosenkrantz-Theil vel i højere grad støtter den økonomiske tese, der
normalt kommer til udtryk fra Enhedslistens side. Altså, sådan er det
bare. Så der er jo internt i regeringspartierne virkelig et spænd, der
vil noget.";Kristian Thulesen Dahl
182569;Time;;Kl. 13:54
182605;title_name;":
Fru Özlem Sara Cekic for en kort bemærkning.";Søren Espersen
182661;Time;;Kl. 13:54
182684;name_party;":
Det er meget interessant at høre, at Dansk Folkeparti ikke har et eneste bud på, hvordan man kan skabe arbejdspladser her og nu herhjemme i Danmark, og de har heller ikke et bud på, hvordan man så
sikrer, at fattige ikke bliver endnu fattigere eller i det mindste kommer ud af fattigdommen, når man så samtidigt ikke skaber arbejdspladserne.
Vi har jo fra regeringens side fremlagt en ret ambitiøs plan om,
hvordan vi kan få mennesker ud af fattigdom ved at afskaffe de såkaldte fattigdomsydelser, som Dansk Folkeparti lagde stemmer til.
65.000 børn lever i fattigdom. En undersøgelse fra Københavns
Kommune viste, at 25 pct. af de fattige i kommunen ikke havde råd
til at købe lægeordineret medicin til deres børn. Vi kalder os for et
rigt samfund, hvor der er forældre, der ikke har råd til at købe lægeordineret medicin. 42 pct. af de forældre havde ikke råd til at købe
frugt og grønt til deres børn.
Så spørger jeg bare helt konkret: Mener ordføreren, at det fremmer integrationen, at det fremmer inklusionen og sammenhængskraften og fællesskabsfølelsen i et samfund, at forældrene skal gå ud
at samle flasker for at kunne købe penicillin til deres børn?";Özlem Sara Cekic
183855;Time;;Kl. 13:55
183891;title_name;":
Ordføreren.";Søren Espersen
183914;Time;;Kl. 13:55
183943;name_party;":
I forhold til det første, spørgeren er inde på, er det sådan lidt paradoksalt, ikke? Altså, man siger, at man ønsker at føre en politik, som
hæver skatter og afgifter, hæver energiafgifterne, gør det dyrere at
producere i Danmark, og som fjerner arbejdspladser fra Danmark.
Jeg står så heroppe som repræsentant for Dansk Folkeparti og siger,
at det nok ikke en god idé, hvis man ønsker at bevare arbejdspladser
i Danmark og sørge for, at der er plads til de ledige, så de kan komme ud at arbejde. Og så får jeg at vide, at jeg ikke kommer med noget bud på at skabe arbejdspladser. Altså, det er jo en absurd påstand, når det, jeg har brugt mest tid på heroppefra i dag, har været at
kæmpe for bevarelsen af arbejdspladser i Danmark og imod den nye
regerings politik, som efter vores bedste overbevisning vil eksportere arbejdspladser ud af Danmark.

Det bliver spørgeren altså nødt til at erkende. Derfor kan man ikke komme med en ny slutning, som hun og andre har forsøgt, nemlig
at vi ikke er kommet med et bud på, hvordan man sikrer arbejdspladser i Danmark. Det har jeg brugt det meste af min taletid på at forklare hvordan vi vil, i modsætning til den nye regerings politik, der
vil fjerne arbejdspladser.
Så har jeg godt forstået, at man udpeger nogle bestemte brancher,
hvor man siger, at man gerne vil skabe flere arbejdspladser inden for
de specifikke brancher. Og der har vi bare den opfattelse, at det måske ikke er politikerne, der har skabt de store virksomheder i Danmark og fået de gode ideer – det er nok forretningsfolk.";Kristian Thulesen Dahl
185492;Time;;Kl. 13:56
185528;title_name;":
Fru Özlem Sara Cekic.";Søren Espersen
185561;Time;;Kl. 13:56
185584;name_party;":
I 10 år har Dansk Folkeparti haft mulighed for at påvirke den udvikling, der har været. I de 10 år er der kommet flere fattige. Selv i de
perioder, hvor det gik fremragende for dansk økonomi, kom der flere
fattige.
Jeg kan da godt forstå, at ordføreren ikke har lyst til at svare på
det spørgsmål, jeg stillede, nemlig om det fremmer integrationen og
inklusionen og fællesskabsfølelsen, at forældre skal ud at samle flasker for at købe penicillin til deres børn, fordi den tidligere regering
med Dansk Folkeparti i spidsen lavede nogle fattigdomsydelser, der
gjorde, at mennesker, der havde massive sociale og sundhedsmæssige problemer oven i købet også fik et fattigdomsproblem, der gjorde,
at de ikke var i stand til at betale deres husleje, ikke var i stand til at
købe lægeordineret medicin til deres børn.
Hvad er budskabet til de mennesker, til de 65.000 børn, som lever i fattigdom i Danmark? Hvad vil Dansk Folkeparti gøre for dem?
Vil Dansk Folkeparti være med til at afskaffe de fattigdomsydelser,
så børn ikke skal leve i fattigdom? Vil Dansk Folkeparti være med
til at hæve loftet for børneydelsen? Hvad er det, Dansk Folkeparti vil
gøre? Eller mener Dansk Folkeparti også, at det er selvforskyldt, at
man er fattig?";Özlem Sara Cekic
186824;Time;;Kl. 13:58
186860;title_name;":
Ordføreren.";Søren Espersen
186883;Time;;Kl. 13:58
186912;name_party;":
Den bedste hjælp, man kan give folk, der er udsatte og økonomisk
trængte, er, at de får mulighed for at få et job. Det er den bedste medicin. Det er det, der både skaber en bedre økonomisk situation og
også en bedre livskvalitet.
Det, der er problemet med den nye regerings politik, er, at det lige præcis er der, man fejler. Altså, at man tror, at det, at jobbet er i
udsigt, ikke er det væsentligste: det væsentligste er, at man hæver
ydelserne.
Det har jo to afledte effekter: Den ene er, at man sender det signal ud i verden, bl.a. for starthjælpens vedkommende, at der er mere
lukrative forhold i Danmark – så derfor: søg til Danmark frem for
andre lande. Det synes vi selvfølgelig ikke fra Dansk Folkepartis side er en synderlig god idé.
Den anden afledte effekt er, at der vil være par, som begge er på
kontanthjælp, og hvor den ene part, når man fjerner kontanthjælpsloftet, skal op at tjene rigtig mange penge, for at det overhovedet kan
betale sig at søge ud på arbejdsmarkedet. Det vil sige, at lysten til at
søge ud, fordi der er en økonomisk gulerod, vil blive markant mindre.

Torsdag den 10. november 2011 (L 1)

Det ved jeg godt at den nuværende regering helst ikke vil snakke
ret meget om, men det viser beregninger fra ministerierne jo.";Kristian Thulesen Dahl
