split;reason;text;value
28860;name_party;":
»Hvad agter ministeren at foretage sig i anledning af de seneste oplysninger om gymnasie- og
hf-elevers elendige færdigheder i matematik?«
Skriftlig begrundelse
Undervisningsministeriets gymnasieafdeling
konkluderer i et nyt evalueringshæfte baseret på
oplysninger fra censorer og fagkonsulenter, at
de skriftlige eksamensopgaver i matematik
skæmmes af »elementære fejl«, og at eleverne
ofte er meget dårlige til at give en skriftlig
begrundelse for deres fremgangsmåde, når de
skal løse matematiske opgaver. Selv hos dem,
der i Undervisningsministeriets Nyhedsbrev nr.

5 (11. marts 1996) betegnes som »dygtige elever«, møder man simple regnefejl og misbrug af
lighedstegn.
Censorerne ved de skriftlige eksamensopgaver i matematik i sommeren 1995 melder endvidere om et stigende antal sjuskede besvarelser.
Som det udtrykkes af censorerne: »Nogle elever
har tilsyneladende fået den opfattelse, at det er
ligegyldigt, hvordan besvarelsen ser ud, når der
ikke gives ordenskarakter.«
Endelig beklager censorerne sig over mange
elevers sproglige evner.";Frank Dahlgaard
29932;name_party;":
Fra Undervisningsministeriets gymnasieafdeling kom der for ganske nylig en rapport, en
evaluering, hvor censorer og fagkonsulenter har
set på besvarelserne af de skriftlige opgaver i
matematik ved studentereksamen og ved
hf-eksamen. Det er mildest talt ikke pæne ord,
der falder, og det er baggrunden for, at jeg spørger, hvad ministeren agter at gøre ved det forhold, at gymnasie- og hf-elevers matematikfærdigheder er så elendige, som de er.";Frank Dahlgaard
30418;title_name;":
Spørgsmålet om gymnasie- og hf-elevernes
matematikkundskaber tager udgangspunkt,
som spørgeren også her siger, i gymnasieafdelingens årlige rapport over forløbet af den
skriftlige eksamen i matematik. Hæftet har som
hovedformål at orientere om udfaldet af eksamen, men det er også hensigten, at matematiklærerne i gymnasiet og hf gennem læsning af
hæftet kan få råd og inspiration til den daglige
undervisning.
I forordet til hæftet er det fremhævet, at det
»næsten udelukkende er problemfelterne, der
omtales i evalueringshæftet«, og der står videre,
at:
»... når man læser hæftet, kan man risikere at
få et falsk billede af elevernes reelle formåen,
hvis man ikke samtidig erindrer, at den store del
af elevgruppen i både gymnasiet og hf på tilfredsstillende måde lever op til de faglige krav,
der stilles.«
Men det skal ikke bortforklare, at det gennem
de seneste 10 år er blevet mere og mere synligt,
at en del gymnasie- og hf-elever har problemer
med grundlæggende færdigheder i matematik.
En forklaring er, at en langt større procentdel
end tidligere nu vælger at gå i gymnasiet eller
på hf. Men også hos nogle af de dygtigste i 1. g
kan man konstatere større usikkerhed med hensyn til elementære færdigheder end tidligere.

Onsdag den 20. marts 1996 (Spm)
Undervisningsministeriets tværgående fagkonsulentgruppe har i et notat fra januar 1993
beskrevet overgangsproblemer i matematik fra
folkeskolen og til ungdomsuddannelserne og
har i den forbindelse fremsat en række anbefalinger. Disse anbefalinger er indgået i det netop
færdiggjorte læseplansarbejde i forbindelse med
den nye folkeskolelov.
På gymnasieområdet blev der ved revisionen
af gymnasiereformen i 1993 og hf-reformen i
1995 indføjet i fagbilaget for matematik, at
»undervisningen skal sigte mod, at eleverne
videreudvikler deres elementære matematiske
færdigheder.«
Hermed er det understreget, at det er gymnasiets og hf's opgave at udbygge og vedligeholde
de kundskaber og færdigheder, som eleverne
har tilegnet sig gennem matematikundervisningen i folkeskolen. De fleste matematiklærere
indlægger derfor et kursus i grundlæggende
matematiske færdigheder i løbet af det første
semester i 1. g.
Jeg forventer, at den nye læseplan for matematik i folkeskolen vil forbedre det matematiske
beredskab, som eleverne møder frem med ved
indgangen til ungdomsuddannelserne.";Ole Vig Jensen
32779;name_party;":
Tak for svaret, som jeg har forstået derhen, at
det måske ikke står for godt til, men at der allerede er gjort tiltag, som vil rette op på det. Den
synes jeg jeg har hørt før, og det er vel heller
ikke forkert.
Jeg fik fat i det citat, ministeren brugte, men
jeg fik ikke fat i, hvorfra det stammede, og jeg
vil spørge, hvorfra det stammer, og jeg vil også
spørge ganske klart: Mener ministeren, det er
rigtigt, hvad jeg har sagt: at gymnasieeleverne
rent faktisk har elendige regnekundskaber og
-færdigheder? I denne rapport står der, som en
censor udtrykker det, at eleverne har meget
svært ved at håndtere mange elementære regneproblemer, og at rygmarvsproblemer bliver
til hovedbrudsproblemer. Og det tilføjes, at også
på højt niveau møder man utrolig mange elementære regnefejl. Jeg vil gerne spørge, om det
ikke er udtryk for, at det står ganske dårligt til,
og om de ting, der allerede er gjort, egentlig er
nok.";Frank Dahlgaard
33741;title_name;":
Hr. Frank Dahlgaard konstaterede, at det, jeg
svarede, havde han hørt før, og det er ganske
rigtigt. Hver gang vi støder på problemer på

4675

uddannelsesområdet, tager vi selvfølgelig problemerne op og søger at løse dem: derfor er vi
også nået længere end hr. Frank Dahlgaard, og
det vil jeg ikke bebrejde hr. Frank Dahlgaard.
Men vi har altså taget en række initiativer,
senest med et meget omfattende læseplanarbejde i folkeskolen, som først i de kommende år vil
give resultater.
Hr. Frank Dahlgaard spurgte, hvorfra jeg
citerede. Det er faktisk fra forordet i det hæfte,
hr. Frank Dahlgaard stod med, hvor man helt
præcis gør opmærksom på - læseren skal have
det hele med - at det i det store og hele - i det
store og hele - står meget godt til, men at der er
en række påfaldende problemer. Det er præcis
de problemer, vi søger at løse med en række af
de initiativer, vi har taget, så i den forstand er
der jo enighed mellem hr. Frank Dahlgaard og
mig.";Ole Vig Jensen
34721;name_party;":
Ja, men der står eksempelvis i hæftet, at det er
tragisk at se, hvordan ellers dygtige elever
snubler i de elementære færdigheder. De integrerer fint, men de kan ikke regne eksakt. Brøker behandles letfærdigt, potens- og logaritmeregler er ukendte, og så tilføjes det, at det kan
vist ikke alt sammen skyldes folkeskolen. Deri
ligger vel - og det er også et spørgsmål fra mig at så må det skyldes gymnasieskolen, eller
hvad?
Så vil jeg desuden spørge, om ministeren på
nuværende tidspunkt har noget som helst kendskab til den internationale undersøgelse af elevernes færdigheder i matematik, fysik og kemi i
Danmark og i andre lande, som er sat i værk i
vistnok godt 30 lande. Så vidt jeg er orienteret,
skulle resultatet blive offentliggjort engang i
slutningen af året, men findes der allerede nogle
foreløbige resultater på området?";Frank Dahlgaard
35599;title_name;":
Jeg synes, det er rigtigt at påpege - som hr.
Frank Dahlgaard også gjorde det - at de problemer, som er konstateret, ikke alene kan henvises
til folkeskolen. Naturligvis må gymnasiet også
gennem sin måde at tilrettelægge undervisningen på hele tiden søge at gøre tingene bedre til
gavn for eleverne. Men det er nok en indsats på
begge fronter, der er brug for, og det er præcis
det, vi også har taget fat på. Men man vil ikke
kunne se effekten før i de kommende år.
Det er ganske rigtigt, at der er en større international undersøgelse i gang. Jeg har ikke set

4676

Onsdag den 20. marts 1996 (Spm)

resultaterne herfra endnu, men jeg er vidende
om, at det ikke varer så længe, før undersøgelsen vil være færdiggjort og formentlig også
fremsendt til mig.";Ole Vig Jensen
36378;name_party;":
Tak for svaret.
Til slut vil jeg spørge ministeren, om han har
hæftet sig ved det, vi også kan læse i denne evalueringsrapport, hvor der står, at de vordende
studenter er usædvanlig dårlige til at formulere
sig i deres begrundelser, når de skal behandle
matematiske problemer. Skriftsprogligt står det
meget dårligt til. Er det noget, ministeren har
hæftet sig ved, er der sat noget i gang på det
område, eller vil man måske sætte noget i gang?";Frank Dahlgaard
36865;title_name;":
Jeg har sammen med mange andre også hæftet
mig ved den formulering, altså at der for en del
af elevernes vedkommende også kan være tale
om rent sproglige problemer. Og da meningen
med det pågældende hæfte, som udgives efter
hver overstået eksamen, netop er at være vejledende og retningsgivende over for de ansvarlige på undervisningsområdet, tager jeg det som
givet - jeg kan ikke svare konkret, men jeg tager
det som givet - at ethvert af de punkter, hvor
man påpeger problemer, bliver taget op og gennemarbejdet. Jeg er helt sikker på, at det vil man
også gøre på dette felt.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Bortfaldet spørgsmål
Spm. nr. S 1681";Ole Vig Jensen
37559;title_name;"Spørgsmål nr. S 1681, der er stillet til miljø- og
energiministeren af hr. Erik Jacobsen, er taget
tilbage af spørgeren. Spørgsmålet, der hermed
er bortfaldet, lød således:
Til miljø- og energiministeren (13/3 96) af:";Formanden
37794;name_party;":
»Kan ministeren oplyse, hvor stort forbruget af
de danske underjordiske naturgaslagre har
været i vinteren 1995-96, og hvor stort restlageret var, da man eventuelt stoppede med at bruge fra lagrene?«

Begrundelse
Forbruget ønskes belyst som en eventuel
begrundelse for at etablere endnu et gaslager i
Tønder og for nærmere at vurdere volumen af
restlageret og dermed, om der er behov for
yderligere et gaslager i Danmark.
Denne vinter har været ekstremt lang og med
meget lave temperaturer, hvilket må være et
godt beslutningsgrundlag for en eventuel udvidelse af gaslagrene. Det er mange år siden, vi
har haft en så lang og streng vinter, og sandsynligheden for en vinter af endnu længere varighed er meget lille.
Skriftligt besvarede spørgsmål";Erik Jacobsen
38553;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Ahlmann-Ohlsen, Niels (KF): Spm. nr. S 746
(suppl. besv.), 1085 (suppl. besv.) og 1576
Albrechtsen, Keld (EL): Spm. nr. S 1627
Auken, Margrete (SF): Spm. nr. S 1561
Behnke, Kim (FP): Spm. nr. S 1616 og 1632
Behnke, Tom (FP): Spm. nr. S 1553
Baastrup, Anne (SF): Spm. nr. S 1568 og 1597
Christensen, Jan Køpke (FP): Spm. nr. S 1510 og
1511
Dahl, Kristian Thulesen (DF): Spm. nr. S 1630
Dahlgaard, Frank (KF): Spm. nr. S 1614 og 1615
Dahl-Sørensen, Inge (V): Spm. nr. S 1567
Donner, Ole (DF): Spm. nr. S 1531,1571 og 1574
Espersen, Lene (KF): Spm. nr. S 1127 (suppl.
besv.), 1593 og 1594
Fergo, Tove (V): Spm. nr. S 640 (suppl. besv.) og
641 (suppl. besv.)
Frandsen, Aage (SF): Spm. nr. S 1572 og 1573
Grønver, Jonna (V): Spm. nr. S 1068 (suppl.
besv.)
Hornbech, Birthe Rønn (V): Spm. nr. S 1120
(suppl. besv.), 1563 og 1564
Højland, Niels (FP): Spm. Jir. S 1493 (bortf.)
Jacobsen, Erik (V): Spm. nr. S 1566,1583 og 1584
Jacobsen, Kirsten (FP): Spm. nr. S 1540
Jensby, Svend Aage (V): Spm. nr. S 1330 (suppl.
besv.)
Just, Annette (FP): Spm. nr. S 1607
Kirk, Kent (KF): Spm. nr. S 1622
Kjærsgaard, Pia (DF): Spm. nr. S 1609
Langkilde, Niels J. (KF): Spm. nr. S 727 (suppl.
besv.), 1611 og 1612

Onsdag den 20. marts 1996 (Spm)
Madsen, Jens Løgstrup (V): Spm. nr. S 1523,
1586-1589, 1601 og 1604-1606'
Mikkelsen, Brian (KF): Spm. nr. S 1557
Møller, Helge Adam (KF): Spm. nr. S 1373
(suppl. besv.)
Rasmussen, Stefan G. (KF): Spm. nr. S 1577-1582
og 1602
Sander, Helge (V): Spm. nr. S 1565,1590 og 1647
Seeberg, Gitte (KF): Spm. nr. S 1558-1560
Søndergaard, Søren (EL): Spm. nr. S 1545 og
1546
Thrane, Bodil (V): Spm. nr. S 1598
Touborg, Kristen (SF): Spm. nr. 1551

Ad spm. nr. S 746
Fra indenrigsministeren er modtaget supplerende svar på et af Niels Ahlmann-Ohlsen (KF)
stillet spørgsmål.
Spørgsmålet, der sammen med den foreløbige
besvarelse er optaget i Folketingstidende
1995-96 side 2769, lød således:
Til indenrigsministeren (12/12 95) af:";Formanden
40635;name_party;":
»Vil ministeren redegøre for, om det er i overensstemmelse med god praksis, at sagsbehandlingstiden for ansøgninger om opholds- og
arbejdstilladelse, der er indgivet på baggrund af
et konkret jobtilbud, er så lang, at der i sidste
ende gives afslag på en ansøgning med den
begrundelse, at jobtilbudet ikke længere eksisterer og er bortfaldet netop som et resultat af, at
ansøgeren ikke kunne få sin ansøgning behandlet, inden stillingen skulle tiltrædes, ligesom
ministeren bedes oplyse, om hun vil iværksætte
tiltag, der forhindrer sådanne situationer i fremtiden?«
Supplerende svar (13/3 96)";Niels Ahlmann-Ohlsen
41264;title_name;":
Indenrigsministeriet anmodede i anledning af
spørgsmålet den 13. december 1995 Udlændingestyrelsen om en udtalelse. Udlændingestyrelsen har den 19. december 1995 afgivet en udtalelse til brug for besvarelse af spørgsmålet.
Ifølge udlændingelovens § 9, stk. 2, nr. 3, kan
der efter ansøgning gives opholdstilladelse til
andre udlændinge (end de i § 9, stk. 1, nævnte),

4677

hvis væsentlige beskæftigelsesmæssige eller
erhvervsmæssige hensyn taler for at imødekomme ansøgningen. På grund af det i 1973
indførte og ved udlændingeloven opretholdte
indvandringsstop gives der kun sjældent tilladelse af beskæftigelsesmæssige hensyn.
Inden for det almindelige arbejdsmarked vil
tilladelse kun blive meddelt til udlændinge med
uddannelse eller færdigheder, som ikke kan
skaffes her i landet, såfremt de pågældende skal
udføre arbejde af ganske særlig karakter, og kun
hvor helt afgørende produktionshensyn taler
derfor. Det er i den forbindelse en forudsætning,
at Arbejdsmarkedsnævnet skal godkende
arbejdskontrakten mellem udlændingen og
arbejdsgiveren.
I forbindelse med en ansøgning om opholdsog arbejdstilladelse i medfør af udlændingelovens § 9, stk. 2, nr. 3, anmoder Udlændingestyrelsen efter fast praksis det regionale arbejdsmarkedsråd om en udtalelse om, hvorvidt der
kan anvises kvalificeret herboende dansk eller
udenlandsk arbejdskraft.
Udlændingestyrelsen har efter det oplyste i
perioden 1. januar 1995 til 25. september 1995
haft en gennemsnitlig sagsbehandlingstid på
142 dage i sager vedrørende ansøgning om
opholds- og arbejdstilladelse, hvor det regionale
Arbejdsmarkedsråd anmodes om en udtalelse,
inden der træffes afgørelse i sagen.
Udlændingestyrelsen har oplyst, at det er styrelsens mål i 1996 at nedbringe sagsbehandlingstiden og forenkle sagsgangene for blandt
andet ansøgninger efter udlændingelovens § 9,
stk. 2, nr. 3.

Ad spm. nr. S 1085
Fra indenrigsministeren er modtaget supplerende svar på et af Niels Ahlmann-Ohlsen (KF)
stillet spørgsmål.
Spørgsmålet, der sammen med den foreløbige
besvarelse er optaget i Folketingstidende
1995-96 side 3817, lød således:
Til indenrigsministeren (18/1 96) af:";Birte Weiss
43419;name_party;":
»Vil ministeren i forlængelse af svaret på
spørgsmål nr. S 746 af 12. december 1995 uddybe, dels hvorledes sagsgangene for ansøgninger
efter udlændingeloven tænkes forenklet, dels

4678

Onsdag den 20. marts 1996 (Spm)

hvad målet for nedbringelse af sagsbehandlingstiden er, samt hvordan forenklingen og
nedbringelsen tænkes udført?«
Supplerende svar (13/ 3 96)";Niels Ahlmann-Ohlsen
