split;reason;text;value
92185;title_name;":
I den undersøgelse fra FOA, som er nævnt i spørgsmålet, er der
spurgt til, om medarbejderne nogle gange bliver efter arbejdstid for
at gøre arbejdet færdigt, selv om de ikke får løn for det. At en tredjedel af medarbejderne svarer ja til det, viser jo, at der blandt medarbejderne i den kommunale ældrepleje er et meget, meget stort engagement og en meget stor ansvarlighed i forhold til opgaveløsningen.
Den viser derimod ikke, som hr. Jonas Dahl prøver at give indtryk
af, at en trejdedel af medarbejderne er blevet tvunget til gratis overarbejde, sådan som det fremgår af spørgsmålet.
Aftalen om genopretning af dansk økonomi indebærer, at kommunernes høje budgetniveau i 2010 kan fastholdes i 2011 og i årene
fremover. Kommunerne friholdes dermed for at gennemføre nedskæringer som følge af genopretningsaftalen. Kommunernes budgetter reguleres oven i købet med udviklingen i priser og udviklingen i
lønninger, sådan at man i 2011 kan købe de samme varer og tjenesteydelser, som man kunne i 2010, fordi det reguleres med prisudviklingen. Og man kan have det samme personale, som man havde i
2010, fordi beløbet reguleres med lønsummen.
Det er de kendsgerninger, der er, uanset at SF her prøver at tegne
et billede af, at der sker nogle nedskæringer. Jeg kan sige til hr. Jonas Dahl: Der sker ingen nedskæringer i kraft af regeringens politik,
fordi regeringen sikrer, at der kommer flere ressourcer til næste år,
end der var i år.";Claus Hjort Frederiksen
93631;Time;;Kl. 14:19
93645;title_name;Hr. Jonas Dahl.;Formanden
93671;Time;;Kl. 14:22
93685;title_name;Finansministeren.;Formanden
93712;Time;;Kl. 14:22
93756;title_name;":
Jeg er jo nødt til at gentage, at det, de mennesker har svaret på, er,
om de nogle gange bliver efter arbejdstid for at gøre arbejdet færdigt. Glædeligvis gør rigtig mange af dem det. Den situation, hr. Jonas Dahl beskriver, er da forhåbentlig fuldstændig udelukket, altså at
man siger, at nå, nu er tiden gået, så kan den gamle sidde på toilettet.
Jeg ved ikke, hvad hr. Jonas Dahl forestiller sig. Selvfølgelig er de
medarbejdere dedikerede og løser det problem. Men det er jo ikke et
udtryk for systematisk underbetaling eller berøvelse af overarbejde.
Det er jo rigtig gode medarbejdere, som vil løse deres opgave bedst
muligt. Nogle gange sker der et skred i tidstabellen, andre gange
sker der det ikke. Men sådan er livet jo, og heldigvis reagerer man
ikke, som hr. Jonas Dahl tilsyneladende foreskriver.";Claus Hjort Frederiksen
94578;Time;;Kl. 14:22
94592;title_name;Hr. Jonas Dahl.;Formanden
94617;Time;;Kl. 14:23
94634;name_party;":
Sådan er livet jo, siger finansministeren. Det er dog udtryk for en paradoksal tankegang i forbindelse med de offentligt ansatte, som faktisk gør en dedikeret arbejdsindsats, at man bare siger til dem, at så-

Onsdag den 24. november 2010 (S 496)

dan er livet, og at det må de jo næsten lære at leve med. Jeg synes,
det er en meget arrogant tilgang, som finansministeren har til de offentligt ansatte, som faktisk gør en rigtig stor arbejdsindsats hver
dag. Mange af medarbejderne er nødt til at arbejde over, for ellers
går det ud over de ældre medborgere, og det bekræfter lederne i ældreplejen jo også. Jeg vil bare citere Ole Mørk Nielsen, som er formand for LEDERFORUM:
»De fleste af vores ansatte har jo hjertet med sig. De ved, at det
går ud over borgerne, hvis de ikke når deres opgaver. Så arbejder
mange gratis.«
Det er dog påfaldende, at landets finansminister end ikke vil anerkende den her dedikerede arbejdsindsats. Og så vil jeg bare gerne
spørge: Synes finansministeren ikke, det er rimeligt, at offentligt ansatte også får løn for den arbejdsindsats, de faktisk gør?";Jonas Dahl
95731;Time;;Kl. 14:24
95745;title_name;Finansministeren.;Formanden
95772;Time;;Kl. 14:24
95816;title_name;":
Selvfølgelig skal folk have en løn for den arbejdsindsats, de gør.
Dertil har vi jo et meget, meget veludviklet overenskomstsystem.
Jeg er da utrolig glad for, at medarbejderne, når de bliver presset, ikke bare smider, hvad de har i hænderne, men også giver et ekstra nap
med. Hr. Jonas Dahl misbruger jo den her undersøgelse, hvor man
bliver spurgt, om man nogle gange kommer ud for den her situation,
og hvor man svarer ja, til ligesom bare at udbrede det til, at sådan er
vilkårene i ældresektoren.
Jeg er nødt til at sige til hr. Jonas Dahl, at al den her snak om, at
vi skærer ned osv., er forkert. Regeringen sikrer, at kommunerne til
næste år kan bruge flere penge, end der er budgetteret med i 2010.
Hvis jeg endelig skal summere det hele op, vil jeg sige, at der siden
2001 på kernevelfærdsområderne er brugt 74.000 mio. kr. mere end i
2001. Det er da noget af en bedrift.";Claus Hjort Frederiksen
96709;Time;;Kl. 14:25
96723;title_name;"Hr. Jonas Dahl.

17";Formanden
96753;Time;;Kl. 14:26
96767;title_name;Finansministeren.;Formanden
96794;Time;;Kl. 14:26
96838;title_name;":
Kernevelfærdsområderne er løftet med 74.000 mio. kr. siden 2001,
og når regeringen forhandler med kommunerne, lever vi fuldt ud op
til vores aftaler. Kommunerne vil i 2011 have flere penge til rådighed, end de har budgetteret med i 2010, og derfor er det ikke regeringens skyld, hvis der er nogle kommuner, som ikke har styret økonomien ordentligt. Regeringen lever op til sine aftaler. Vi sikrer et
løft på 3,5 mia. kr. i 2011, heraf 2 mia. kr. på sundhedsområdet. Så
hele præmissen for hr. Jonas Dahls spørgsmål er fuldstændig forkert.";Claus Hjort Frederiksen
97387;Time;;Kl. 14:27
97401;title_name;"Tak. Hermed sluttede spørgsmål 3.
Vi går til spørgsmål 4, der også er stilet til finansministeren af hr.
Jonas Dahl.";Formanden
97527;Time;"Spm. nr. S 496
4) Til finansministeren af:";Kl. 14:27
97587;name_party;":
Mener ministeren, at det er rimeligt, at hans krav om markante nedskæringer i kommunerne nu fører til, at mange ældre kun får gjort
rent hver tredje uge?";Jonas Dahl
97755;title_name;Værsgo med spørgsmålet, hr. Jonas Dahl.;Formanden
97804;Time;;Kl. 14:27
97821;name_party;":
Tak for det. Mener ministeren, at det er rimeligt, at hans krav om
markante nedskæringer i kommunerne nu fører til, at mange ældre
kun får gjort rent hver tredje uge?";Jonas Dahl
97999;Time;;Kl. 14:27
98010;Time;;Kl. 14:25
98027;name_party;":
Jeg vil bare gerne slutte af med at citere Inger Bolwinkel, som er forbundsekretær for Fag og Arbejde, FOA, som faktisk har gennemført
den her undersøgelse. Hun siger:
»Kommunerne fyrer sosu'er i et væk. De, der er tilbage, må stresse og arbejde gratis for at nå det. De kan jo ikke bare efterlade borgeren på toilettet, fordi tiden er gået.«
Jeg synes bare, det er påfaldende, at finansministeren ikke vil anerkende, at det sådan set er FOA, der har udarbejdet den her undersøgelse, og at finansministeren igen og igen prøver at så tvivl om undersøgelsen på den ene eller den anden måde. Man kunne jo også
anerkende, at der faktisk er et problem, og at det faktisk er ærlig og
redelig snak, at der er nogle medarbejdere, som, fordi de yder en meget dedikeret stor indsats, også fortjener den anerkendelse, der faktisk skal til – og netop en anerkendelse, som også går ud på, at de
faktisk får løn for det arbejde, de udfører.
Så må finansministeren vel også anerkende, at det godt kan være,
at der er kommet flere ressourcer til den offentlige sektor, men at der
så sandelig også er kommet flere både unge og ældre, som netop har
behov for den service, som bliver leveret. Det betyder jo i sidste ende, at der faktisk bliver afskediget sundhedspersonale, selv om man
ikke er i stand til at følge med efterspørgslen. Det er dog tankevækkende, at man oplever medarbejdere, der siger fra.";Jonas Dahl
99429;title_name;Finansministeren.;Formanden
99456;Time;;Kl. 14:27
99500;title_name;":
Regeringen har ikke stillet krav om markante nedskæringer i kommunerne, som hr. Jonas Dahl siger. Det er jeg nødt til at gentage, og
det trætter måske folk, der følger debatten, men med aftalen om genopretning af dansk økonomi fra maj 2010 er der besluttet en klar og
helt konkret plan for genopretningen af den offentlige økonomi.
Aftalen indebærer, at kommunerne i de kommende år kan fastholde det nuværende høje niveau fra budgetrammen i 2010. Med
genopretningsaftalen friholdes kommunerne således fra at skulle
gennemføre nedskæringer. Kommunernes budgetter reguleres oven i
købet op med stigningen i pris- og lønudviklingen, og det betyder
helt konkret, at kommunerne i 2011 kan købe de samme varer og
fastholde det samme personale, som de har budgetteret med i 2010.
Regeringen har samtidig i forbindelse med de senere års finanslovaftaler løftet de økonomiske rammer for ældreplejen. Der er således afsat godt 1,5 mia. kr. til generelle løft og en styrket kvalitet i
ældreplejen, og senest er der med finansloven for 2010 afsat 300
mio. kr. årligt til bedre ældrepleje i kommunerne.
Så jeg må sige til hr. Jonas Dahl, at det, regeringen sikrer, er, at
kommunerne i de kommende år kan holde det høje niveau, der er for
budgettet i 2010.

18

Onsdag den 24. november 2010 (S 496)";Claus Hjort Frederiksen
100798;Time;;Kl. 14:32
100809;Time;;Kl. 14:29
100823;title_name;"Hr. Jonas Dahl.

Tredje næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.";Formanden
100905;Time;;Kl. 14:29
100916;Time;;Kl. 14:32
100933;name_party;":
Nogle gange kan man jo ikke undgå at få den mistanke, at regeringen i de snart 10 år, den har siddet, efterhånden er kommet så langt
ind i en klokkeverden, at den ikke længere kan forholde sig til virkeligheden uden for Christiansborg.
Det er jo påfaldende, når vi kan se fra Offentligt Ansattes Organisationer, OAO, som har lavet en gennemgang af de kommunale budgetter for 2011, at konklusionen er, at der samlet set næste år vil være besparelser på over 5 mia. kr. Det er, samtidig med at vi hører en
finansminister sige, at der overhovedet ikke bliver sparet. Vi kan
samtidig læse, at regeringen vil have nulvækst. Alle økonomer siger,
at det praktisk talt er umuligt.
Når man spørger borgerne ude i kommunerne, kan man høre, at
de skal til at betale for maden i daginstitutionerne i et helt andet leje
end tidligere. Brugerbetalingen sniger sig ind det ene og det andet
sted – det er i uddannelsesinstitutionerne, på universiteterne – den
kommer lige så stille. Der er sågar brugerbetaling på vej i sundhedsvæsenet for sygdomsbehandling, nemlig på fertilitetsbehandling. Vi
kan samtidig se ældre borgere, som får dårligere og dårligere service, fordi der ikke længere er nok ressourcer, og fordi kommunerne
ender med at afskedige medarbejdere, fordi de ikke har råd til dem
længere.
Derfor må man jo spørge sig selv, om det ikke er på tide, at også
finansministeren kommer ud i den virkelige verden og rent faktisk
erfarer, hvad der foregår.
Så jeg vil bare gerne spørge finansministeren: Anerkender finansministeren, at der rent faktisk sker besparelser på de kommunale
budgetter for 2011? Og synes finansministeren, det er rimeligt, at ældre borgere, som i årevis har betalt deres skat, nu står til at kunne få
gjort rent hver tredje uge i det, der sandsynligvis svarer til en toværelseslejlighed, mens de ekstra kvadratmeter må stå urengjorte hen?
Synes finansministeren, at det er en rimelig service at tilbyde?";Jonas Dahl
102872;name_party;":
Jamen jeg kan jo høre nu, at vi er kommet så langt, at finansministeren faktisk anerkender, at der nu skal ske besparelser ude i kommunerne. Det synes jeg er en stor bevægelse, og jeg er glad for, at finansministeren også erkender, at det sådan set er finansministeren,
der er ansvarlig for rigets økonomi. Så er det selvfølgelig også på sin
plads, at man anerkender, at der skal foregå besparelser ude i kommunerne. Vi kan så altid diskutere, om det er regeringens ansvar. Jeg
synes jo alt andet lige, at når regeringen sidder for bordenden, når
man forhandler om kommunernes økonomi, påhviler der måske også
finansministeren og regeringen et vist ansvar for, at man rent faktisk
giver kommunerne nogle rammer, som gør, at de er i stand til at give
en anstændig behandling ikke mindst af vores ældre borgere, men
der kan jeg så forstå at vi nok har en politisk uenighed.
Men jeg vil gerne høre finansministeren, om finansministeren
kan svare på, hvor mange afskedigelser, hvor mange færre medarbejdere, der vil være i kommunerne, når man nu skal ud og spare de
her over 5 mia. kr. i budgetterne for 2011. Og så vil jeg gerne høre –
det fik jeg ikke svar på i sidste runde – om finansministeren ville acceptere, at der blev gjort rent i hans hjem i det, der svarer til to værelser, hver tredje uge. Synes finansministeren, det er en rimelig
form for rengøring?";Jonas Dahl
104245;Time;;Kl. 14:31
104259;title_name;Finansministeren.;Formanden
104286;Time;;Kl. 14:31
104330;title_name;":
Jeg må sige til hr. Jonas Dahl, at de historier, vi hører om tilpasningen i den kommunale økonomi, hverken har udgangspunkt i genopretningsaftalen eller i regeringens økonomiske politik. Tilpasningen
skyldes derimod kommunernes manglende økonomiske styring i
2009. Kommunernes regnskaber for 2009 viste en massiv budgetoverskridelse i størrelsesordenen 5 mia. kr. og dermed også en massiv overskridelse af de rammer, der var aftalt for kommunernes økonomi. Den manglende styring i kommunerne gør, at kommunerne
nødvendigvis må rette op på økonomien, og det er der ikke nogen
vej uden om.
Det betyder, at der i den enkelte kommune kan være behov for en
skarp prioritering af, hvad pengene kan bruges til, og derfor betragter jeg 2010 som et overgangsår, hvor kommunerne tilpasser økonomien fra det meget høje – overskredne – niveau i 2009 til det aftalte
niveau for 2011. Men det ændrer ikke ved, at kommunerne i 2011
kan videreføre den høje budgetramme for 2010 reguleret for udviklingen i priser og lønninger.";Claus Hjort Frederiksen
105353;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:34
105422;Time;;Kl. 14:34
105466;title_name;":
Regeringens ansvar er at sikre, at kommunerne får de penge, som vi
har aftalt, vil jeg sige til hr. Jonas Dahl. Det er sådan, at kommunerne i 2011 kan fastholde det høje budgetniveau for 2010. Det er oven
i købet sådan, at beløbet fremskrives med pris- og lønudviklingen,
og det sikrer, at kommunerne og regionerne med de øgede ressourcer, vi har givet, får flere penge til rådighed i 2011.
Så er det sådan, at kommunerne kraftigt overskred alle budgetter
i 2009. Og jeg går ud fra, at hr. Jonas Dahl er enig i, at man ikke
bare kan køre med underskud og negligere størrelsen af de indkomster, man har. I hr. Jonas Dahls private husholdning, i min husholdning, i staten, hos kommunerne, i regionerne skal der selvfølgelig
være en sammenhæng mellem indtægter og udgifter.
Derfor er det forkert, når hr. Jonas Dahl fremstiller det, som om
det er regeringens skyld, hvis der i en kommune skal ske en tilpasning af økonomien. Regeringen har fuldt ud levet op til de indgåede
aftaler og leveret de penge, der skal til, for at man kan fortsætte på
det høje niveau, vi har i dag.";Claus Hjort Frederiksen
