split;reason;text;value
29170;Time;"Vi vedtog altså i den aftale, som Socialdemokratiet blandt andre partier var med til at lave
om sundhedsloven, at vi fjernede alt vedrørende
finansieringen, og det element kommer så her i
2006, hvor vi jo nærmer os at skulle udmønte
det, som regeringspartierne har vedtaget sidste
år.
Det, der er værst ved modellen, er absolut det
ulighedsskabende. Det, der er næstværst, er, at
det er økonomisk usundt. Det, der er virkeligheden, er, at vi er blevet advaret mod det fra alle,

der har forstand på enten det ene eller det andet .
eller begge dele.
Derfor vil vi i Socialdemokratiet stemme
mod, og vi vil håbe, at det er muligt at få overbevist hr. Leif Mikkelsen og andre, der siger, at de
gerne vil det lighedsskabende, der siger, at de
gerne vil det sundhedsmæssige og økonomisk
fornuftige, så de, når de ser resultatet, skyndsomst vender om og laver det om.";Kl. 10.30
30044;title_name;"Tak til fru Pia Gjellerup. Så er det hr. Mikkel
Dencker som ordfører.";Formanden
30133;name_party;":
Begge lovforslag, vi behandler under dette
punkt på dagsordenen, L 207 og L 208, har til
formål at implementere det sundhedsbidrag på
8 pet., som er aftalt mellem Dansk Folkeparti og
regeringen som et led i kommunalreformen.
Sundhedsbidraget bliver på 8 pet. og opkræves på samme grundlag som de kommunale
skatter, vi allerede kender i dag, og afløser til
dels den amtsskat, der allerede eksisterer i dag,
men som bortfalder, når amterne nedlægges ved
årsskiftet. Resten af amtsskatten konverteres til
kommuneskatter, som opkræves som, ja, naturligvis, som kommuneskatter. Provenuet af sundhedsbidraget på de 8 pet. tilgår staten, som derefter fordeler det til amter og kommuner. På den
måde opnås en bedre fordeling af udgifterne til
sundhed set på landsplan.
Med de nuværende forhold har amtsskatterne og dermed borgernes direkte udgifter til
sundhed været ulige fordelt over landet, netop
fordi amtsskatterne har afspejlet indkomstforholdene i de enkelte amter. Der har selvfølgelig
været store forskelle mellem landsdelene, og det
er dem, vi nu får rettet op på med sundhedsbidraget.
Med lovforslaget omsættes også en del af den
kommunale finansieringsreform, som er indgået
mellem Dansk Folkeparti, Det Radikale Venstre
og regeringen, til lov. Det drejer sig bl.a. om
ejendomsværdiskatten, pensionsafgifter og afgifter på medarbejderobligationer. Her er det aftalt, at disse skatter skal omfordeles efter indbyggertal. Det sker ved, at kommunernes andel
af indtægterne overgår til staten. Som jeg allerede har været inde på, er der jo tale om aftalestof
mellem Dansk Folkeparti, regeringen og til dels
Det Radikale Venstre, og jeg skal derfor sige, at
Dansk Folkeparti naturligvis støtter lovforslagene.

Fredag den 7. april 2006 (L 207 og L 208)
(Kort bemærkning).";Mikkel Dencker
31923;name_party;":
Jeg er fuldstændig klar over, at Dansk Folkeparti
er med i aftalen om kommunalreformen og har
været med til at vende op og ned på Danmark
og ændre tingene fuldstændig. Men jeg synes så,
at man i det mindste kan være ærlig! At man
står og påstår, at det her er med til at skabe større lighed, undrer mig, også set i lyset af den diskussion, vi lige har haft.
Det her var jo et af de få områder, hvor vi sidste forår, da vi diskuterede kommunalreformen,
fik beregninger over de økonomiske konsekvenser, hvor man kan se, at nogle af kommunerne
kommer til at skulle betale dobbelt så meget
som andre kommuner, fordi der er så stor ulighed i sundhedstilstanden.
Man går altså fra, at vi i dag har 14 amter,
hvor man kan sige, der er lidt økonomisk forskel, men hvor det dog alligevel udjævner sig,
fordi der i de fleste amter har været både kommuner med mange rige og kommuner med ikke
så mange rige. Nu får man altså forskellen mellem 98 forskellige kommuner, hvor der er meget
store sociale forskelle, og hvor der dermed også
bliver meget stor forskel på, hvor meget man
skal betale til sundhed.
Bekymrer det overhovedet ikke Dansk Folkeparti? Eller kan man i det mindste ikke få sig
selv til at sige, at man godt er klar over, at det er
konsekvensen, men man har så valgt at gå med i
aftalen alligevel?
(Kort bemærkning).";Line Barfod
33264;name_party;":
Jeg kan bekræfte, at vi er stolte af at være med i
den kommunalreform, og jeg ærgrer mig over, at
der ikke er flere partier, der bakker op om den,
for jeg synes, at det er en rigtig god reform.";Mikkel Dencker
33469;Time;"Jeg er slet ikke enig i præmisserne for spørgsmålet fra fru Line Barfod. Jeg mener, at denne reform og indførelsen af sundhedsbidraget skaber
større lighed. Det bygger jeg på, at vi i dag har
amtsskatterne, som jo finansierer sundhedsvæsenet, og amtsskatterne ligger og svinger omkring de 12 pet. plus/minus en hel del - jeg kan
ikke huske det på stående fod. Det afspejler jo
bl.a. sundhedsudgifteme i det enkelte amt, men
det afspejler også indtægtsforholdene hos amtets borgere.
Jeg mener altså, at vi skaber større lighed, ved at regningen bliver lige stor, nemlig 8 pet. i hele

5575

landet, så jeg kan slet ikke følge den tankegang,
der ligger bag spørgsmålet.
(Kort bemærkning).";Kl. 10.35
34173;name_party;":
Det er da utroligt, når vi nu har dokumentation.
Et af de få steder, vi fik økonomiberegninger fra
Indenrigs- og Sundhedsministeriet, da vi forhandlede kommunalreformen i Folketinget og
diskuterede konsekvenserne, var en oversigt
kommune for kommune over, hvor meget kommunerne skal betale.
De 8 pet. i sundhedsbidraget finansierer jo
ikke hele sundhedsvæsenet, der skal også betales fra kommunerne, og det er både et beløb pr.
indbygger og et beløb, for hver gang en borger
bliver indlagt. Hr. Mikkel Dencker vil vel ikke
benægte, at finansieringen er skruet sådan sammen? Og eftersom der er så stor ulighed i sundhed, at fattige er meget mere syge end dem, der
har en god indkomst, og da de fattige desværre
er meget ulige fordelt mellem kommunerne, der
er flere ghettoer med rige rundtom, er der altså
nogle kommuner, der ikke har særlig mange rige, men som til gengæld har en del fattige. Så
der er den store forskel, hvor nogle kommuner
skal betale dobbelt så meget som andre kommuner.
Jeg kan ikke forstå, hvordan Dansk Folkeparti
kan påstå, at det er lighedsskabende, at nogle
kommuner skal betale dobbelt så meget som andre kommuner, og det er de kommuner, der har
de fattige indbyggere, der skal betale mest.
(Kort bemærkning).";Line Barfod
35431;name_party;":
Nu er der jo stor forskel i verdensopfattelsen i
Dansk Folkeparti og i Enhedslisten. Jeg er ikke
enig i det udgangspunkt, som fru Barfod har,
om, at vi i Danmark har et stort proletariat af fattige, som bor nogle bestemte steder, og så er der
så nogle rigmandsghettoer andre steder. Det syn
på verden har jeg ikke, og jeg betragter ikke
Danmark som værende et land med mange fattige borgere.
Jeg benægter slet ikke, at kommunerne skal
betale pr. indlæggelse af deres borgere, når borgerne bliver indlagt på hospitalet. Jeg synes faktisk, at det er en god idé, at der bliver den her
betaling pr. indlæggelse. Det bygger jeg på, at
det, at man betaler pr. indlæggelse, faktisk giver
den enkelte kommune et incitament til at nedbringe antallet af indlæggelser gennem forebyggelse. Så ud over den moralske pligt, der er til at

5576

.

Fredag den 7. april 2006 (L 207 og L 208)

forebygge, at borgerne bliver syge, så får kommunerne også et økonomisk incitament, og det
kan i mange tilfælde desværre være det, der er
det afgørende for, om man laver forebyggelsesarbejde.
(Kort bemærkning).";Mikkel Dencker
36537;name_party;":
Nu kan man jo have en lang diskussion af, om
den ene eller den anden opfattelse af samfundet
er korrekt, men det, jeg bare vil spørge hr. Mikkel Dencker om, er: Hvis det nu kan dokumenteres, at den ændring, man laver af finansieringen af sundhedsvæsenet, fører til øget ulighed i
Danmark, vil hr. Mikkel Dencker så gå til sine
forligspartnere og sige, at så bliver man nødt til
at lave det om?
(Kort bemærkning).";Per Clausen
36971;name_party;":
Jeg tror ikke på, at det kan dokumenteres, at den
her reform skaber øget ulighed, for vi har lavet
den her reform, netop for at der skal være mere
sammenhæng mellem, hvordan serviceniveauet
er i hele landet på sundhedsområdet og betalingen, så betalingen bliver mere rimeligt og jævnt
fordelt. Så det udgangspunkt for spørgsmålet
deler jeg ikke, og jeg kan derfor heller ikke svare
bekræftende på spørgsmålet.
(Kort bemærkning).";Mikkel Dencker
37418;name_party;":
Jeg vil gerne sige, at meget tyder på, at hr. Mikkel Dencker er lidt mere vidende om det her område end Venstres ordfører, men jeg spurgte sådan set ikke om hr. Mikkel Denckers opfattelse
af, hvordan det er. Jeg spurgte: Hvis det kunne
dokumenteres med ministeriets egne tal, at det
her forslag fører til øget ulighed, vil hr. Mikkel
Dencker så medvirke til at få lavet det om, eller
skal jeg bare opfatte afslutningen på hr. Mikkel
Denckers svar sådan, at det er hr. Mikkel Dencker, når det kommer til stykket, fløjtende ligeglad med?
(Kort bemærkning).";Per Clausen
37994;name_party;":
Jeg er ikke ligeglad med, om den her reform virker lighedsmæssigt eller ulighedsmæssigt, for
det er netop for at skabe mere lighed, at vi har
lavet den.
Kl..10.40

(Kort bemærkning).";Mikkel Dencker
38193;name_party;":
Man kan jo mene forskelligt, man kan tro forskelligt, man kan håbe forskelligt, og så er der
noget, der er faktuelt, hvor man må gå ud fra, at
vi kan blive enige om, at sådan forholder det sig
konkret i virkeligheden.
Hr. Mikkel Dencker brugte over for fru Line
Barfod den argumentation, at der er forskellige
procenter i de nuværende amter, og at det, man
nu foreslår, vil skabe større lighed. Her må det
altså være forbigået hr. Mikkel Denckers opmærksomhed, at vi i går havde en første behandling af lovforslag nr. L 195, hvor man med
millimeters nøjagtighed overfører forskellene i
de nuværende amtsskatter til kommuneskatterne. Regeringen foreslår sammen med Dansk Folkeparti, at man med to decimalers nøjagtighed
opretholder de forskelle, der er i den nuværende
amtsskat, ved at føre dem over til kommunerne.
Mener hr. Mikkel Dencker på den baggrund, at
hans argumentation stadig væk holder?
(Kort bemærkning).";Ole Stavad
39131;name_party;":
Jeg mener fortsat, at den her reform skaber mere
lighed i finansieringen af sundhedsområdet.
Det er i dag sådan, at folk betaler til sundhedsvæsenet via deres amtsskat, amtsskatteprocenten varierer fra amt til amt, og der er store
forskelle. Med det nye system skal man betale 8
pet., uanset hvor i landet man bor.
(Kort bemærkning).";Mikkel Dencker
39481;name_party;":
Det er der, jeg synes det er så problematisk. Hr.
Mikkel Dencker siger, at han mener noget, og
det har jeg jo stor respekt for, men problemet opstår, når hr. Mikkel Dencker mener noget, der
faktuelt og beviseligt er forkert, hvor hr. Mikkel
Dencker og Dansk Folkeparti støtter regeringen
i at gøre det stik modsatte i det lovforslag, der i
går blev behandlet her i salen, end det, hr. Mikkel Dencker siger han mener.
Mener hr. Mikkel Dencker, at det, jeg har sagt,
er forkert, nemlig at man med millimeters nøjagtighed overfører forskellene i de nuværende
amtsskatter til kommunerne? Mener hr. Mikkel
Dencker, at det er forkert, at konsekvensen af
det lovforslag og de ændringer, der sker i finansieringen af sundhedsvæsenet, bliver, at der
med de bidrag, kommunerne skal betale, bliver
ekstreme forskelle i, hvordan det kommer til at
vægte ude i de enkelte kommuner, og dermed,

(698)
. Fredag den 7. april 2006 (L 207 og L 208)
at de oplysninger, som indenrigs- og sundhedsministeren har givet Folketinget, er forkerte?
Hvis ikke hr. Mikkel Dencker mener det, må
konsekvensen næsten være, at hr. Mikkel Dencker erkender, at han er kommet til at sige noget,
der ikke holder vand.
(Kort bemærkning).";Ole Stavad
40703;name_party;":
Jeg mener ikke, at jeg har sagt noget, som ikke
holder vand, og jeg tror heller ikke, at indenrigsog sundhedsministeren kommer med forkerte
oplysninger. Det har jeg ikke nogen grund til at.
tro.
Jeg kan forstå, at vi har meget forskellige opfattelser, og jeg respekterer også, at hr. Stavad
m.fl. mener noget andet og har en anden definition af, hvad lighed og ulighed er, end vi andre
har. Det har jeg det helt fint med.
(Kort bemærkning).";Mikkel Dencker
41171;name_party;":
Når man ser på den kommunale medfinansiering på sundhedsområdet, er der tidligere i forbindelse med kommunalreformen blevet opgjort nogle tal, og der kan man tydeligt se, at i
f.eks. Hørsholm, hvor der ikke bor så mange
proletarer, udgør den kommunale medfinansiering til det, der er aktivitetsafhængigt, 0,5 pet. af
beskatningsgrundlaget og grundbidraget 0,4
pet. af beskatningsgrundlaget. Tager man så til
en kommune, hvor der bor mange proletarer,
f.eks. i Nakskov, så udgør det aktivitetsafhængige bidrag 1,3 pet. og grundbidraget 0,9 pet.
Jeg vil godt spørge ordføreren, om han tror, at
man i de to kommuner har lige gode muligheder for at lave et forebyggende stykke sundhedsarbejde, sådan at man på længere sigt kan
få nedbragt sine udgifter.
(Kort bemærkning).";Søren Egge Rasmussen
41961;name_party;": ^ ,
Nu vil jeg ikke gå ind i hu-Søren Egge Rasmussens diskussion af, hvor der bor proletarer henne, om det er i den ene eller i den anden ende af
landet, eller hvor mange der er, for det tror jeg
nok at vi har meget vide begreber om og meget
store forskelle i vores definitioner af.";Mikkel Dencker
42255;Time;"Jeg ved godt, at i hr. Søren Egge Rasmussens
univers består landet af rene pjalteproletarer,
som alle sammen render rundt og er ved at dø af
sult, og det skal Enhedslisten så redde dein fra.

5577

Det er jo vidt forskellige udgangspunkter at
have. Jeg mener, at enhver kommune har et incitament til at forebygge, at borgerne bliver syge
og kommer på hospitalet, og det incitament stimulerer vi med den her reform.
(Kort bemærkning).";Kl. 10.45
42715;name_party;":
Jeg ville da ønske, at ordføreren satte sig lidt ind
i, hvad det er for nogle indkomster, man har i
forskellige dele af landet. Om så Dansk Folkeparti kalder dem proletarer eller ej, det skal jeg
ikke blande mig i, det var jo sådan set ordføreren selv, der bragte det ord på banen.
Jeg synes da, det er meget vigtigt, at de børn,
som vokser op i familier, der har en lav indtægt,
får lige muligheder med andre børn, som vokser
op i Hørsholm og måske har nogle forældre med
en meget højere indtægt. Og derfor synes jeg sådan set, det er vigtigt at komme frem til nogle
fordelinger, hvormed man forebygger problemer, og det gør man jo ikke her. Når man belaster økonomisk dårligt stillede områder i landet
særlig hårdt her på sundhedsområdet, så kan
man da ikke samtidig med det lave en forebyggende indsats.
Jeg ville ønske, at ordføreren ville komme
frem til en erkendelse af, at der kunne være dele
i de her aftaler, som er skruet sammen på en
uhensigtsmæssig måde.
(Kort bemærkning).";Søren Egge Rasmussen
