split;reason;text;value
26367;Time;"Beslutningsforslaget går så ud på, at det skal være sådan, at alle
personer i en gruppe i de tilfælde, hvor der har været en fra gruppen,
der har begået selve den strafbare handling, og hvor der ikke er nogen fra gruppen, der efterfølgende fortæller, hvad der er sket, så vil
kunne blive straffet kollektivt, uanset om de havde forsæt til handlingen eller ej.
Det første, jeg vil fremhæve, er, at det ifølge dansk ret allerede er
sådan, at de regler for medvirken, der gælder, er nogle regler, der er
ganske vide. Hvis disse regler om medvirken, som det foreslås i beslutningsforslaget, udvides yderligere, og der således indføres et
princip om kollektiv straf, vil det kunne betyde, at personer, der er til
stede, når en forbrydelse bliver begået, også vil kunne blive straffet,
uden at der er et krav om et minimum af deltagelse, forudgående viden eller accept. Det vil være sådan, at ham, der ikke ved, hvem den
egentlige gerningsmand er, vil kunne blive straffet, hvis der ikke er
nogen af de andre fra gruppen, der fortæller, hvad der er sket. Personer, der blot har været på det forkerte sted på det forkerte tidspunkt,
vil altså kunne blive dømt for nogle forbrydelser, som de ikke har
haft nogen andel i.
Som jeg også nævnte i starten af mit indlæg, er det i den danske
strafferetspleje sådan, at det er et grundlæggende princip, at man er
uskyldig, indtil det modsatte er bevist. Her er det som sagt anklagemyndighedens opgave at bevise den tiltaltes skyld ud over enhver rimelig tvivl: det er ikke den tiltalte, der skal bevise sin uskyld. Ligesom det også gjaldt for min forgænger, er det min opfattelse, at det
vil være nogle helt grundlæggende principper, der vil blive tilsidesat,
hvis der indføres sådanne regler om kollektiv straf. Det vil som sagt
indebære, at personer, der blot har været på det forkerte sted på det
forkerte tidspunkt, vil kunne blive dømt for nogle forbrydelser, som
de ikke har nogen andel i. Det er ikke noget, der hører hjemme i et
retssamfund, og som tidligere nævnt er de gældende regler for medvirken faktisk nogle regler, der er ganske vide, når det gælder mulighederne for at idømme strafansvar.
Det kan nok ikke komme som nogen overraskelse, når jeg siger
det, men virkeligheden er den, at regeringen på denne baggrund ikke
kan støtte det foreliggende beslutningsforslag.

7";Kl. 13:18
28725;title_name;":
Jeg føler ikke anledning til at gå ind i en diskussion af konkrete sager, uanset hvor langt de ligger tilbage. Jeg vil bare sige, at de regler
for medvirken, som vi har i dag, finder regeringen er ganske udmærkede, og de principper, som Dansk Folkepartis beslutningsforslag
bygger på, rykker helt grundlæggende ved de principper, som bør
være gældende i et retssamfund. Det er baggrunden for, at regeringen ikke kan støtte forslaget.";Morten Bødskov
29170;Time;;Kl. 13:22
29184;title_name;Hr. Peter Skaarup.;Formanden
29212;Time;;Kl. 13:22
29232;name_party;":
Jeg synes, at ministeren skal holde op med at viderebringe de gode
intentioner, som embedsværket har, om, hvordan lovgivningen skal
strikkes sammen på det her område, og se fuldstændig fordomsfrit
på de konkrete sager, hvor det har vist sig, at man ikke har kunnet
bruge de medvirkenbestemmelser, som vi har i dag i straffeloven.
Jeg har nævnt Blekingegadesagen som et meget sigende eksempel på, at der er det problem, at gerningsmændene til et drab slipper
fri, i øvrigt med det resulta,t at de samme personer formentlig på et
senere tidspunkt har lavet rigtig meget alvorlig kriminalitet, men der
er også aktuelle sager. Vi har for øjeblikket en sag på Frederiksberg,
som politiet efterforsker, hvor 8-10 personer har tæsket en ung mand
ihjel. Der kan der med de bestemmelser, som vi har i dag, være en
risiko for, at de pågældende slipper for straf, fordi de jo kan påstå,
hvis de overhovedet bliver fanget, at det ikke var dem, der havde noget med det at gøre, og hvis de dækker over hinanden, slipper de for
straf. Er det virkelig rimeligt?";Peter Skaarup
30289;Time;;Kl. 13:23
30303;title_name;Justitsministeren.;Formanden
30331;Time;;Kl. 13:23
30342;Time;;Kl. 13:20
30356;title_name;Hr. Peter Skaarup for en kort bemærkning.;Formanden
30433;title_name;":
Uanset hvor alvorlige de sager, som hr. Peter Skaarup nærmest har
for vane at fremmane i den her type diskussioner, er, ved han ganske

8

Tirsdag den 15. maj 2012 (B 55)

udmærket godt, at det ikke tilkommer mig som justitsminister at
kommentere sager, som er under efterforskning af politiet. Det kan
næppe komme som nogen overraskelse.
Det her forslag er et skråplan. Det vil betyde, at personer, som er
på det forkerte sted på det forkerte tidspunkt, vil kunne dømmes for
forbrydelser, som de ikke har nogen andel i. Jeg synes, at hr. Peter
Skaarup mangler at reflektere over, om det virkelig er principper,
Dansk Folkeparti ønsker skal være bærende for et godt og veludviklet retssamfund som det danske.";Morten Bødskov
31154;Time;;Kl. 13:24
31168;title_name;"Tak til justitsministeren. Hr. Karsten Lauritzen som ordfører for
Venstre.";Formanden
31252;Time;"Det problem adresserede vi jo allerede i maj 2011, hvor den daværende regering i samarbejde med Dansk Folkeparti og Kristendemokraterne, som jo ikke længere sidder i Folketinget, indledte en undersøgelse på området. I forbindelse med tryghedspakken anmodede vi
altså Rigsadvokaten om at gennemgå de seneste års erfaring med
hensyn til straf for medvirken til en forbrydelse, og vi ønsker at afvente Rigsadvokatens vurdering af, om der er brug for nye tiltag eller lovændringer, men vi håber selvfølgelig, at resultatet af den undersøgelse er nært forestående.
Men det ændrer ikke ved, at vi ikke kan støtte Dansk Folkepartis
forslag.";Kl. 13:24
31897;Time;;Kl. 13:28
31911;title_name;Så er det hr. Peter Skaarup for en kort bemærkning.;Formanden
31972;Time;(Ordfører);Kl. 13:28
32006;name_party;":
Tak. Med dette beslutningsforslag pålægger Dansk Folkeparti regeringen at gennemføre de nødvendige ændringer af lovgivningen, så
det bliver muligt at dømme alle medvirkende for en konkret forbrydelse, hvis det ikke er muligt at udpege en gerningsmand.
Beslutningsforslaget er en delvis genfremsættelse af B 69 fra folketingsåret 2010-11. Dengang stemte Venstre imod det beslutningsforslag. Vi har dog en forståelse for, at det kan være stødende for befolkningens retsfølelse, eller for Dansk Folkepartis retsfølelse for
den sags skyld, at man ikke altid kan dømme skyldige i sager som
dem, Dansk Folkeparti fremhæver i forslaget. Ved grove kriminelle
handlinger begået af en gruppe kan det være svært at udpege og i
sidste ende dømme den endelige skyldige, hvis alle de implicerede
tier om, hvad der er sket.
Når man hører om sager som f.eks. den, som jo efterhånden er en
gammel sag, men en meget, meget alvorlig sag, Blekingegadebanden, eller den om den 21-årige mand, der i januar blev banket ihjel
af en større gruppe, kan det være fristende at indføre Dansk Folkepartis forslag for at sikre, at alle får en behørig straf. Men vi må alligevel i Venstre afvise Dansk Folkepartis forslag af tre grunde.
For det første mener vi i Venstre, at de gældende regler for medvirken, som justitsministeren også har redegjort for, allerede er vide,
når det gælder muligheden for at idømme strafansvar. For det andet
strider forslaget mod princippet i dansk strafferetspleje om, at man
er uskyldig, indtil det modsatte er bevist, og for det tredje ønsker vi
at vente på den undersøgelse, som Rigsadvokaten er blevet pålagt at
lave færdig, bl.a. som en del af tryghedspakken, som den tidligere
regering lavede sammen med Dansk Folkeparti.
Lad mig uddybe de her ting. Det er vigtigt at gøre klart, at straffelovens § 23 allerede giver mulighed for at idømme straffeansvar
ved lovovertrædelser, som bliver begået, mens flere personer er til
stede, og hvor det ikke er muligt at udpege den person, som udfører
den strafbare handling. Hvis der sker frifindelse ved sager, som der
bl.a. er nævnt i forslaget her fra Dansk Folkeparti, skyldes det primært manglende bevismateriale og ikke udformningen af straffelovens bestemmelser om medvirken.
Derudover er der uskyldsformodningen, som jo altså en grundpille i den danske retsstat, i enhver reel retsstat, altså, at man er uskyldig, indtil det modsatte er bevist. Ifølge retsplejeloven er det anklagerens opgave at sørge for, at den strafskyldige drages til ansvar,
men også, at forfølgning af uskyldige ikke finder sted. Princippet
om, at man er uskyldig, indtil andet er bevist, er jo med til at sikre
retssikkerheden for den enkelte, og vi kan og skal ikke ændre ved
princippet om det, selv om det betyder, at der er skyldige, der går fri,
for vi skal være sikre på, at uskyldige ikke bliver dømt.
Selv om der ikke kan ændres ved retsprincippet, vil vi i Venstre
gerne være med til at modvirke, at kriminelle kan opnå mildere straf
eller frifindelse ved at dække over hinanden ved gruppekriminalitet.";Karsten Lauritzen
35066;name_party;":
Jamen ligesom Venstres ordfører ser vi selvfølgelig også frem til, at
Rigsadvokaten bliver færdig med de forskellige undersøgelser, som
vi i fællesskab har pålagt Rigsadvokaten at gennemføre, særlig om
bandekriminalitet, hvor det selvfølgelig er rigtig vigtigt, at medvirkensbestemmelserne er så stærke som muligt, så politiet har de bedste redskaber til at undgå, at bandemedlemmer dækker over hinanden.
Men jeg kunne godt tænke mig at høre Venstres ordfører, om ikke også det er stødende for Venstre, at Blekingegadebanden dengang
slap fri for straf for det drab, der foregik på en politibetjent i forbindelse med røveriet på Købmagergade Postkontor, og at den sag viste,
at der er en udfordring i forbindelse med vores straffebestemmelser
på det område, vel vidende at forskellige af bandens medlemmer jo
efterfølgende har fortalt om det og anskueliggjort, hvem det kunne
være, der havde gjort det, men på sådan en indirekte vis. Man har
selvfølgelig haft en klar viden om, hvem der gjorde det, man har bare dækket over hinanden, og dermed slap man for straf.";Peter Skaarup
36140;Time;;Kl. 13:29
36154;title_name;Ordføreren.;Formanden
36175;Time;;Kl. 13:29
36198;name_party;":
Jeg tror faktisk, at det er svært at finde nogen i Folketinget, som ikke
synes det. Når en politibetjent blev skudt i forbindelse med røveriet
mod Købmagergade Postkontor, som blev udført af Blekingegadebanden, og man ved, at der var tre personer til stede, og at det var en
af de tre personer, der affyrede det skud, der førte til en politimands
død, er jeg sikker på, at der ikke er et folketingsmedlem, der ikke synes, at det var uretfærdigt, at vedkommende ikke blev dømt, det tror
jeg ikke der er.
Men det ændrer ikke ved, at man ikke sådan lige kan ændre straffelovens bestemmelser, uden at man kommer i en situation, hvor
uskyldige risikerer at blive dømt og vil blive dømt. Man havde en
lang proces, som også førte til enkelte lovændringer efter Blekingegadesagen, men der var en grund til, at man ikke gennemførte det,
som Dansk Folkeparti her ønsker. Det var, fordi det var i konflikt
med nogle grundlæggende principper i vores retssamfund og retsstaten.";Karsten Lauritzen
37174;Time;;Kl. 13:30
37188;title_name;"Hr. Peter Skaarup.

Tirsdag den 15. maj 2012 (B 55)";Formanden
37251;Time;;Kl. 13:30
37271;name_party;":
Jeg lytter selvfølgelig interesseret til, hvad Venstres ordfører siger,
men jeg har dog svært ved at se, hvad der lige præcis skulle være i
konflikt med de grundlæggende retsprincipper. Hvis man læser det
beslutningsforslag, B 55, som vi har udarbejdet, igennem, kan man
se, at der i høj grad er taget højde for, i hvilke situationer det skulle
kunne bruges: det har vi gjort i bemærkningerne.
Vi samarbejder selvfølgelig meget gerne med Venstre og andre
partier om en bedre udformning af det, som kan opnå et flertal, det
er klart. Men i de alvorlige sager ser vi det som meget vigtigt, at man
giver de allerbedste redskaber for at få dømt nogle, der står bag drab,
nogle, der står bag rigtig alvorlig kriminalitet, særlig i en situation
som nu, hvor Rigspolitiets rapport viser, at antallet af klubber, bander og medlemmer af bander er højere end nogen sinde. I den situation er det ekstra vigtigt, at det her er i orden.";Peter Skaarup
38206;Time;;Kl. 13:31
38220;title_name;Ordføreren.;Formanden
38241;Time;;Kl. 13:31
38264;name_party;":
Jamen jeg synes egentlig, at jeg redegjorde for det i min ordførertale.
Men det er sådan, at hvis man gennemfører det, som Dansk Folkeparti her foreslår, og som vi jo godt forstår baggrunden for, vil vi
komme i en situation, hvor uskyldige vil blive dømt og man bryder
med uskyldsformodningen, altså at folk er uskyldige, indtil det modsatte er bevist. Og det vil føre til, at der er nogle uskyldige, der vil
blive dømt.
Så er spørgsmålet, hvad der kendetegner et retssamfund, en retsstat. Der mener vi bare, at der er nogle konfliktområder i det, som
Dansk Folkeparti foreslår her. Men vi er jo enige med Dansk Folkeparti og i øvrigt også i det, som jeg tror der står noget i beslutningsforslaget om, altså det, filosof Eva Selsing har sagt om, at vi ser en
anden type forbrydelser nu og også ser forbrydere, der i højere grad
tænker i at udnytte den lovgivning, som vi som politikere sætter op.
Det må vi selvfølgelig modsvare, men vi skal ikke modsvare det
ved at slække på nogle grundlæggende principper i den danske retsstat og i vores retstradition. Det skal vi gøre ved at give politiet øgede beføjelser og gå efter de her mennesker på en anden vis, end der
bliver lagt op til her.";Karsten Lauritzen
39464;Time;;Kl. 13:32
39478;title_name;Tak til Venstres ordfører. Så er det hr. Ole Hækkerup som socialdemokratisk ordfører.;Formanden
39573;Time;(Ordfører);Kl. 13:32
39602;name_party;":
Tak, formand. Som det allerede er nævnt, ønsker Dansk Folkeparti
med det her forslag, at man ved overtrædelse af straffeloven skal
kunne dømme alle medvirkende for den konkrete forbrydelse, hvor
det ikke er muligt at udpege gerningsmanden. Som det allerede er
nævnt, går forslaget jo i virkeligheden på kompromis med retssikkerheden, man tilsidesætter fuldstændig nogle fundamentale principper i vores retssamfund. Med den inledning kan jeg starte med at sige, at det forslag kan Socialdemokraterne selvfølgelig ikke bakke op
om.
Justitsministeren har så allerede gennemgået reglerne for medvirkensansvar. Man kan i dag dømmes for medvirken, også selv om andre medvirkende eller hovedgerningsmanden ikke kan identificeres.
Tilsvarende kan man dømmes for medvirkenshandling. Ministeren

9

har desuden gennemgået, hvordan det er muligt at dømme folk kollektivt.
Der findes altså i virkeligheden allerede regler for at dømme folk,
hvis de har begået en forbrydelse i forening. Men som ministeren har
sagt det, og som jeg også vil sige det nu, er der også noget helt fundamentalt i vores retssamfund, og det er, at ingen uskyldige skal
dømmes.
Det, som Dansk Folkeparti lægger op til, er, at hvis der er en
gruppe, der har begået en forbrydelse i forening, og man ikke har aftalt, at det, der skulle ske i forbindelse med den forbrydelse, var, at
man ville ende op med at tage livet af nogen, skulle der, hvis det
havde været en gruppe, der havde været oppe at slås, og der pludselig var en, der havde trukket en pistol eller en kniv, efter Dansk Folkepartis opfattelse i yderste konsekvens være grundlag for, at samtlige fire, hvis der havde været fire i den her bande, kunne dømmes for
drab, for mord, hvis der ikke var nogen, der angav, hvem den reelle
gerningsmand var.
Man kan altså komme i den situation, at der kan være en i en
gruppe, der vil blive uretmæssigt dømt, måske en, der ikke engang
ved, hvem den reelle gerningsmand er. Dermed står vi også og siger:
Jamen vores straffelov vil så være ændret fra, at man er uskyldig,
indtil det modsatte er bevist, til at man er skyldig, indtil man selv har
bevist, at man er uskyldig. Det går selvfølgelig ikke. Så derfor kan
Socialdemokraterne uden at blinke klart afvise det her forslag.
Ministeren har så også redegjort for, hvilke muligheder der er for
at dømme, når der er blevet begået forbrydelser i forening, og det
kan jeg selvfølgelig bakke op om. Vi siger derfor nej til Dansk Folkepartis forslag.";Ole Hækkerup
42072;Time;;Kl. 13:34
42086;title_name;Hr. Peter Skaarup for en kort bemærkning.;Formanden
42137;Time;;Kl. 13:34
42157;name_party;":
Hvis vi nu tager Blekingegadebanden som eksempel, så sætter den
bande sig sammen for år tilbage og planlægger et røveri på Købmagergade Postkontor. Det, de sidder og aftaler, er: Vi skal af sted, vi
skal have den bil, og vi skal gøre det og det. De har selvfølgelig eller
formentlig ikke aftalt, at der i forbindelse med røveriet skal skydes
mod en politibetjent, men det er jo efterfølgende det, der sker. Jeg
kunne godt tænke mig at spørge den socialdemokratiske ordfører,
om han og Socialdemokraterne virkelig synes, det er rimeligt, at man
i en sådan situation kan være straffri for det drab, der finder sted på
en politibetjent, når alle de tilstedeværende jo ved, hvem der begik
det pågældende drab. Synes hr. Ole Hækkerup virkelig, at vi så står
tilbage med en retsbevidsthed, der er i orden for den familie, som har
mistet sin kære, og det samfund, som har mistet en betjent, der har
virket og arbejdet for at opretholde lov og orden i vores samfund? Er
det virkelig rimeligt over for retsbevidstheden, at man bare lader stå
til her og ikke kan stramme loven på en måde, der forbedrer den, så
man kan dømme alle de involverede parter? Det er jo ikke ukendt for
dem, der er til stede ved skyderiet, hvem der har gjort det, og man
dækker altså over hinanden og vil ikke ud med sproget. Ville det
faktisk ikke medføre, at man kunne presse dem, der er skyldige, til at
træde frem, i og med andre kan vidne imod dem, fordi de ikke ønsker at blive dømt for drab?";Peter Skaarup
