split;reason;text;value
168914;name_party;":
Nu ved jeg ikke, om hr. Torsten Schack Pedersen har opdaget, at hr.
Anders Foghs kontraktpolitik faktisk er stendød: i hvert fald synes
jeg, at det er på tide, at Venstre finder ud af det efter at have lagt politikudviklingen stendød i 10 år.
Det er faktisk ikke Enhedslisten, der har belært os lidt om skattestigninger, det har Venstre og Konservative i skøn forening med
Dansk Folkeparti jo gjort ganske udmærket ved at have hævet skatterne 285 gange gennem de sidste 10 år.
For lige at svare på spørgsmålet vil jeg sige, at det er ekstraordinært, at vi hæver skatter og afgifter for at tilvejebringe det råderum,
som jeg talte om. Så er det klart, at så går vi i gang med at snakke
reformer, og der håber jeg også, at Venstre vil understøtte os i at
gennemføre fornuftige reformer, så man kan øge arbejdsudbuddet og
beskæftigelsen på sigt.

Tirsdag den 29. november 2011 (L 28)";Nadeem Farooq
169808;Time;"29

At man så laver nogle tiltag, som kan være fornuftige miljømæssigt
og sundhedsmæssigt, er jo ikke i modstrid med det princip.";Kl. 15:41
169976;title_name;":
Så er det hr. Mads Rørvig.";Bertel Haarder
170015;Time;;Kl. 15:44
170025;Time;;Kl. 15:41
170042;name_party;":
Nu melder hr. Farooq sig så i koret af løftebrydere her i Folketingssalen. Jeg vil bare stille et ganske simpelt spørgsmål: Hvordan har
hr. Farooq det, når han står på talerstolen og forsvarer noget, som
han talte stik imod i løbet af valgkampen? Synes hr. Farooq ikke, det
er på tide, at alt det her løftebryderi simpelt hen får en ende her i
Folketingssalen? Mener hr. Farooq ikke, det er skadeligt for politikernes omdømme i forhold til os politikere og i forhold til danskernes tillid til, at vi holder det, vi lover?";Mads Rørvig
170575;Time;;Kl. 15:42
170612;title_name;":
Ordføreren.";Bertel Haarder
170635;Time;;Kl. 15:42
170655;name_party;":
Jeg ved ikke helt, hvor al den snak om løftebrud kommer fra. Jeg
ved ikke, om det er Venstres egen politik, der står for skud her, for
hvis spørgeren ville undersøge sagen lidt nærmere, ville spørgeren jo
finde ud af, at Radikale Venstre aldrig er gået med på regeringens
galej om et skattestop, et skattestop, som er meget ufleksibelt, og
som regeringen jo har brudt adskillige gange.
Det, vi i Radikale Venstre har sagt, er, at vi bestemt ikke er tilhængere af stigende skatter og afgifter samlet set, men isoleret set
kan vi jo godt i en situation, hvor riget fattes penge, forhøje afgifterne og skatterne. Men samlet set over de næste par år er det jo vigtigt,
at vi gennemfører reformer – og også af skattesystemet, og der har vi
jo i regeringsgrundlaget aftalt at sætte skatten markant ned på arbejde. Og jeg håber da, at Venstre ligesom bytter morgenkåben ud med
arbejdstøjet og også hjælper os med det.";Nadeem Farooq
171577;Time;;Kl. 15:43
171614;title_name;":
Så er det hr. Ole Birk Olesen.";Bertel Haarder
171656;Time;;Kl. 15:44
171678;name_party;":
Skal vi nu ikke lige få slået fast, at Det Radikale Venstre gik til valg
på et løfte til vælgerne, nemlig at man lovede, at man ville kæmpe
for, at danskerne ikke skulle betale mere i skat, at det samlede skattetryk ikke skulle stige?
Jeg er så fuld af forståelse for, at Det Radikale Venstre nu er
kommet ind i et parlamentarisk flertal, hvor man ikke selv sidder på
alle 90 mandater. Så kan man sige, at det ikke er et løftebrud, ved at
fortælle vælgerne, at det var, fordi man blev banket på plads af de
andre. Man kan sige: Vi ønskede noget andet, men de andre bankede
os på plads, og derfor er der ikke tale om et løftebrud, men om en
parlamentarisk proces. Vil ordføreren nu sige, at Det Radikale Venstre er blevet banket på plads, og at det er årsagen til, at vi nu får
stigende skatter, selv om Det Radikale Venstre lovede at ville arbejde for, at skatterne ikke skulle stige?";Ole Birk Olesen
172574;Time;;Kl. 15:45
172611;title_name;":
Ordføreren.";Bertel Haarder
172634;Time;;Kl. 15:45
172654;name_party;":
Hvis det der med at banke på plads er den pædagogiske øvelse over i
blå lejr, tror jeg, de har det meget sjovt. Hos os er det på en helt anden måde, nemlig at vi sætter os ned og snakker om tingene, og vi
har i regeringsgrundlaget lagt en politik frem, som afspejler, at alle
tre partier kan genkende sig selv. Så jeg vil mere sige, som hr. Ole
Birk Olesen er inde på, at der er tale om en parlamentarisk proces,
og det kan spørgeren da ikke være uenig i.";Nadeem Farooq
173121;Time;;Kl. 15:46
173158;title_name;":
Mads Rørvig.";Bertel Haarder
173182;Time;;Kl. 15:43
173219;title_name;":
Hr. Ole Birk Olesen.";Bertel Haarder
173251;Time;;Kl. 15:46
173268;name_party;":
Det Radikale Venstre er ikke for samlede skatte- og afgiftsstigninger, sagde ordføreren. Altså, hvis ordføreren har læst finansloven, vil
han vide, at skatterne og afgifterne stiger med over 5 mia. kr. om året. Det synes jeg da nok står i skærende kontrast til det, som ordføreren står og lover oppe fra talerstolen.
Så siger ordføreren, at han ikke kan genkende, hvad jeg taler om,
når jeg nævner, at der har været en række løftebrud. Det vil jeg
egentlig gerne have uddybet.";Mads Rørvig
173756;Time;;Kl. 15:44
173793;title_name;":
Ordføreren.";Bertel Haarder
173816;Time;;Kl. 15:44
173836;name_party;":
Jamen det er klart, at vi i Radikale Venstre siger, at vi har brug for at
nedsætte skatten på arbejde: det er fornuftigt. Så er det, at vi af hensyn til andre ting, miljø, sundhed, godt kan se på stigninger i skatten.
Vi abonnerer jo ikke på et meget ufleksibelt skattestop, hvor man
foregøgler vælgerne, at man ikke sætter skatterne op, for så alligevel
at gøre det bagefter. Så det, vi siger, er, at samlet set er det over de
næste par år vores ambition at holde skattetrykket nogenlunde i ro.";Nadeem Farooq
174355;name_party;":
Det Radikale Venstre må jo være gået ind i denne parlamentariske
proces med en ambition om at forhindre det, der sker nu. Det var det,
man lovede vælgerne at man ville forhindre. Det var et valgløfte, at
man ville gøre, hvad man kunne for at forhindre det. Så spørger jeg
bare ordføreren for Det Radikale Venstre:
Vil ordføreren fortælle vælgerne, at man ikke har brudt et valgløfte her, man har faktisk arbejdet for, at det her ikke skulle ske, men
desværre var man ikke så stor, som det nogle gange fremstår i medierne, så man får det indtryk, at det faktisk er Det Radikale Venstre,
der styrer regeringen, men her blev man den lille og kunne ikke
komme igennem med det, man gerne ville, og ser sig nu beklageligvis nødsaget til at stemme for noget, man i virkeligheden er imod?";Ole Birk Olesen
175147;Time;;Kl. 15:47
175184;title_name;":
Ordføreren.";Bertel Haarder
175207;Time;;Kl. 15:47
175227;name_party;":
Det her er helt ude i skoven, for det, Det Radikale Venstre har sagt,
er, at når det f.eks. handler om beskatning af arbejdsindkomst, er vi
meget med på at sætte skatten ned. Vi har jo tidligere foreslået afgif-

30

Tirsdag den 29. november 2011 (L 28)

ter, som regulerer sundhed, og afgifter, som regulerer miljøet og har
et grønt sigte. Det er også en af årsagerne til, at vi faktisk ikke var
med i regeringens forårspakke 2.0, fordi det ikke var ambitiøst nok
miljømæssigt. Så jeg ved ikke, hvor spørgeren har alle de her mærkelige opfattelser af løftebrud fra, men det harmonerer slet ikke med
den politik, som Det Radikale Venstre har lagt frem.";Nadeem Farooq
175892;Time;"det er jo den samlede pakke, man skal se på. Jeg går heller ikke ud
fra, at hr. Brian Mikkelsen synes, at fedtafgiften ligefrem var nogen
banebrydende konservativ landvinding, det var vel også som led i
forårspakke 2.0, at man accepterede den.";Kl. 15:47
176147;Time;;Kl. 15:50
176184;title_name;":
Så er det hr. Joachim B. Olsen.";Bertel Haarder
176227;Time;;Kl. 15:50
176264;title_name;":
Så er det hr. Brian Mikkelsen.";Bertel Haarder
176306;Time;;Kl. 15:47
176328;name_party;":
Det var nu et relevant spørgsmål fra den forrige spørger, for ordføreren står der jo som repræsentant for Det Radikale Venstre, ikke som
repræsentant for regeringen. Og derfor er det interessant at spørge
ordføreren for Det Radikale Venstre om de seks ud af de syv lovforslag, vi skal behandle i dag. De seks af dem koster arbejdspladser, de
seks af dem hæver skatter og afgifter, og de seks af dem koster konkurrenceevne. Er det radikal politik?

Joachim B. Olsen (LA):
Jeg vil gerne bede ordføreren redegøre for en gang til, om Det Radikale Venstre i forhandlingerne med S og SF kæmpede for, at det
samlede skattetryk ikke skulle stige, som Det Radikale Venstre gik
til valg på. Kæmpede Det Radikale Venstre for det? Det er et simpelt
spørgsmål.";Brian Mikkelsen
177087;Time;;Kl. 15:50
177124;title_name;":
Ordføreren.";Bertel Haarder
177147;Time;;Kl. 15:50
177158;Time;;Kl. 15:48
177195;title_name;":
Ordføreren.";Bertel Haarder
177218;Time;;Kl. 15:48
177238;name_party;":
Det er radikal politik at se samlet på samfundsøkonomien, og det her
med at pille lidt i, om det enkelte forslag har den og den konsekvens,
er ikke relevant. Det, der er relevant i forbindelse med den her finanslovaftale, er også at se på de initiativer, som Det Radikale Venstre – sammen med regeringen – har taget, når det handler om at
kickstarte økonomien, og det peger i retning af mere beskæftigelse
og et højere arbejdsudbud.";Nadeem Farooq
177682;Time;;Kl. 15:48
177702;name_party;":
Jamen Radikale Venstre kæmper altid for at gennemføre en fornuftig
skattepolitik, og det gør vi også fremadrettet. Og jeg mener, det er
nødvendigt her og nu med de ting, der ligger her, at tilvejebringe det
ekstra råderum for at kunne afskaffe fattigdomsydelserne og for at
kunne lave andre fornuftige tiltag. Det er ikke ifølge den radikale
bog, at vi skal sætte skatten op på arbejde, men vi har jo tidligere
sagt, at øgede skatter, der regulerer sundhed og har et miljømæssigt
sigte, godt kan komme på tale. Så på den måde er det ikke i modstrid
med, hvad Radikale Venstre hele tiden har ment.";Nadeem Farooq
178310;Time;;Kl. 15:51
178347;title_name;":
Hr. Joachim B. Olsen.";Bertel Haarder
178380;Time;;Kl. 15:51
178417;title_name;":
Hr. Brian Mikkelsen.";Bertel Haarder
178449;Time;;Kl. 15:49
178471;name_party;":
Nu bliver jeg nødt til at spørge for at kunne forstå svaret: Er konklusionen på mit spørgsmål, at Det Radikale Venstre støtter højere skatter og afgifter for virksomhederne? Det er det konkrete spørgsmål.
Det handler om, om seks ud af de syv lovforslag, vi behandler her i
eftermiddag, støtter højere skatter og afgifter for virksomheder, som
medfører tab af arbejdspladser og konkurrenceevne – ikke al den
snak om, at man putter det ind i en kontekst, for der er jo et flertal i
Folketinget imod de skatter og afgifter. Så derfor er mit spørgsmål til
Det Radikale Venstre, om man støtter øgede skatter og afgifter for
virksomhederne, som betyder tab af arbejdspladser og konkurrenceevne, når der kan konstateres et flertal imod det, når man tæller mandater i Folketinget. Så det er et interessant spørgsmål til Det Radikale Venstre.";Brian Mikkelsen
179316;Time;;Kl. 15:49
179353;title_name;":
Ordføreren.";Bertel Haarder
179376;Time;;Kl. 15:49
179396;name_party;":
I Det Radikale Venstre ser vi ikke så dogmatisk på tingene. Det er
sådan, at vi i Det Radikale Venstre godt kan acceptere, at man sætter
skatter og afgifter op, når det er fornuftigt at gøre det, også for at tilvejebringe et råderum, når man så også tager nogle initiativer, der
samtidig styrker produktivitet, konkurrenceevne og jobskabelse. Så

Joachim B. Olsen (LA):
Jamen en fornuftig skattepolitik kan jo være mange ting, det er jo
bare ord. Altså, kæmpede Det Radikale Venstre for, at det samlede
skattetryk ikke skulle stige, at danskerne ikke skulle betale mere i
skat, end de i forvejen gjorde?";Nadeem Farooq
180011;Time;;Kl. 15:51
180048;title_name;":
Ordføreren.";Bertel Haarder
180071;Time;;Kl. 15:51
180091;name_party;":
Ja, Radikale Venstre kæmper altid for, at danskerne ikke skal betale
mere i skat, altså samlet set. Så vi har en ambition om at holde skattetrykket i ave, og det ved jeg at der også er mange andre der støtter.
Men når der er situationer som den her, hvor vi ikke har et råderum til at kunne levere resultater på andre områder – altså, vi er jo et
socialliberalt parti og derfor lige så optaget af også at gennemføre
nogle fornuftige ting på det sociale område, f.eks. at afskaffe fattigdomsydelserne og andre fornuftige ting – så er det klart, at vi også
bliver nødt til at finde en balance mellem økonomi og sociale hensyn, og det har vi gjort her.";Nadeem Farooq
180752;Time;;Kl. 15:52
180789;title_name;":
Så er det hr. Bent Bøgsted.

Tirsdag den 29. november 2011 (L 28)

31";Bertel Haarder
180872;Time;;Kl. 15:52
180883;Time;;Kl. 15:55
180902;name_party;":
Tak. Jeg synes egentlig, at ordføreren taler pænt udenom. Det er sådan en gængs opfattelse, at vi politikere taler udenom, men alligevel
synes jeg ikke, at den radikale ordfører gav hr. Brian Mikkelsen et
ordentligt svar, for som hr. Brian Mikkelsen sagde, er det den samlede pakke af lovforslag, vi har her i dag, der belaster de danske virksomheder ret så kraftigt. Det gør de alle over én kam.
Det er lidt misvisende, at den radikale ordfører står og taler om
en socialpolitisk indsats, når de afgifter og diverse ting, der bliver
lagt på de danske virksomheder, netop er med til at fjerne ufaglærte
arbejdspladser. Det er det, der vil komme til at ske. Er det virkelig
De Radikales politik, at man pålægger virksomheder afgifter og
skatter, der fjerner arbejdspladser? Så ved jeg godt, at De Radikale
vil sige: Jamen vi går efter en anden slags arbejdspladser, højteknologiske arbejdspladser. Men de socialt udsatte, som den radikale ordfører taler om, er jo netop dem, der skal have de ufaglærte arbejdspladser, som De Radikale nu er med til at afskaffe.";Bent Bøgsted
181983;name_party;":
Vi både støtter de udsattes sociale vilkår og arbejder på at styrke
konkurrenceevnen i Danmark. Det er også derfor, jeg siger, at det
her forslag jo skal ses i sammenhæng med både kickstart af økonomien, som også øger arbejdsudbuddet og beskæftigelsen, først og
fremmest beskæftigelsen, og de initiativer, vi tager fremadrettet for
at øge arbejdsudbuddet. Det er vores mål i regeringen at øge arbejdsudbuddet med sådan ca. 135.000 personer på årsbasis frem mod
2020. Det kan oppositionen vel ikke være uenig med regeringen i.";Nadeem Farooq
