split;reason;text;value
90865;title_name;"Tak til hr. Simon Emil Ammitzbøll.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget, hvis ingen gør indsigelse.
Det er ikke tilfældet.

Det sidste punkt på dagsordenen er:
9) Forespørgsel nr. F 10:
Forespørgsel til miljøministeren:
Vil ministeren redegøre for, hvordan natur- og vandplanerne vil
gennemføre EU's minimumskrav i natur- og vanddirektiverne
om henholdsvis gunstig bevaringsstatus for naturtyper og arter
samt god økologisk tilstand for vand inden 2015, og herunder redegøre for, om planerne er tilstrækkelig ambitiøse og målbare,
og om regeringen reelt kan gennemføre dem, så Danmark igen
bliver blandt de bedste naturbeskyttere i Europa?
Af Mette Gjerskov (S), Ida Auken (SF), Johs. Poulsen (RV) og Per
Clausen (EL).
(Anmeldelse 23.11.2010. Fremme 25.11.2010).";Formanden
91749;Time;;Kl. 11:29
91763;title_name;"Jeg vil gøre opmærksom på, at afstemning om eventuelle forslag til
vedtagelse udsættes til tirsdag den 1. februar i år.
Men den første, der får ordet, er fru Mette Gjerskov som ordfører
for forespørgerne til begrundelse af forespørgslen.";Formanden
92011;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 11:30
92072;name_party;":
Naturen er værdifuld – værdifuld i sig selv og værdifuld for os mennesker, som lever i og af den. Men desværre går det ikke så godt
med den.
Vi har en natur, som bliver mere og mere forarmet: vi har vandløb og fjorde, der lider under landbrugets forurening med kvælstof:
vi har et grundvand, som indeholder rester af sprøjtegift: vi har små
pletter på Danmarkskortet med natur, som er under pres. Ja, selv et
almindeligt dyr som haren er på listen over truede arter i visse dele
af landet. Og så har vi en regering, som bare lader stå til. Derfor har
en samlet opposition – Socialdemokraterne, SF, Radikale Venstre og
Enhedslisten – indkaldt til denne debat.
Regeringen præsenterede os for snart 2 år siden for »Grøn
Vækst«, og indtil nu har vi hverken set noget grønt eller nogen
vækst. Ikke en eneste arbejdsplads kan regeringen fremvise som resultat, og ikke ét grønt initiativ er blevet gennemført.
»Grøn Vækst« indeholdt en slags balance – ikke en balance, vi
var enige i, og vi blev også hurtigt smidt ud af forhandlingerne, skal
jeg sige, men dog trods alt en slags balance, hvor landbruget blev tilgodeset med skattelettelser, liberaliseringer og lempelser i landbrugsloven, og til gengæld skulle landbruget levere på især to områder: Mindre sprøjtegift og mindre forurening med kvælstof.
Alle gaverne har regeringen uddelt, men ikke ét eneste grønt forslag har vi set. Der er helt, helt stille fra regeringens side, når det
kommer til nye regler for og afgifter på sprøjtegift. Når det kommer
til kvælstofforureningen, står vi nu med nogle udkast til vand- og naturplaner, der som fugle på taget giver en reduktion på 9.000 t, mens
spørgsmålet om de øvrige 10.000 t, der er nødvendige, er sendt i udvalg. Og for at det ikke skal være løgn, står vi også nu med vand- og
naturplaner, som indtil videre er mere end 2 år forsinkede. Vi står
med en fødevareminister, som vil kassere hele grundlaget for planerne, og vi står og stirrer lige ind i en EU-retssag, fordi vi ikke engang
har levet op til EU's minimumskrav.
Spørgsmålene i dag er derfor: Hvordan vil regeringen leve op til
EU's minimumskrav i 2015? Hvordan vil regeringen måle resultaterne? Og kan regeringen reelt nå at gennemføre den beskyttelse af naturen, som Danmark har lovet, og som den danske natur har så hårdt
brug for?";Mette Gjerskov
94377;Time;;Kl. 11:33
94391;title_name;Tak for begrundelsen. Så er det miljøministeren for besvarelse.;Formanden
94464;Time;"Besvarelse
Miljøministeren (Karen Ellemann):
Tak for det. Det var jo en noget trist åbning på en vigtig debat, og
derfor er det også rart at få ordet nu og lige prøve at sætte de uhyrligheder, der bliver udtalt her, lidt i perspektiv. Så jeg glæder mig
selvfølgelig til en spændende debat her i dag om et vigtigt emne.
Det er sådan, at vi i Danmark har en lang tradition for at arbejde
målrettet for at forbedre miljøtilstanden, både i vores vandområder
og i naturen. Der er gennemført tre vandmiljøplaner, og den samlede
udledning af kvælstof fra landbruget er halveret. På punktkilder, dvs.
primært renseanlæg og industrier, er de samlede udledninger nedbragt fra 27.000 t kvælstof til i dag under 7.000 t. Siden vi i 1987
startede indsatsen med vandmiljøplan I, er kvælstofbelastningen i

Torsdag den 27. januar 2011 (F 10)

Danmark reduceret fra 135.000 t til i dag 65.000 t, og med vandplanerne skal vi endnu længere ned.
Man kan sige, at nu er de lavthængende frugter plukket, og at det
derfor er blevet sværere at nå det sidste stykke vej i mål. Vi har genoprettet natur i stor skala med Skjern Å-projektet som det mest prominente, og der er oprettet tre nationalparker. Vi har sat en række
ambitiøse vand- og naturprojekter i gang med miljømilliarden, og vi
kan se, at indsatsen har virket. Vi har set, at naturen har indfundet
sig i de områder, som vi har genoprettet, men samtidig må vi da også
erkende, at indsatsen ikke har virket godt nok. Initiativerne har ikke
været tilstrækkelige til, at vi i dag lever op til vandrammedirektivets
mål for miljøkvaliteten, og mange af vores arter og naturtyper er i
tilbagegang eller er truede. Det gælder også natur, som er omfattet af
vores forpligtelser efter EU's naturdirektiver, og netop det er baggrunden for de vand- og naturplaner, der spørges til her i dag. Det er
baggrunden for, at regeringen indgik aftalen om »Grøn Vækst«.
Jeg vil gerne bruge de næste par minutter på at sige et par ord
om, hvad vand- og naturplanerne rent faktisk indeholder, og hvordan
de skal hjælpe os til at opfylde vores mål for vand- og naturområderne, og i den forbindelse vil jeg selvfølgelig også adressere de konkrete spørgsmål, som er stillet til planerne.
Lad mig starte med vandplanerne. Forslagene til vandplaner er
udarbejdet efter bestemmelserne i EU's vandrammedirektiv, og som
Tinget formentlig ved, pålægger direktivet alle Europas lande at udarbejde planer, der skal sikre en god økologisk tilstand i Europas floder, vandløb, søer og kystvande. Miljømålene skal som udgangspunkt nås i 2015, men fristen for opnåelse af målene kan under særlige omstændigheder udsættes i op til 12 år. Det er et meget stort og
ambitiøst mål.
I »Grøn Vækst« fra 2009 lagde regeringen og Dansk Folkeparti
sig fast på en række indsatser, som skal sikre, at miljømålene nås.
Kvaliteten på udvalgte strækninger af op til 7.300 km vandløb skal
forbedres, og det skal ske ved at forbedre de fysiske forhold i vandløbene. Miljøtilstanden i de danske fjorde og kystområder skal forbedres ved at reducere udledningen af kvælstof. Målsætningen er en
kvælstofreduktion på 19.000 t, hvoraf de 9.000 t nu indgår i vandplanerne, og de 10.000 t analyseres yderligere i et udvalg lige nu og her.
Derudover skal der sikres en god tilstand i søerne ved at reducere
udledningen af fosfor med i alt 210 t. Spildevandsrensningen har
gennem årene fjernet store mængder fosfor, næsten 6.000 t, og nu
tager vandplanerne så fat om den sidste mængde fosfor, som skal
væk, for at vi kan få rene søer.
Regeringen og Dansk Folkeparti gav med »Grøn Vækst«-aftalen
også opskriften på, hvordan og med hvilke virkemidler målene kan
nås. Virkemidlerne skal være omkostningseffektive. Vi skal vælge
de billigste løsninger, vi skal have mest miljø for pengene. Vandplanerne omfatter hele vandets kredsløb og sætter ind over for alle typer
vand: søer, vandløb, kyster, fjorde og grundvand. Vandplanerne er
designet til at opfylde de enkelte vandområders behov, og planerne
indeholder bindende mål og en klar tidsramme for deres opfyldelse, i
første omgang i årene frem til 2015.";Kl. 11:33
98551;Time;"Vandplanforslagene indeholder ikke alene forslag om en indsats
over for landbrugets udledninger af næringsstoffer. Der er også en
række steder, hvor spildevandsrensningen skal forbedres, så vandløbene ikke bliver belastet af forurenet spildevand. Vandplanerne indeholder derfor også krav om forbedring af spildevandsindsatsen for
ejendomme i det åbne land og krav om forbedring af rensningen af
spildevand på visse mindre renseanlæg, som ikke er tidssvarende.
Der skal også sættes ind over for regnbetingede overløb. Vandforsyningen er også et emne for vandplanerne. Store vandindvindinger
medfører udtørring af vandløb og søer, og det går voldsomt ud over
plante- og dyrelivet. Det er især et problem i hovedstadsområdet.

17

Fru Mette Gjerskov, fru Ida Auken, hr. Johs. Poulsen og hr. Per
Clausen spørger, om planerne er tilstrækkelig ambitiøse. Jeg ved
godt, at alle ikke er til stede i salen, men det er dog dem, der har rejst
forespørgselsdebatten. Så lad mig starte med at sige, at fru Mette
Gjerskov spørger, om planerne er tilstrækkelig ambitiøse. Det mener
jeg de er. Når planerne er gennemført, vil vi kunne se væsentlige forbedringer af vandmiljøet. Med planerne tager vi et stort skridt fremad. Vandrammedirektivet er jo også så viseligt indrettet, at vi har
yderligere to planperioder til at revurdere planerne, hvis de indsatser,
vi gennemfører i den første planperiode, viser sig ikke at være tilstrækkelige.
Nu antager jeg, at spørgsmålet nok også først og fremmest er begrundet i, at vandplanerne på nuværende tidspunkt indeholder en
kvælstofreduktion på 9.000 t. Det ændrer ikke ved, at målsætningen
i »Grøn Vækst« er, at kvælstofudledningen skal nedbringes med
19.000 t. Spørgsmålet om de sidste 10.000 t analyseres i øjeblikket i
et udvalgsarbejde. Det her udvalg skal komme med anbefalinger til
den fremadrettede kvælstofregulering og bl.a. se på alternative virkemidler og vandplanernes konsekvenser for beskæftigelsen og udviklingsmulighederne i visse egne af landet. Den samlede analyse af det
skal være færdig her i 2011. På den baggrund drøftes tidsplanen,
herunder muligheden for yderligere anvendelse af undtagelsesbestemmelserne, hvor det vurderes relevant for at opretholde beskæftigelsen og udviklingsmulighederne i hele landet.
Hvad angår den anden del af »Grøn Vækst«-aftalerne, nemlig naturplanerne, så vil jeg starte med at understrege, at de repræsenterer
den største samlede satsning på naturbeskyttelse, som nogen regering har leveret. De udkast til planer, som lige nu ligger i høring, er
den foreløbige kulmination på et omfattende arbejde, som siden
2001 konsekvent har været rettet mod at gennemføre vores EU-forpligtelser i naturbeskyttelsen. Planerne hviler på resultaterne af omfattende, målrettet dataindsamling og -bearbejdning, og det har gjort
det muligt at identificere de væsentligste trusler mod naturen og at
målrette indsatsen mod i første omgang at få stoppet tilbagegangen
for den mest truede natur.
Det er i den her debat vigtigt at være opmærksom på, at det ikke
er et EU-krav, at målsætningen for naturplanerne skal være opfyldt i
2015. Vi skal dog løbende udføre en indsats med det langsigtede
mål, at områderne får en gunstig bevaringsstatus. Vi har i Danmark
valgt at følge samme model og tidsmæssige kadence som i vandplanlægningen, og det giver rigtig god mening, fordi mange af Natura 2000-områderne er vandområder, og der er et stort sammenfald i
den nødvendige indsats.
Ligesom med vandplanerne skal vi hvert sjette år vurdere behovet for at lave nye planer for den yderligere indsats, der måtte være
nødvendig for at nå målet. Den næste plan skal vedtages i 2015 samtidig med de næste forslag til vandplaner. Så der er altså tale om en
vedvarende indsats, som vil være et afgørende dansk bidrag til ikke
bare at opfylde EU-forpligtelser, men så sandelig også til at leve op
til den globale aftale om at beskytte biodiversiteten, som blev indgået i Nagoya i Japan sidste efterår.
Det var et par ord om planernes konkrete målsætninger og indhold. Som Tinget ved, har de 23 vandplaner og 246 Natura 2000planer siden den 4. oktober 2010 været i en bred offentlig høring, og
den høring afsluttes i starten af april. De planforslag, som nu er i høring, er tilrettet i forhold til den oprindelige »Grøn Vækst«-aftale.
Det er de dels på baggrund af de svar, vi fik i forbindelse med den
forudgående tekniske høring, dels på baggrund af regeringens aftale
med Dansk Folkeparti om »Grøn Vækst 2.0«.
Det er vigtigt, at vi, når der er tale om så ambitiøse og omfattende planer, giver borgerne, lodsejerne, organisationerne, kommunerne
og andre berørte mulighed for at kommentere og bidrage aktivt til de
endelige vandplaner og Natura 2000-planer. I den forbindelse vil jeg
selvfølgelig også opfordre alle Folketingets partier til at bakke op

18

Torsdag den 27. januar 2011 (F 10)

om arbejdet og bidrage positivt til den proces frem mod at få vedtaget vand- og naturplanerne, som er til gavn for natur og miljø.";Kl. 11:38
103534;Time;;Kl. 11:44
103548;title_name;"Tak til miljøministeren for besvarelsen.
Så går vi til forhandlingen, og den første, der får ordet, er fru
Mette Gjerskov som ordfører for forespørgerne.";Formanden
103711;Time;"den der lalaplan, vi så fra fødevareministeren her til morgen. Det
økologiske areal er faldet med 5 pct. siden 2002, og antallet af bedrifter er faldet med 25 pct. – hver fjerde bedrift er forsvundet. Samtidig er det faktisk et erhverv, som har forstået at tredoble sin eksport
og fået 32 pct. flere i beskæftigelse. Det er altså et vækstpotentiale af
rang. Det vil vi gerne understøtte med at sikre offentlige indkøb af
økologiske varer, og vi vil understøtte det med 75 mio. kr. i omlægningsstøtte. Regeringen kommer bare med lala. Den har altid behandlet økologerne stedmoderligt, og det gør den også i dag.";Kl. 11:44
