split;reason;text;value
119086;name_party;":
Nej, jeg tror sådan set ikke, at vi skal lempe på det her. Jeg må jo
være helt, helt ærlig og sige, at da vi havde den her diskussion for et
år siden, og det kan jeg godt sige i den her lille lukkede kreds, vidste
jeg faktisk ikke – og det blev nævnt tidligere – at vi alle sammen
havde de muligheder. Jeg vidste ikke, at jeg havde den mulighed, da
jeg læste i sin tid. Jeg har også gået på universitetet. Jeg vil sige, at
jeg blev dybt overrasket over, at det rent faktisk var en mulighed, og
hvis jeg havde vidst det, kunne jeg sådan set godt have foreslået, at
vi måske afskaffede den og brugte de ressourcer til at sikre mere
kvalitet i uddannelsen og måske også til at sikre bedre muligheder
for efter- og videreuddannelse. For jeg tror mere, at det er det, der er
behov for, end at sikre en mulighed for, at man kan tage flere uddannelser umiddelbart efter hinanden.";Jens Henrik Thulesen Dahl
119970;Time;;Kl. 11:50
119994;name_party;":
Det fører så frem til det, der er dagens tema. Nu har vi hørt uddannelsesministeren opfordre til, at man falder fra sin uddannelse, og vi
har hørt det fra Socialdemokratiets ordfører. Nu vil jeg da gerne høre, om det også er Dansk Folkepartis opfattelse. Er beskeden og opfordringen også fra Dansk Folkeparti til en lærerstuderende, der måske overvejer, at det kunne være, at fremtiden alligevel skulle være
som sygeplejerske, og som nærmer sig den sidste eksamen her til
sommer, at hvis man ikke vil begrænses til, at man skal vente i 6 år
på det, så skal man lade være med at færdiggøre uddannelsen, men
falde fra og blive en del af frafaldsstatistikken? Jeg må sige, at jeg er
forbløffet over, at et så massivt flertal i Folketinget tilsyneladende
nu har en politik, der målrettet skal føre til, at folk lader være med at
gøre deres uddannelse færdig.";Morten Østergaard
120860;Time;;Kl. 11:53
120897;title_name;":
Ordføreren.";Leif Mikkelsen
120920;Time;;Kl. 11:53
120957;title_name;":
Så er det hr. Morten Østergaard. Værsgo.";Leif Mikkelsen
121009;Time;;Kl. 11:50
121033;name_party;":
Jeg er også nødt til at udtrykke en eller anden forundring over, at
det, der jo var et finansieringsforslag udtænkt af folk, der ikke beskæftiger sig med uddannelsespolitik til daglig, nu bliver ophøjet også af Dansk Folkeparti til at være rigtig god uddannelsespolitik. Det
forstår jeg simpelt hen ikke at man siger i stedet for at være ærlig
om, at det var en måde at finde nogle penge på, som man stod og
manglede, til en aftale. Efterfølgende har Dansk Folkeparti jo fundet
penge til masser af ting, f.eks. kommer det ridende politi tilbage til
Københavns gader. Det er jo ikke, fordi man ikke kan finde penge,
hvis man gerne vil. Men man har så ikke ønsket at give de her muligheder til unge ved at droppe uddannelsesloftet. Det skal jeg selvfølgelig begræde, for vi er imod loftet.
Men jeg kunne godt tænke mig at spørge om noget. Jeg har også
en universitetsuddannelse, men jeg har ikke den opfattelse, at den sådan er finere end andre uddannelser. Men det er jo sådan, at hvis
man tager en professionsbacheloruddannelse, kan man frit fortsætte
til en kandidatuddannelse, men skulle man have lyst til som sygeplejerske at blive skolelærer, eller hvad det nu måtte være, er ideen jo at";Morten Østergaard
122258;name_party;":
Min klare opfordring skal være, at man nøje overvejer det, før man
starter på en uddannelse. I det øjeblik man måtte finde ud af, at man
er startet på en uddannelse, der ikke passer til en, skal man skifte til
den uddannelse, hvor man faktisk gerne vil være, og hvor man hører
til. Så kan jeg da sige, at vi godt vil bakke op om, at der bliver skabt
noget bedre vejledning, at vi bliver meget bedre til det. Vi har også
en løbende diskussion, om hvordan vi sikrer et bedre optag, sådan at
de unge faktisk kommer ind på de uddannelser, de er egnede til og
gerne vil være på. Det synes jeg er en meget væsentligere indsats.";Jens Henrik Thulesen Dahl
122891;Time;;Kl. 11:53
122928;title_name;":
Tak. Så er det fru Pernille Schnoor, Alternativet. Værsgo.";Leif Mikkelsen
122998;Time;;Kl. 11:53
123022;name_party;":
Tak. Jeg vil godt høre ordføreren om noget. I et svar til en af de andre ordførere fik ordføreren det til at lyde, som om det var lidt utopisk og forkælet og lidt fråds, hvis man skal have en uddannelse mere end den ene, man har. Men det var sådan set sådan, det var, før
man ville ud at finde nogle penge til et helt andet område, man ville

Fredag den 23. marts 2018 (B 82)

finansiere. Jeg kunne godt tænke mig at høre, om ordføreren anerkender, at en hel del unge faktisk føler sig presset over det her allerede nu, altså at det kan skabe et pres på nogle unge mennesker.";Pernille Schnoor
123610;Time;;Kl. 11:54
123647;title_name;":
Ordføreren.";Leif Mikkelsen
123670;Time;;Kl. 11:54
123702;name_party;":
Jeg skal jo ikke kunne udtale mig om, hvor mange der kendte til den
her mulighed og havde overvejelser om at bruge den. Jeg er godt bekendt med, at selvfølgelig er der nogle, der i den her overgang kommer i klemme, fordi man havde nogle planer, som nu ikke nødvendigvis lige kan udmøntes, og det kom sig selvfølgelig af, at det her
kommer ud af et ønske om at finde økonomiske midler til noget andet. Men grundlæggende står jeg ved det, jeg også nævnte lige før,
nemlig at hvis jeg havde været bekendt med, at det her var i det omfang og med de ressourcer, som der nu viser sig, kunne jeg sådan set
godt være kommet med forslag om at fjerne den her mulighed for at
bruge den på at styrke, det kunne være vejledning, det kunne være
efteruddannelsesmuligheder, og det kunne være så mange andre ting
i uddannelsessystemet, som jeg sådan synes der er meget mere behov for.";Jens Henrik Thulesen Dahl
124582;Time;;Kl. 11:55
124619;title_name;":
Tak. Værsgo til fru Pernille Schnoor.";Leif Mikkelsen
124668;Time;;Kl. 11:55
124692;name_party;":
Tak. Vi har jo et samfund nu, hvor vi oplever, at rigtig mange unge
føler sig presset og stresset og skal træffe en hel masse valg, så
spørgsmålet gik på, om ordføreren anerkender det her med, at bordet
fanger – en bordet fanger-politik, kan man sige, for nu er der valgt
en uddannelse, og så har man bare at gøre den færdig, og så kan man
ellers vente rigtig mange år, hvis der er en anden uddannelse, man
gerne vil have – og at det kan være med til at stresse og presse nogle
unge?";Pernille Schnoor
125187;Time;;Kl. 11:55
125224;title_name;":
Ordføreren.";Leif Mikkelsen
125247;Time;"21

for det er det første borgerforslag. Det er heller ikke nogen hemmelighed, at det ikke er en blomst, der er vokset i Venstres have, og
som vi også tidligere har argumenteret for, har det jo hele tiden stået
alle folketingsmedlemmer frit for at tage et forslag op i Folketinget,
og det gælder, uanset om der har meldt sig medforslagsstillere til
forslaget eller der er indgivet støtteerklæringer fra en eller titusinde
borgere. Men det ændrer selvfølgelig ikke ved, at vi respekterer den
nye ordning og gerne her i dag tager debatten om det første borgerdrevne forslag.
Det kan selvfølgelig virke lidt specielt at skulle gentage meget af
det, der er blevet sagt, da man sidst diskuterede det her. Og jeg kan
derfor allerede nu skuffe de mange underskrivere på forslaget med,
at vi i Venstre ikke har ændret holdning til dobbeltuddannelse, siden
det sidst blev behandlet her i salen.
Politik er som bekendt en lang øvelse i, hvordan vi klogest forvalter skatteborgernes penge, og i det lys mener vi ikke, at det er fornuftigt, at man kan tage to skattebetalte uddannelser på samme niveau i umiddelbar forlængelse af hinanden. Ordningen rummer, som
den er i dag, allerede en hel del fleksibilitet. Er man eksempelvis syg
eller nedslidt i sit job, eller kan uddannelsen ikke bruges på arbejdsmarkedet, så kan man fortsat tage en ny uddannelse. Og det gælder
også, hvis man vælger en uddannelse, hvor virksomhederne særlig
står og mangler arbejdskraft. Hertil kommer, at vi har indført muligheden for at tage en ny videregående uddannelse på samme eller lavere niveau efter 6 år efter afslutningen på en videregående uddannelse.
Jeg synes, det er fair, at man faktisk prøver at arbejde inden for
det felt, man har uddannet sig til, især taget i betragtning at man har
fået en skattefinansieret uddannelse. Aftalen om begrænsning af
dobbeltuddannelse betyder, at vi i stedet kan bruge pengene på et
tryggere dagpengesystem, og samtidig kan vi også styrke kvaliteten i
de videregående uddannelser.
Jeg har noteret mig, at besparelserne i bemærkningerne til lovforslaget omtales som en lille kortsigtet besparelse, og til det må jeg bare sige, at jeg tror, der er nogle dagpengemodtagere, der vil være
meget uenige i den holdning. Unge bliver ikke låst fast af manglende
dobbeltuddannelse. Ordningen er et udtryk for, at vi forvalter skatteborgernes penge med respekt og omhu, uden at vi dog på nogen måde bryder med princippet om, at der er fri og lige adgang til uddannelse i Danmark. Alle har mulighed for optaget på en fuldt statsfinansieret videregående uddannelse. Og alle med lyst og kvalifikationer kan uddanne sig til et højere niveau. Venstre kan på den baggrund ikke støtte forslaget.";Kl. 11:55
127950;Time;;Kl. 11:59
127982;name_party;":
Jeg er da med på, at der er et vældigt pres, og at mange unge oplever
et vældigt pres i dag for, at de skal vælge. Men omvendt synes jeg da
stadig væk, at det er mærkeligt, at man går på en uddannelse i 2-3 år,
før man opdager, at det ikke lige var der, man skulle have været. Så
jeg vil da meget hellere opfordre til, at man gør meget mere ud af at
komme ind på den rigtige uddannelse og få den rigtige uddannelse
på forhånd og så skifter, når man opdager, at det ikke er der, man vil
være.";Jens Henrik Thulesen Dahl
128485;Time;;Kl. 11:56
128522;title_name;":
Med det siger vi tak til hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti, og vi går videre i ordførerrækken til Venstres ordfører, og det
er hr. Mads Fuglede. Værsgo.";Leif Mikkelsen
128700;Time;(Ordfører);Kl. 11:56
128729;name_party;":
Tak for ordet. Som de tidligere ordførere også har kommenteret på,
er det et særligt forslag, vi i dag behandler. Det er en historisk dag,";Mads Fuglede
128906;title_name;":
Tak for det. Så er det hr. Morten Østergaard – som er i færd med at
finde sin plads nu. Værsgo.";Leif Mikkelsen
129013;Time;;Kl. 11:59
129037;name_party;":
Jeg har fuld respekt for, at hr. Mads Fuglede ikke var en del af Folketinget, da det her blev indført. Men på det tidspunkt var hr. Mads
Fuglede ikke desto mindre en aktiv del af den verden, vi taler om,
nemlig uddannelsesverdenen, og derfor interesserer jeg mig for den
varme opbakning – ikke så meget til prioriteringen, for det er jo rigtigt, at politik er prioritering, og her er vi uenige, ligesom vi er uenige, når regeringen kører grønthøsteren ud over alle ungdomsuddannelser og alle videregående uddannelser år efter år. Det er jo en prioritering, at man synes, det er vigtigere for Danmarks fremtid, at bilerne er lidt billigere, eller at det ridende politi kommer tilbage. Det
er jo et aktivt valg, og Venstre og Radikale Venstre er så uenige om
det valg. Men jeg kunne alligevel godt tænke mig at spørge: Er det
virkelig opfattelsen, som et menneske, der er rundet af uddannelsessektoren, har, at det er vigtigt, at man får sagt til folk, at det er bedre,

22

Fredag den 23. marts 2018 (B 82)

at du i maj springer fra din næsten færdige bacheloruddannelse, end
at du gør den færdig, hvis du har overvejelser om, hvorvidt du er
havnet på rette hylde?";Morten Østergaard
130213;Time;;Kl. 12:00
130250;title_name;":
Ordføreren.";Leif Mikkelsen
130273;Time;;Kl. 12:00
130291;name_party;":
Det er min personlige opfattelse – men også mit partis opfattelse, og
derfor taler jeg med stor opbakning fra min egen gruppe, når jeg siger det – at når man tager en uddannelse og fornemmer, at man er i
gang med noget forkert, skal man selvfølgelig skifte til noget, man
hellere vil uddanne sig til. Det får man det bedste resultat ud af, både
som individ og som samfund.";Mads Fuglede
130676;Time;;Kl. 12:03
130694;name_party;":
Jeg mener, at vi med det her sender et klart signal om, at man skal
være meget omhyggelig: det gælder både den vejledning, der gives
til de unge, og det valg, man selv træffer, inden man går i gang med
sin uddannelse. Og jeg håber, at det fører til – sådan som jeg egentlig også opfatter det er i dag – at man er meget omhyggelig i sit studievalg, så man har den bedste mulighed for bagefter at udleve sin
livsdrøm om at blive en aktiv og værdifuld medborger for samfundet, altså hvor man har en uddannelse, der passer til de kvalifikationer, man har, og kan passe ind på arbejdsmarkedet bagefter.";Mads Fuglede
131303;Time;;Kl. 12:03
131340;title_name;":
Tak. Værsgo.";Leif Mikkelsen
131365;Time;;Kl. 12:01
131402;title_name;":
Hr. Morten Østergaard.";Leif Mikkelsen
131436;Time;;Kl. 12:01
131460;name_party;":
Jamen så er der jo ikke andet at gøre end at lette på hatten, for det er
sådan, det går – altså at frafaldet stiger som følge af det her. Signalerne, der kommer tilbage, er, at det har nøjagtig den effekt – folk
falder fra i stedet for at gøre bacheloruddannelser færdige. Det er bare lidt, kan man sige, epokegørende, at man fører en uddannelsespolitik med det sigte at få folk til at droppe ud af deres uddannelser.
Men det er jo selvfølgelig et valg, man kan tage.
Jeg vil så bare afslutningsvis sige, at det altså i dag er Venstres
opfattelse, at selv hvis man ikke havde haft brug for 300 mio. kr. til
at finansiere en dagpengeaftale, ville man have indført uddannelsesloftet med de begrænsninger, det giver, med de reaktioner, det giver,
med det frafald, det giver – det ville man have gjort med fuldt overlæg, fordi man synes, det simpelt hen bare er spitzenklasse uddannelsespolitik.";Morten Østergaard
132363;Time;;Kl. 12:02
132400;title_name;":
Ordføreren.";Leif Mikkelsen
132424;Time;;Kl. 12:03
132443;name_party;":
Så må jeg altså sige, at det jo ofte sker, at mennesker får erfaringer i
løbet af deres liv, som gør, at de skal skifte retning en lille smule.
Det synes jeg man afskærer folk fra her, og derfor synes jeg også, at
ordføreren skylder et svar på, om han tror, at vi får en mere kvalificeret arbejdskraft på den her måde.
Det andet, som jeg også synes er meget væsentligt, er: Tror ordføreren, at det her forslag vil komme til at betyde, at flere dropper ud
– ja eller nej?";Eva Flyvholm
