split;reason;text;value
27914;name_party;":
Tak, formand. Det Konservative Folkeparti støtter naturligvis lovforslaget – det kommer ikke bag på mange – men vi har selvfølgelig et
ønske om i enhver henseende at medvirke til at tilrette en lov, så den
bliver så retfærdig og logisk forståelig som muligt, og her var der
altså et fejlelement i loven, der gjorde, at nogle kunne komme til at
betale skat af en gevinst, de ikke havde haft. Derfor synes vi, det er
helt fremragende, at vi nu får den her saldoordning, hvor man opgør
gevinster og tab, og på den måde imødegår den problemstilling, på
samme måde som vi får afklaret forholdet mellem investeringsselskaber og holdingselskaber, sådan at det nu bliver klart for enhver,
hvordan det forholder sig. Så fuld støtte fra Det Konservative Folkeparti.";Mike Legarth
28681;Time;;Kl. 13:21
28694;title_name;"Tak til hr. Mike Legarth. Og så er det fru Bente Dahl som ordfører
for Det Radikale Venstre.

7";Formanden
28800;Time;(Ordfører);Kl. 13:21
28828;name_party;":
Da den radikale ordfører ikke kan være til stede, skal jeg kort gøre
rede for den radikale holdning til L 55.
Lovforslaget indeholder to justeringer af reglerne vedrørende investeringsselskaber. Der er tale om en oprydning, eller en opdatering, kunne man sige, i forhold til tidligere love. Lovforslaget har til
formål at imødekomme nogle selskaber, der er kommet i klemme i
forbindelse med overgang til såkaldt lagerbeskatning. Dernæst skal
lovforslaget rette op på en utilsigtet stramning, hvorefter holdingselskaber bliver defineret som investeringsselskaber. Holdingselskaberne skal igen være undtaget fra definitionen af at være et investeringsselskab.
I forslaget er der ikke redegjort for de økonomiske konsekvenser.
Der siges, at med forslaget bortfalder et utilsigtet merprovenu, men
ikke, hvor meget det drejer sig om. De økonomiske konsekvenser
må undersøges i udvalgsarbejdet.
Det Radikale Venstre hælder mest til at være positive over for L
55 – med vore bemærkninger her om det økonomiske forhold in
mente.";Bente Dahl
29860;Time;;Kl. 13:22
29873;title_name;"Tak til fru Bente Dahl. Og så er det hr. Frank Aaen som ordfører for
Enhedslisten.";Formanden
29965;Time;(Ordfører);Kl. 13:22
29993;name_party;":
Anden del af forslaget om, at produktionsselskaber ikke utilsigtet og
uretfærdigt skal betragtes som investeringsselskaber, lyder fornuftig,
og den kan vi støtte. Første del er jo reelt en lempelse af den vedtagne lov vedrørende beskatning af investeringsforeninger, og det er
muligt, at der er en uretfærdighed i den lov, som man kan overveje
at ændre. Men hvis man samtidig indfører et skattehul, er vi i hvert
fald ikke med på den del af lovforslaget.
Jeg vil også godt sige, at Børsen og Jyllands-Posten jo er svømmet over af rørende historier om, hvordan stakkels investorer bliver
ramt af den her lov. Jeg har ikke så ondt af dem. Den del af menneskeheden har faktisk tjent enorme summer og fået enorme skattelettelser gennem årene, så hvis de lige skulle komme til at betale lidt
mere end oprindelig tilsigtet, kommer de nok over det. Det er i hvert
fald ikke noget, jeg vil ligge vågen over om natten. Men altså, er der
et problem med en uretfærdighed, som man kan finde en fornuftig
måde at løse, kigger vi selvfølgelig på det, men vi er altså ikke med
til at skabe et nyt skattehul, som pengene kan strømme ud af.";Frank Aaen
31128;Time;;Kl. 13:23
31141;title_name;"Tak til hr. Frank Aaen. Så er det hr. Anders Samuelsen som ordfører
for Liberal Alliance.";Formanden
31240;Time;(Ordfører);Kl. 13:24
31274;name_party;":
Liberal Alliance kan også støtte det her forslag, som helt klart går i
den rigtige retning og får rettet op på en uhensigtsmæssighed, som
ikke på nogen måde var fair. Det, der så ville være rart, når man nu
hører den konservative ordfører fortælle om, at De Konservative meget gerne vil være med til at fjerne den slags uhensigtsmæssigheder i
lovgivningen, var, at man så også, når man læser aviserne i dag om
multimedieskatten, som rammer helt håbløst skævt i forhold til alt
det, som vi vil med Danmark som et globaliseret samfund, hørte De

8

Tirsdag den 24. november 2009 (L 75)

Konservatives røst i den sammenhæng. Men da blev der jo tyst som i
graven. Det gør der i øvrigt også fra Venstres side.
Jeg synes da, det er dybt problematisk, at man på den ene side
gerne vil stå her på talerstolen i dag og sige, at det er meget vigtigt,
at vi ikke laver uretfærdig skattelovgivning, men at man på den anden side samtidig gennemfører en multimedieskat, som rammer helt,
helt tåbeligt i forhold til alt det, som vi gerne vil med Danmark som
et globaliseret samfund. Alene i dag er der historier om, at 290.000
danskere med bredbåndsforbindelse, som de selv har betalt, også bliver ramt af den skat. Det synes jeg man skulle tage op fra Venstres
og De Konservatives side. Det ville klæde de to partier.

Jeg vil sige til fru Bente Dahl, at da vi ikke har kunnet bede investeringsforeningerne om præcis at opgøre over for os, hvor mange af
deres aktier de har ejet i hvor lang tid, har vi desværre heller ikke
kunnet lave en præcis opgørelse over, hvor store beløbene er. Men i
forhold til at vi ikke har regnet noget særlig stort provenu ind, at vi
slet ikke har regnet med, at det her var noget, som vi i udgangspunktet ville beskatte, vil jeg sige, at det provenu, vi forventede at få ud
af L 23 fra sidste folketingssamling, nu også ender med at blive det
provenu, vi får ud af det. Hvis vi ikke havde gjort noget, ville vi ende med at få et større provenu, fordi vi havde beskattet nogen af en
gevinst, de ikke havde haft.";Anders Samuelsen
33315;Time;;Kl. 13:25
33326;Time;;Kl. 13:29
33339;title_name;Tak til hr. Anders Samuelsen. Så er det skatteministeren.;Formanden
33409;title_name;Der er ønske om en kort bemærkning fra hr. Frank Aaen.;Formanden
33473;Time;;Kl. 13:25
33484;Time;;Kl. 13:29
33520;title_name;":
Jeg vil gerne starte med at takke for den grundlæggende meget positive modtagelse, som lovforslaget har fået. Der er en række ordførere, der mere eller mindre direkte har tilkendegivet, at det her er kompliceret stof. Det er jeg helt enig i. Det er meget kompliceret stof.
Det er faktisk så kompliceret, at da vi i sidste folketingssamling
fremsatte lovforslaget, hvis udgangspunkt var noget af det, som hr.
Frank Aaen er meget optaget af, nemlig at lukke skattehuller, var L
23, som lovforslaget hed i sidste folketingssamling, en sådan lukning
af et hul, der med hr. Jacob Jensens ord indeholdt en prop, der faktisk var større end hullet.
Så ud over at lukke hullet, kom det altså til at ramme nogle i kanten af hullukningen, så at sige, nemlig personer, som havde ejet deres aktier i mere end 3 år, og som havde haft et tab på aktierne, der
ikke efter de gældende regler var fradrag for, men hvor de med den
overgangsværdi, der kom, ville blive beskattet for det udgangspunkt,
nemlig ud fra hvad deres aktiekurser var på overgangstidspunktet.
Man havde altså købt sine aktier på et tidspunkt, hvor der havde været et fald i forbindelse med overgangstiden, og derefter kom der så
en stigning. Det vil sige, at der ikke ville være nogen gevinst, men at
der ville have været udsigt til en beskatning.
Ligesom jeg en sjælden gang er enig med hr. Frank Aaen, nemlig
når han mener, at hvis der er en fortjeneste, er der også efter lovgivningen en beskatning, håber jeg, at det også kan være et grundlæggende princip, at hvis der ikke er nogen fortjeneste, er der heller ikke
nogen beskatning. Derfor er ideen, at man kigger på den samlede aktieportefølje, som en person har haft, man kigger altså på de aktier,
en person samlet set har ejet i over 3 år. Hvis der har været nogle
skattefrie gevinster, skal de modregnes i de skattefrie tab, der er.
Man laver altså en nettoopgørelse, og det er alene, hvis der er tale
om et tab i forhold til købstidspunktet og overgangsperioden, at der
fremadrettet vil være en fradragskonto.
Hr. Jesper Petersen spurgte så: Hvad vil der ske, hvis der kun har
været tale om gevinster, skaber man så her en skattefrihed? Jeg vil
svare hr. Jesper Petersen: Nej, for den skattefrihed har altid været, at
hvis et selskab har ejet aktier i mere end 3 år, har de været skattefrie,
så det er de pr. definition allerede. Det, der sker, er, at vi alene kigger på, om der er nogen, der er i den situation, at de har haft tab i
forbindelse med en større del af deres aktier. Hvis vi ikke vedtager
lovforslaget her, vil de stå i den situation, at de kan risikere at komme i beskatning, uden at de reelt har haft nogen gevinst.
Det er noget, som er et overgangsfænomen. Det sker lige præcis
nu i lige præcis den overgang fra realisation til lagerbeskatning for
investeringsforeninger. Derfor er der alene nu et utilsigtet provenu,
som vi så at sige siger farvel til. Der er ikke et utilsigtet provenu i
2010, 2011, 2012 og i de kommende år, men alene i forbindelse med
denne ene overgang.";Kristian Jensen
36544;name_party;":
Det er mere bare et spørgsmål. Er den problemstilling, som skatteministeren her har gennemgået, og hvor nogle efter ministerens opfattelse utilsigtet kan blive beskattet, en problemstilling, man først har
opdaget nu, eller var det en problemstilling, man også var klar over
under det lovforberedende arbejde i sidste samling, men som man
fravalgte at løse på det tidspunkt?";Frank Aaen
36929;Time;;Kl. 13:29
36942;title_name;Skatteministeren.;Formanden
36969;Time;;Kl. 13:29
37005;title_name;":
Det var ikke et problem, som vi var klar over under det lovforberedende arbejde. Hvis man kigger på L 23’s vedtagelse, vil de af Skatteudvalgets medlemmer, der kan erindre det, huske tilbage på et lovforslag, som var temmelig kompliceret, og som indeholdt en lang
række ændringsforslag, fordi vi undervejs blev præsenteret for en
række forskellige punkter fra branchen om, om man ikke kunne rette
til på den eller den måde for at få gjort det mere præcist, hvad det
var, der skulle laves en hullukning af.
Det, vi så måtte erkende, var, at det sidste ændringsforslag, vi lavede, kom til at fylde for meget. Og efter vedtagelsen blev vi gjort
bekendt med, at her var der en problemstilling, som vi så efterfølgende har arbejdet med fra vedtagelsen i februar måned – efter hukommelsen husker jeg, at det var sådan omkring den 12. februar –
og frem til nu, hvor vi kan præsentere en løsningsmodel for at sikre,
at man ikke bliver beskattet, medmindre der også er tale om en gevinst.";Kristian Jensen
37996;Time;;Kl. 13:30
38009;title_name;"Tak til skatteministeren. Der er ikke flere, der har bedt om ordet, og
forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse – og det er ikke tilfældet – er det vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om midlertidig udskydelse af
betalingsfristerne for indeholdt A-skat og arbejdsmarkedsbidrag samt moms. (Forlængelser af ordning om midlertidig udsk-

Tirsdag den 24. november 2009 (L 75)

ydelse af betalingsfristerne for indeholdt A-skat og arbejdsmarkedsbidrag).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 18.11.2009).";Formanden
38690;Time;9;Kl. 13:31
38704;Time;;Kl. 13:34
38717;title_name;"Tak. Der er ønske om en kort bemærkning, og det er fra hr. Anders
Samuelsen.";Formanden
38803;Time;Forhandling;Kl. 13:34
38828;title_name;Forhandlingen er åbnet, og også her er det hr. Jacob Jensen som ordfører, der får ordet først.;Formanden
38932;Time;(Ordfører);Kl. 13:31
38961;name_party;":
Tak for det. Mange danske virksomheder er presset på likviditeten
som følge af den nuværende internationale krise. Derfor har regeringen jo som bekendt også løbende taget en stribe initiativer for at
hjælpe virksomhederne med at komme igennem en ellers vanskelig
situation, både ved at stimulere økonomien mere generelt og direkte
ved tidligere på året at udskyde virksomhedernes frist for betaling af
moms og indeholdt A-skat og arbejdsmarkedsbidrag. På den måde
har man selvfølgelig stimuleret likviditeten i virksomhederne betydeligt.
Imidlertid har den internationale krise jo holdt ved, og derfor er
det efter Venstres opfattelse hensigtsmæssigt, at vi fastfryser forlængelsen af betalingsfristerne for den indeholdte A-skat og arbejdsmarkedsbidraget på det nuværende niveau i stedet for at fortsætte den
nedtrapning, som vi allerede er i gang med, til det niveau, der var,
inden fristerne blev forlænget tidligere på året. Ved at fastholde forlængelsen for indeholdt A-skat og arbejdsmarkedsbidrag og ikke
momsbetalingerne som tidligere bliver indsatsen faktisk målrettet
mod virksomheder, der har ansatte, og dermed kan man sige, at initiativet her bliver en positiv indsats – endnu en positiv indsats – i forhold til at sikre beskæftigelsen i Danmark.
Betalingsfristerne blev først på året forlænget med 30 dage. De er
så siden august i år gradvis blevet forkortet med 6 dage måned for
måned, og på nuværende tidspunkt er betalingsfristerne for indeholdt
A-skat og arbejdsmarkedsbidrag således gennemsnitligt 12 dage
længere end efter de – kan man sige – sædvanlige regler, der gjaldt,
før vi ændrede på det. Det er altså det niveau, som det bliver foreslået at vi skal fastholde endnu et år frem, det vil sige til november
2010. Herefter skal de forlængede kredittider gradvis afvikles over
de følgende 2 måneder, hvorved betalingsfristerne for december
2010 vil være tilbage på niveauet, fra før vi udskød fristerne tidligere
i år. Forslaget skønnes at udskyde betalinger fra virksomhederne på i
omegnen af 22 mia. kr. om måneden i 2009 og på godt 21 mia. kr.
om måneden i 2010.
Provenutabet, det vil sige rentetabet, for staten er vurderet til at
være i omegnen af 500 mio. kr. som følge af de længere kredittider
for virksomhederne. Men det er min og Venstres vurdering, at tabet
for staten faktisk kunne være blevet langt større som følge af tab på
debitorer i en krisetid, hvis der ikke blev gjort en ekstraordinær indsats a la den, som vi nu gør her for at hjælpe de mest trængte virksomheder på likviditeten. Og derfor hilser vi i Venstre selvfølgelig
forslaget her meget, meget velkommen. Vi har brug for at holde et
konstant fokus på virksomhedernes situation, så vi undgår de allerværste negative konsekvenser af krisen med flere ledige og mindre
produktion og mindre eksport til følge. Likviditet er naturligvis afgørende for, at virksomhederne kan løbe rundt, og forslaget her er som
sagt endnu et positivt bidrag fra regeringens hånd, og det støtter vi
naturligvis i Venstre.";Jacob Jensen
41983;name_party;":
Nu brugte skatteministeren, da han var talerstolen for lidt siden, så
malende billedet af, at han i en tidligere lovgivning var kommet til at
komme en alt for stor prop i et hul. Det her kan man så sige næsten
er det modsatte. Her kommer man en meget, meget lille prop i et hul,
en meget, meget lille lap på et hul, som er kæmpestort, nemlig et
hul, der hedder finanskrisen, og det, som den gør ved de danske
virksomheder. Der er jo ikke nogen, der har nogen som helst forestilling om, at det her lillebitte forslag er det, der løser finanskrisen
for Danmarks vedkommende, at det er det, der virkelig mildner luften for de klippede får og de danske virksomheder.
Kan vi ikke høre fra hr. Jacob Jensen, hvad Venstres bud er på,
hvad der virkelig skal til? Jeg tvivler på, at man mener, at det, som
Venstre, De Konservative og Dansk Folkeparti har leveret i forbindelse med finansloven, er det, der løser krisen. Hvad er det for nogle
bud, man har i skuffen – også som opfølgning på statsministerens
nylige ti bud?";Anders Samuelsen
