split;reason;text;value
203766;Time;"Men den har to sider, nemlig kampen mod
terrorismen rets- og militærpolitisk set og så den
langsigtede kamp mod fattigdommen. Der ser
jeg så Monterrey og forhåbentlig også Johannesburg i det perspektiv, og der arbejder vi jo så
med Global Deal. Global Deal er også blevet diskuteret her i dag, men det vigtige er jo, at hvis
Global Deal skal blive en virkelig Global Deal
med succes, skal EU og USA begge være med i
den. At prøve at lave denne her opsplitning og
sige: Hvor er det vigtigt, at EU går alene, ja, det
vil jo kun komme til at koste penge i forhold til,

5216

Torsdag den 18. april 2002 (F 29)

hvad det kunne have givet, hvis amerikanerne
kommer med om bord.
Der er meget store vanskeligheder omkring
forberedelsen af Johannesburg, det er der ingen
grund til at skjule. Det er ikke Danmarks skyld,
det er ikke EU's skyld. Det er tilrettelæggelsen af
arbejdet, som ikke går, som det skal.
Men EU arbejder meget konstruktivt og målbevidst under det spanske formandskab - det
kommer vi tilbage til - for at få EU's bud på Global Deal frem, og der mener jeg, det er vigtigt, at
amerikanerne er med. Det viste de jo så også viljen til i Monterrey.
Omkring Mellemøsten, som har været diskuteret rigeligt nu, er det jo også tydeligt, at der
lyttes til hinanden. Altså der er EU, som i hvert
fald i 1999 sagde, at det skal ende med to stater,
og det er, som statsministeren var inde på her,
også regeringens målsætning. Men det var i
marts måned i år, at amerikanerne for første
gang skrev en resolution i FN, hvor de sagde to
stater, og det er da tegn på, at man lytter til hinanden.
Det er EU, som hele tiden har sagt, at det i
hvert fald i det sidste halve år er nødvendigt, at
USA er med, og at det er nødvendigt, at USA tager teten. Der var kritik af Bush, da han som ny
præsident sagde: Det dér var noget, Clinton gik
rundt og arbejdede med, det holder jeg fingrene
fra. Da var der masser af kritik af USA. Nu involverer USA sig så, kraftigt opfordret af EU, og
så er der også kritik af USA. Jamen hvad skal de
stakkels amerikanere gøre så?
Vi lagde pres på USA fra EU's side for at tage
teten. Det er kun USA, der kan give sikkerhedsgarantier dernede, som Israel tør stole på, og
derfor kommer der ingen fred dernede - ja, man
tør jo ikke stole på hr. Holger K. Nielsens vilje til
at stille soldater op dernede i hvert fald - uden
at der kommer en garanti, som Israel tør stole
på, i forbindelse med oprettelsen af den palæstinensiske stat. Det er jo pointen. Der skal være en
garanti for, at de ikke ender med alligevel at gå
efter hinandens struber bagefter.
Der kom så mødet, også efter initiativ fra EU,
i kvartetten, altså EU, Rusland, FN og USA, i
sidste uge. Det var den, der bad den amerikanske udenrigsminister om at rejse videre, og det
vil sige, at der er EU med. Så at man snakker om
fodnoter vil jeg i øvrigt nok også frabede mig,
for fodnoter ville da være, hvis Danmark f.eks.
havde sagt, at det var os, der tog af sted, og ikke
USA i spidsen for kvartetten, eller at vi skulle

have økonomiske sanktioner, for det er der ikke
nogen andre lande der går ind for.
Men det, at vi har ført den samme fælles politik og nogle steder er gået i front, f.eks. indkaldelsen af ambassadøren, andre steder lyttet til
hinanden og i sidste instans hele tiden kommunikeret med USA, synes jeg faktisk viser, at vi er
en fælles kraft.
Når hr. Keld Albrechtsen siger, at FN skal ind
i billedet til løsning af konflikter - ikke nødvendigvis i forbindelse med Mellemøsten, det var et
mere generelt synspunkt fra hr. Keld Albrechtsens side - er vi jo enige om det. Vi ønsker også
en international retsorden. Det er også derfor, vi
er glade for WTO, tvistbilæggelsen, og vi er glade for, at FN bliver styrket hele tiden. Også
ECOSOC styrker vi gerne.
Men så er det også værd at være opmærksom
på, må jeg sige til hr. Keld Albrechtsen, at den
europæiske styrkemulighed er det, FN trækker
på. Altså FN har bedt USA tage sig af terrorismen i Afghanistan. Det er en FN-beslutning. FN
har opfordret til, at der er et lead country, som
går ind og er med til genopbygningen af Afghanistan. Det er det, United Kingdom påtog sig,
hvor Danmark gik med begge steder.
FN's styrke ligger i medlemslandenes styrkemuligheder. Ellers har FN jo ikke nogen styrke.
Så min pointe er altså, at det samarbejde, EU og
USA har, faktisk er til gavn, fordi vi jo supplerer
hinanden nogle steder, vi inspirerer hinanden
nogle steder, vi presser hinanden nogle steder.
Det er således til gavn for den globale udvikling
i retning af mere fred, samhandel, harmoni og
tvistbilæggelse, som vi faktisk går ind for. Derfor drejer det sig ikke om at splitte USA og EU
ad, det drejer sig om at styrke det samarbejde.";Kl. 13.45
208491;title_name;":
Der har også meldt sig to korte bemærkninger
til udenrigsministeren. Det er først hr. Peter Skaarup, og derefter hr. Keld Albrechtsen. Og så
kan vi gå i gang med anden runde.";Margrete Auken
208677;Time;(Kort bemærkning).;Kl. 13.50
208715;name_party;":
Vi synes, at både statsministeren og udenrigsministeren her var inde på mange fornuftige betragtninger om situationen, som vi er enige i,
men der var måske lige en enkelt ting dér, hvor
udenrigsministeren skulle definere, hvad holdningen nu var i Folketinget til EU, og hvor uden-

(653)
Torsdag den 18. april 2002 (F 29)
rigsministeren sagde, at Dansk Folkeparti var
modstander af EU.
Dertil vil jeg sige, at der jo er områder, hvor
EU virkelig kan gøre en forskel: det er der bestemt. Men der er også områder, hvor vi synes og det er jo bl.a. vedtagelsen her i dag et udtryk
for - at det er urealistisk at forestille sig, at EU
på det sikkerhedspolitiske område skulle spille
den rolle, som nogle her i Folketinget, nu også
hr. Keld Albrechtsen åbenbart og hr. Holger K.
Nielsen, har store ambitioner om at EU skulle
spille.
Jeg synes, at et godt eksempel jo var, da man i
EU-regi besluttede at sende en mæglingsmission:
til Mellemøsten, og hvor det viste sig, at man
ikke forinden havde tjekket, at man så rent faktisk kunne møde den ene part, en af de to skurke, nemlig Arafat. Og der vil jeg godt spørge
udenrigsministeren, om det er særlig heldigt, at
EU på den måde bærer sig udiplomatisk ad som
en slags klodsmajor. Er det rimeligt eller heldigt,
at Danmark medvirker til, at EU på den måde
dummer sig?";Peter Skaarup
210064;title_name;":
Tiden er gået.
(Kort bemærkning).";Margrete Auken
210121;name_party;":
I sin kommentar til mig var udenrigsministeren
inde på et forsøg på at få FN's folkeret til at hænge sammen med EU-militæret. Det er jo her, det
helt store problem ligger, må jeg sige til udenrigsministeren. Så det, man i EU kalder Petersbergopgaverne, er jo krigsførelse også uden FNmandat.
Nu henviste ministeren også til USA's krigsførelse i Afghanistan. Det bygger jo på USA's
egen fortolkning af den internationale retsorden
og ikke på noget præcist mandat fra FN. Så ministeren pegede egentlig selv på det, som er det
grundlæggende problem i opbygningen af en
militær magt i EU, nemlig at det er en militær
stormagt, som ikke baserer sig på den internationale retsorden og FN's beslutninger, ligesom
det hele vejen igennem har været tilfældet for
USA's vedkommende.
(Kort bemærkning).";Keld Albrechtsen
210950;title_name;":
Til hr. Peter Skaarup vil jeg sige, at det vigtige er
jo her, at EU har prøvet at spille en rolle og prøvet at få en dialog med parterne. Det er klart, det
er ikke nogen heldig mission, det ved vi jo alle,

5217

når man så ikke kommer frem til parterne. Jeg'
havde også foretrukket,, at man havde sikret sig
før man rejste, at man kunne, komme frem til
parterne.
Men det kan jo have haft den yderligere virkning, at det har fremskyndet det amerikanske
forsøg, som heller ikke blev nogen succes, men
som dog ikke er afsluttet, idet præsident Bush jo
har besluttet, at Tenet skal sendes af sted nu. Så
de har altså ikke opgivet det.
Men det viser, hvor svært det er. Powell kommer forgæves, ja, det gjorde Solana, og det gjorde hr. Mogens Lykketoft også, og vi er et par andre, der er taget forgæves ned i området for at
prøve at stifte fred, så man kan jo ikke bebrejde
den ene, at den ene ikke får held til det, når den
anden heller ikke får held til det.
Men det væsentlige er, at både USA og EU
prøver og bliver ved med at prøve. Der må man
sige, og det er til hr. Keld Albrechtsen: Jamen
FN's folkeret og EU's krisestyringsopgaver hænger da sammen. Der skal være nogen til at hjælpe FN med at få stabiliseret freden og skabt freden.
Vi har f.eks. FN's mission i Bosnien, der nu
bliver til en politimission, hvor hr. Sven Frederiksen, den danske politichef, skal have ledelsen.
Han leder både for FN for øjeblikket og for EU,
og når der kommer en militær mission på et eller andet tidspunkt i Makedonien, Amber Fox,
så er det jo også noget, alle er interesseret i, nemlig at Makedonien ikke falder sammen. Den kan
vi så ikke være med i på grund af forsvarsforbeholdet, men det er da ikke rigtigt at sige, at folkeretten ikke stemmer sammen med EU's evner
til at løse opgaverne politimæssigt eller militært.
Vi er ikke med i det militære, men her taler vi
altså om det principielle, og det principielle er,
at FN jo ikke er noget uden medlemsstaterne og
medlemsstaternes mulighed til at implementere
den fred, FN beder om i resolutionerne.
(Kort bemærkning). ,";Per Stig Møller
213036;name_party;":
Jo, men det er lige præcis her, den helt afgørende
fejl er i udenrigsministerens redegørelse, for EU
har ikke villet påtage sig nogen forpligtelse til at
respektere folkeretten. Tværtimod siger Amsterdamtraktaten og Petersbergerklæringen, at EU
kan iværksætte en krigsførelse, det, man kalder
en fredsskabende aktion, også i tilfælde, hvor
der ikke foreligger et FN-mandat, altså uden for
folkeretten. Og USA har det samme princip.

5218

Torsdag den 18. april 2002 (F 29)

Hvis USA føler, det er i USA's nationale interesse, så handler USA uden at afvente FN-mandat.";Keld Albrechtsen
213616;Time;"Det er det fundamentale problem med EU og
USA, at de ikke vil underordne sig folkeretten.
Det vil jeg godt bede udenrigsministeren bekræfte og spørge, hvad udenrigsministeren så
vil gøre for, at EU og USA fremover tilkendegiver, at de vil respektere folkeretten.
(Kort bemærkning).";Kl. 13.55
213935;title_name;":
Jeg synes, det er en meget interessant diskussion
og også intellektuelt stimulerende, naturligvis.
Vi har haft den før her i Folketingssalen. Vi havde den f.eks. omkring Bosnien, vi havde den
omkring Kosovo - jeg tror, hr. Niels Helveg Petersen var udenrigsminister dengang - og der
diskuterede vi meget, om man kunne gå ind, før
FN havde anbefalet det. Der var det et spørgsmål, om man skulle se på, at folk blev dræbt og
vente på, at Sikkerhedsrådet nåede til en beslutning, eller om man skulle sige, at her er en nødværgesituation, hvor man skal redde folk.
Rwanda-Burundi er et eksempel, hvor man måske skulle være gået tidligere ind og ikke skulle
have ventet på noget fra Sikkerhedsrådet, som
ikke kom. Det er jo faktisk det, man siger til sig
selv nu. Med hensyn til Kosovo var det også et
spørgsmål om at redde albanerne, og man kunne ikke vente på det.
Vi kan derimod sagtens forestille os situationer - og vi har været i de situationer - hvor Sikkerhedsrådet er i en slags stilstandssituation,
hvor der nedlægges veto osv., men hvor vi da
ikke kan se på, at naboer bliver slået ihjel, mens
der er en stilstandssituation i Sikkerhedsrådet.
Så jeg vil ikke stå her og sige, at EU aldrig
skal anvendes uden ifølge Sikkerhedsrådet, for
der kan komme situationer, hvor vi er nødt til at
reagere før Sikkerhedsrådet.";Per Stig Møller
215293;title_name;":
Hr. Keld Albrechtsen for tredje og sidste gang.
(Kort bemærkning).";Margrete Auken
215383;name_party;":
Så kunne man jo sådan set spørge, hvorfor man
så ikke for længst har grebet ind over for Israels
krigsforbrydelser.
Jeg vil gerne stille udenrigsministeren det
principielle spørgsmål om, hvad regeringen så
vil gøre, hvis det er sådan, at der er en mangel i
FN's traktat med hensyn til muligheden for akut

indgreb i en nødsituation, hvor flygtninge er på
flugt, som ministeren f.eks. nævnte et eksempel
på. Jamen så må den rigtige ordning da være, at
man i FN's pagt indbygger en mekanisme, således at man på et lovligt grundlag kan rykke ud
og beskytte disse flygtninge med fredsbevarende styrker.
Det kan da ikke være en løsning, at man udstyrer EU og USA med ret til selv at bestemme
militære aktioner uanset folkeretten, og det er
den situation, vi har nu. Men hvis udenrigsministeren og jeg kan være enige om, at vi har et problem, fordi folkeretten trænger til at blive udviklet og præciseret på det her punkt, så har vi nået
et fremskridt i denne her debat, og den dialog
vil jeg i så fald gerne gå ind i.
Jeg håber bare, ministeren vil medgive mig, at
der er et hul i den internationale ret, og at det
ikke skal overlades til USA og EU at være dem,
der fortolker og vedtager den internationale folkeret uden om FN.
(Kort bemærkning).";Keld Albrechtsen
216663;title_name;":
Det skal jeg gøre ganske kort. Selvfølgelig vil det
være bedst, hvis vi har en international retsorden, hvor vi har alle spilleregler på plads og tid
nok til at løse alle problemer efter spillereglerne.
Det er bare ikke altid, verden er sådan, og
derfor kan man ikke ansvarligt stå og sige, at sådan skal det altid være, at sådan er det bedst, det
arbejder vi for. Jeg sagde også i forbindelse med
tvistbilæggelser, at sådan bør det være.
Men sådan er det jo ikke altid. Og jeg vil ikke
stå her og sige, at EU, Danmark, USA skal afholde sig fra at træffe afgørende, vitale beslutninger, der kan redde tusinder af menneskeliv, fordi
folkeretten har et hul. Vi kan da arbejde på at få
stoppet hullet, men da hullet kun skal stoppes
og kan stoppes, og når det er stoppet kun kan
føre til handling efter en fælles vedtagelse, så er
der jo altid situationer, hvor man kan risikere, at
nogle blokerer vedtagelsen, og at folk til gengæld dør på grund af det.
Så derfor: Ja, vi arbejder for internationale aftaler. Nej, vi vil ikke være med til at stå med
hænderne over kors, hvis vi kan forhindre dødsfald. Og i mellemøsten- og i israelsagen har vi jo
også her i EU i mandags sagt til Israel: Vi vil
have humanitære korridorer ind til Jenin og ind
til Ramallah, således at nødhjælpen kommer
frem. Vi var det første land, som protesterede
kraftigt over, at nødhjælpen ikke kom frem og
ambulancerne blev ødelagt.

Torsdag den 18. april 2002 (F 29)
Så der er ikke noget at komme efter dér, hvis
vi skulle have det lille hip til israelpolitikken.
Selvfølgelig skal palæstinenserne ikke omkomme, fordi der er et hul i folkeretten.";Per Stig Møller
218294;Time;;Kl. 14.00
218330;title_name;":
Så er det ordføreren for forespørgerne, hr. Holger K. Nielsen.
Holger K. Nielsen (SF):
Det har på mange måder været en interessant
debat, men den har også på visse punkter været
en smule bizar, må jeg sige. Vi skal om lidt stemme om nogle forslag til vedtagelse, og der ligger
et, der jo er flertal for, og som også bliver vedtaget, og som er foreslået af et bredt flertal i Folketinget: regeringspartierne og Socialdemokratiet
og Det Radikale Venstre.
Men ikke mindst her i den sidste del af debatten har vi jo oplevet et sandt hundeslagsmål
mellem de partier, der står bag dette her forslag.
Vi har oplevet en statsminister håne Socialdemokratiet for, at de er gået med i dette her forslag. Vi har oplevet en regering, der på ingen
måde - på ingen måde - har tænkt sig at justere
noget som helst i den politik, man har ført i forhold til USA.
Derfor må jeg sige, at det stadig væk undrer
mig ganske, ganske meget, at Socialdemokratiet
er gået med på det her forslag. Jeg fatter det simpelt hen ikke. Jeg fatter ikke, at man vil give regeringen den fjer i hatten, at man nu kan gå ud
og sige: Der har været opbakning til vores USApolitik, et bredt flertal i Folketinget bakker op
bag regeringen, der ikke er nogen problemer i
forhold til det, samtidig er der sat en kile ind i
forholdet mellem Socialdemokratiet og venstrefløjen.
Vi havde fremsat et forslag til vedtagelse, og
det er blevet sagt, at det er båret af antiamerikanisme. Nej, det er det ikke. Det er båret af den
helt, helt realistiske analyse, hvor vi beklager, at
USA kører meget mere ensidigt, end man har
gjort hidtil. Vi beklager det simpelt hen, og så
forsøger vi at drage nogle konklusioner af det.
Så er der mange, der har bemærkninger om,
at venstrefløjen nu vil have en stærkere EUudenrigspolitik, og hvad er nu det for noget. Jamen følger man da ikke med? Det har været en
debat i SF gennem adskillige år.
Vi er faktisk kommet frem til, at hvis der skal
leveres et modspil til USA, så kan lille Danmark
ikke gøre det alene. Det kan Norge heller ikke

5219

gøre alene. Der er vi nødt til at have et samarbejde. Og der er muligheder for at få et europæisk
modspil til USA. Det er usundt med en verden,
som er domineret fuldstændig af én enkelt magt.
Vi deler ikke den opfattelse, at alt, hvad USA
gør, pr. definition er rigtigt. Jeg må konstatere, at
det gør det borgerlige flertal i det her Folketing.
USA er vores ven, og hvad USA gør er pr. definition det rigtige.
Vi har faktisk den kritiske holdning til USA,
at vi siger, at det da godt kan være, de laver nogle ting, der er rigtige, men mange af tingene,
som sker i øjeblikket, er faktisk hamrende forkerte: USA's manglende overholdelse af internationale aftaler, man udtræder af Kyotoaftalen,
testbanaftalen, de forskellige andre former for
internationalt samarbejde, hvor man kører, hvad
jeg vil kalde en anarkistisk linje, hvor vi ønsker
en international lov og orden-linje, hvor man
skal respektere international lov og orden.
Dér ligger der en forskel mellem Europa og
USA, og det er sørgeligt, synes jeg, at den danske regering så ukritisk bakker op bag den amerikanske linje, at der ikke er ansatser til at få et
selvstændigt dansk, endsige europæisk svar i
forhold til USA, at der ikke er tendenser til i det
mindste at have en kritisk diskussion af de her
ting, at man som blinde og døve ikke forholder
sig til, at der i andre europæiske lande rent faktisk har været en debat, en kritisk debat, om de
her spørgsmål.
Her fortsætter det. Vi skal bare støtte USA, og
så skal det hele nok gå. Der er ingen grund til, at
der bliver en selvstændighed og en kritisk linje i
forhold til den amerikanske politik.
Men endnu en gang: Jeg synes, det er beklageligt, at Socialdemokratiet har ladet sig lokke af
regeringen, af de borgerlige til at gå med i dette
her forslag til vedtagelse. Når man hørte debatten til sidst, hvor statsministeren hånede Socialdemokratiet og ikke havde ansatser til at komme i dialog med Socialdemokratiet, så må vi
konstatere det sørgelige, der ligger i, at regeringen har snydt Socialdemokratiet. Der har været
muligheder for at få en klar linje fra oppositionen, så befolkningen kunne se, at der her i Folketinget faktisk er to linjer...";Margrete Auken
