split;reason;text;value
129318;name_party;":
SF er imod oprettelsen af et Hovedstadens Udviklingsråd. Vi mener, at et sådant råd er i strid
med principperne om nærhed, bæredygtighed,
demokratisk kontrol og sammenhængen mellem kompetence og økonomisk ansvar. Kort
sagt: De principper, som Opgavekommissionen
netop har anbefalet for den kommunale
struktur.
Endvidere vil det medføre, at der for hovedstadsområdet vil være en firedelt struktur til
forskel fra det øvrige land, der har en tredelt
struktur. Hovedstadens Udviklingsråd er og
bliver en udemokratisk og bureaukratisk konstruktion, som SF absolut ikke kan støtte.
SF ønsker derimod, at der oprettes et hovedstadsamt bestående af Københavns Amt og
Frederiksberg Kommune og kommunerne i
Københavns Amt med direkte valgt bestyrelse,
et amtsråd samt en opdeling af Københavns
Kommune i bydelskommuner med primærkommunal status.
Vi ved jo, at Opgavekommissionen færdiggjorde sit arbejde i december 1998, og de konklusioner, Opgavekommissionen var enig om,
I var, at den tredelte struktur, der er i Danmark
med stat, amt og kommune, er holdbar og robust, Den opfylder både principperne om nær-

홢

I ,I

Torsdag den 20, maj 1999 (L 206 og L 227)

hed, bæredygtighed og demokratisk kontrol og
sammenhæng mellem kompetence og økonomisk ansvar: og mellemkommunale selskaber
kunne Opgavekommissionen ikke anbefale.
Det er på baggrund af både erfaringerne fra
de tidligere tiltag og Opgavekommissionens
konklusioner, at SF mener, at den rigtigste løsning for hovedstadsområdet er at få skabt en
struktur, der i basis ligner det øvrige lands,
nemlig med en tredelt struktur: stat, amt og
kommune.
Ved at oprette et hovedstadsamt opnås både
sammenhæng mellem kompetence og ansvar og
sikring af borgernes indflydelse, og dermed
bygges der på de gode erfaringer, der er med
den danske struktur. Det er klart, at hovedstadsamtet også skulle have et tæt og nært samarbejde med de øvrige amter på Sjælland, ikke
mindst på. trafikområdet.
Det er SF's holdning. Det, der ligger her, er
og bliver en ualmindelig dårlig løsning, en ren
borgmesterklub.
Det, der så foreligger her i dag til anden behandling, er række ændringsforslag, men de
ændringsforslag kan jo overhovedet ikke på nogen måde rette op på den grundlæggende dårlige konstruktion, der her er tale om.
Jeg vil sige, at ét af ændringsforslagene bevirker faktisk, at der nu bliver et femte niveau,
nemlig at der nu bliver oprettet et udvalg, som
skal stå for landzoneadministrationen. Altså det
bliver meget, meget indirekte indirekte det her
resultat. Og det betyder så også, at planlægningen i det åbne land bliver delt op på flere myndigheder med risiko for, ät det bliver ualmindelig svært at håndtere, og at det kan resultere i
dårlige løsninger.
Jeg skal her afslutningsvis sige, at SF ikke kan
støtte de stillede ændringsforslag.
(Kort bemærkning).";Anni Svanholt
132148;name_party;":
Jeg vil bare gerne anholde det udsagn, fru Anni
Svanholt kom med, om, at planlægningen i det
åbne land bliver delt op. Det gør den under ingen omstændigheder, tværtimod.
Det, der har været et ønske fra bl.a. partiet
Venstre under forhandlingerne, og som jo også
står beskrevet i betænkningen, var, at man
spredte planlægningen, at man delte planlægningen ud og lod den foregå i de fem regionale
enheder. Den bliver samlet nu, samtidig med at
forvaltningen fortsat også af det åbne land hører under Hovedstadens Udviklingsråd. Og

6831 홢

netop det, at der er en sammenhæng mellem
forvaltningen af området og planlægningen for
området, er jo en stor styrke, når man skal foretage planlægningen:
Så vil jeg godt spørge fru Anni Svanholt:
Hvorfor er SF ikke parat til at afvente de forsøg
og den evaluering, som Københavns Kommune
har bebudet, de selv vil gøre med bydelskommunerne, men i stedet nu træffe en beslutning
og trække den ned over hovedet på Københavns Kommune?
(Kort bemærkning).";Klaus Hækkerup
133158;name_party;":
Hvad angår planlægningen, er der jo tale om, at
der stadig væk er én udførende myndighed.
Hovedstadens Udviklingsråd er vel ikke den
udførende myndighed i alle forhold her.
Med hensyn til planlægning i det åbne land
og planlægning i det hele taget så står amterne
jo stadig væk med en virkelighed, som de også
skal håndtere. Jeg går ikke ud fra, at de er frataget alle muligheder her med denne konstruktion. Men det er altså meget uklart, hvad det
reelt bliver, der skal ske ude i virkeligheden. Og
amterne sidder med en masse opgaver både på
miljø- og planlægningsområdet i det hele taget,
som de nu i den grad får beskåret, og det er så
Hovedstadens Udviklingsråd, der skal håndtere
den sag.
Med hensyn til bydelsrådene så har jeg her
givet udtryk for SF's overordnede holdning, og
det er klart, at vi naturligvis ser frem til den
vurdering og evaluering af bydelsrådene. Vi
har en holdning til tingene, og vi er selvfølgelig
også åbne over for, hvad der måtte komme af
nye ting og oplysninger i den sammenhæng.
Men jeg synes, det er vigtigt at give udtryk for,
at vi har en samlet løsning, hvor det handler om
nærhed til opgaverne.
(Kort bemærkning).";Anni Svanholt
134339;name_party;":
Det skal bare være en kort kommentar, et
spørgsmål. Jeg kan: simpelt hen ikke forstå, at
når der er vedtaget en evalueringsperiode og
der i øvrigt har været bred opbakning om de
forsøg, som er i København, hvordan man så på
nuværende tidspunkt kan tage stilling til, at
man mener, perioder skal forlænges, eller hvordan man overhovedet kan starte med at evaluere på et forsøg, som slet ikke har fået lov at
køre færdigt.

6832

Torsdag den 20. maj 1999 (L 206 og L 227)

Når man samtidig taler om en demokratiseringsproces i forhold til Hovedstadens Udviklingsråd, er det lidt fascinerede, at man herinde
fra har lyst til at påvirke et forsøg, som pågår i
Københavns Kommune. Det må jeg sige undrer
mig, at SF kan indtage den holdning, samtidig
med at man taler om en demokratisk proces.
(Kort bemærkning).";Lars Kramer Mikkelsen
135167;name_party;":
Fru Anni Svanholt fremførte, at det var uklart,
hvad der skal ske ude i virkeligheden, som hun
formulerede sig, efter vedtagelsen af det her
lovforslag.
Jeg vil godt spørge: Hvor er uklarheden? Jeg
mener faktisk, at det er ganske klart, hvad der
skal ske også ude i virkeligheden, når det her
lovforslag er vedtaget ved tredje behandling. Så
jeg vil godt spørge: Hvor er det, fru Anni
Svanholt er i tvivl?
(Kort bemærkning).";Klaus Hækkerup
135612;name_party;":
Først til hr. Kramer Mikkelsen med hensyn til
bydelsrådene: Uanset der kører nogle forsøg, er
det da ethvert partis ret at have en holdning og
give udtryk for sine principper, og det er det,
jeg her på SF's vegne har gjort. Vi mener, at det
er vigtigt, at vi får en klar opgavefordeling, herunder har vi altså også forestillet os, at målet
kunne være, at man ville dele byen op i egentlige kommuner.
Vi får jo lejlighed til på et senere tidspunkt at
tage endelig stilling, og vi drøfter meget gerne
erfaringerne med bydelsforsøgene. Det er indlysende klart.
I forhold til planlægningen er der jo det her
ejendommelige underudvalg, som skal sidde og
håndtere nogle zonesager. Men det er jo ikke
indlysende klart, om det er den fulde og hele
kompetence, de skal sidde og udøve. Det er
svært at se, hvordan man kan få sammenhæng i
tingene, når der vitterlig er et amtsråd, der både
skal lave miljøbeskyttelse og har forskellige opgaver i det åbne land. Det griber jo ind i de muligheder sådan overordnet set, som et amtsråd
har.
(Kort bemærkning).";Anni Svanholt
136684;name_party;":
Jamen jeg er da fuldstændig enig i, at det er ethvert partis ret at træffe beslutninger og indtage
standpunkter. Det er det jo også for en socialdemokrat, og derfor har jeg selvfølgelig også

lyst til at kommentere, at man i SF allerede på
nuværende tidspunkt kan konkludere, at man
synes, dette her er en succes og vil fortsætte.
Jeg vil da spagfærdigt tillade mig at sige, at
vi vil ikke i Socialdemokratiet på nuværende
tidspunkt sige, at dette er en så udpræget succes, at vi vil sige ja til det. Jeg behøver da blot at
nævne, at jeg da synes, at der er en af bydelene,
som godt kunne give betænkeligheder i forhold
til, hvordan de her bydelsforsøg fungerer. Ja,
der bliver spøgt fra salen og spurgt: Én! Nej, det
kan da godt være, at der er flere: det vil jeg ikke
helt afvise. Derfor synes jeg, det er vanskeligt at
træffe en beslutning på nuværende tidspunkt
om, at man vil videreføre de her projekter uden
at have set, hvordan evalueringen kommer til at
foregå.
(Kort bemærkning).";Lars Kramer Mikkelsen
137693;name_party;":
Fru Anni Svanholt mente, det var uklart, hvad
der skulle ske ude i virkeligheden, og på mit
spørgsmål, så siger hun, at det er det dér ejendommelige underudvalg, der skal nedsættes.
Jeg formoder, at fru Anni Svanholt med den
formulering sigter til det landzoneudvalg, der
nedsættes i overensstemmelse med de almindelige regler i den kommunale styrelseslovs § 17,
stk. 4.
Her er der ikke noget uklart for så vidt angår
kompetencen. Kompetencen ligger i Hovedstadens Udviklingsråd. Udvalget er nedsat som et
almindeligt § 17, stk. 4-udvalg med kompetence
til at kunne afgøre de løbende sager, men sådan
at tvivlsspørgsmål i udvalget selvfølgelig kan
indbringes for Hovedstadens Udviklingsråd af
medlemmer af udvalget, sådan at formanden
for Hovedstadens Udviklingsråd også i overensstemmelse med de almindelige regler, hvis
det er nødvendigt af koordineringshensyn, vil
kunne stoppe en sagsbehandling i udvalget og
indbringe den for Hovedstadens Udviklingsråd.
Så der er intet uklart på det her område, intet.";Klaus Hækkerup
138725;name_party;":
Da Enhedslisten ikke er betænkningsberettiget i
Kommunaludvalget, skal jeg udtrykke vores
holdninger til det, der er sket mellem første behandling og det, der ligger nu, og i den forbindelse selvfølgelig huske at sige indenrigsministeren tak for kaffe i forbindelse med, at vi var
ovre og høre nærmere om ministerens planer
på området.

(855)
Torsdag den 20. maj 1999 (L 206 og L 227)
Hvad angår ændringsforslagene, kan vi ikke
stemme for regeringens ændringsforslag. Vi vil
heller ikke stemme imod dem. Man kan sige, at
vi sådan set er ligeglade. De vil hverken gøre
det her forslag værre eller bedre.
Hvad angår Kristeligt Folkepartis ændringsforslag, vil vi stemme imod det. Hvis man har
den opfattelse, at det her indirekte sammensatte
råd overhovedet ikke skal fungere, hvad det vil
have problemer med i forvejen, så er det klart,
at hvis man kræver, at ikke alene 7 ud af 11,
men 8 ud af 11 skal være enige, så bliver det
stort set umuligt at træffe politiske beslutninger.
Men det er måske også formålet med Kristeligt
Folkepartis forslag. I hvert fald kan vi ikke
støtte det.
Det er jo egentlig mærkeligt. Langt de fleste
erkender, at der er behov for en reform af
strukturen i hovedstadsområdet. Hvorfor? Fordi hovedstadsområdets myndigheder er delt op
i flere amter, et trafikselskab, et sygehusfællesskab og flere mellemkommunale selskaber, der
hver på sin facon løser forskellige opgaver. Der
er altså kort sagt behov for et demokratisk, direkte valgt organ, der kan tage hånd om de fælles problemer, som skal løses i hovedstadsområdet.
Desværre er det ikke det forslag, der ligger
her. Det forslag, der ligger, er udtryk for, at regeringen har valgt at lægge sig på knæ for
magtfulde borgmestre, der ikke ønsker at afgive
deres magt, og som derfor efter bedste evne og vi må konstatere, at den har været god - har
været i stand til at sabotere en reel hovedstadsreform.
Resultatet er så blevet endnu et indirekte
valgt organ, en borgmesterklub, hvor kun de
største partier får sæde. Jeg ved ikke, om det vil
være tre partier, der får sæde i det organ - det
vil i hvert fald ikke være mange flere - og som
derudover vil blokere for en reform i en længere årrække.
Fra Enhedslistens side ønsker vi fortsat en ,
hovedstadsreform. Vi ønsker en hovedstadsreform, som bygger på elementære demokratiske
principper: én person én stemme. Det har vi
ikke fået her, og derfor kan vi under ingen omstændigheder støtte forslaget om Hovedstadens
Udviklingsråd.";Søren Søndergaard
141203;name_party;":
Jeg skal indledningsvis præcisere, at der er en
årstalsfejl i det betænkningsbidrag, Fremskridtspartiet har afgivet. Det var ikke i 1990,

6833

men nogle år tidligere, at man nedlagde
Hovedstadsrådet i sin tid.
Siden da har man jo diskuteret meget, hvordan man skal koordinere indsatsen i hovedstadsområdet, hvordan man skal koordinere i
forhold til infrastruktur og overordnet planlægning, hvordan man skal forholde sig til hele
Øresundsregionen nu, hvor vi bliver, havde jeg
nær sagt, landfast med Sverige. Ville det være
hensigtsmæssigt, at man samarbejdede også på
tværs af Sundet? I hvilket forum skal det foregå? Derfor var det selvfølgelig væsentligt at få
en diskussion, og regeringen har så fremsat et
forslag om Hovedstadens Udviklingsråd, som
kunne have været en model.
Men sagen er jo, at fra at man havde et ønske
om, at Hovedstadens Udviklingsråd skulle
være en helt overordnet koordinerende myndighed, som kun helt overordnet skulle beskæftige sig med meget overordnede regionale anliggender, er man nu nået langt længere, og
man har gravet sig langt længere ned, end man
egentlig spillede ud med. Det betyder jo, at man
er kommet i den situation, at man mere og mere
har nærmet sig det, som vi kendte før i tiden,
nemlig Hovedstadsrådet, som jo et stort flertal i
Folketinget heldigvis fik nedlagt på foranledning af Fremskridtspartiet i slutningen af
1980'erne.
Det var vi glade for dengang, og derfor var vi
også meget skeptiske over for at skulle oprette
en ny instans, der faktisk kunne minde om det
gamle hovedstadsråd. Men vi var fulde af fortrøstning. Vi så af ministerens forslag, at her
skulle der ikke være tale om et nyt hovedstadsråd. Der skulle være tale om Hovedstadens Udviklingsråd, og det skulle kun tage sig af de helt
overordnede ting. Derfor meddelte vi, at vi var
klar til at forhandle. Fremskridtspartiet blev inviteret til forhandling hos ministeren. Det var vi
glade for. Vi syntes, det var meget frugtbart. Vi
syntes, vi nåede hinanden et meget langt stykke
ad vejen. Vi gik oven i købet på ministerens opfordring hjem og skrev et par sider om, hvad vi
syntes der skulle ske, hvis man skulle forbedre
forslaget. Alligevel lyttede man ikke til Fremskridtspartiet. Man gjorde det stik modsatte af
det, vi ønskede.
Det, vi havde stillet forslag om, var, at hvis
Hovedstadens Udviklingsråd træffer beslutninger om, at der skal ske det ene eller det andet,
>. skal Hovedstadens Udviklingsråd ikke selv udføre opgaven, men sørge for, at opgaven bliver
udliciteret, og at andre varetager den funktion,

6834

Torsdag den 20. maj 1999 (L 206 og L 227)

således at Hovedstadens Udviklingsråd kun
har den koordinerende funktion. Det ville man
ikke lytte efter.
Vi stillede også et forslag til forbedring om, at
det med hensyn til kompetencen ikke skulle
være muligt, at Hovedstadens Udviklingsråd
selv kunne udvikle sin kompetence, selv tiltage
sig mere kompétence, men at det skulle runde
Folketinget eller i hvert fald forligspartierne.
Det kunne vi heller ikke få lydhørhed for.
Så foreslog vi med hensyn til kulturlivet, at
Hovedstadens Udviklingsråd ikke skulle være
det organ, hvor man sad og udviklede kulturlivet, men at det skulle være et sted, hvor man
sad og koordinerede, således at der var en
koordinering af tingene - igen princippet om, at
Hovedstadens Udviklingsråd kun skal beskæftige sig med den helt overordnede koordinering. Det ville man heller ikke være med til.
Det, der skete, var, at der over en nat blev
indgået et forlig uden om Fremskridtspartiet, ja,
endda uden at vi blev informeret om, at det
blev indgået. Vi fik det end ikke at vide bagefter. Vi måtte høre om det i Radioavisen. Så
langt kunne man ikke engang strække sig, at en
forligspartner kunne blive orienteret om, hvad
andre partier havde indgået af forlig.
Det er selvfølgelig stærkt kritisabelt. Vi håber, at det ikke vil gentage sig. Men det, vi kan
se er blevet resultatet, er, at forligspartierne nu
har stillet en række ændringsforslag, der rent
faktisk gør, at Hovedstadens Udviklingsråd bliver mere end en overordnet koordinerende
myndighed, og det er dybt skuffende. Vi er
stort set stærkt på vej tilbage til at oprette et nyt
hovedstadsråd som det, der blev nedlagt for
mere end 10 år siden.
Derfor vil Fremskridtspartiet stemme nej til
de ændringsforslag, der er stillet i betænkningen.
Hvad angår ændringsforslaget stillet uden
for betænkningen af Kristeligt Folkeparti, var
det faktisk også et af vores ønsker. Vi havde
endda også forståelsen af, at det ville være et
ændringsforslag, der helt naturligt ville komme
fra regeringens side. Det gjorde det ikke. Nu
har Kristeligt Folkeparti stillet det, og det er et
godt ændringsforslag.
Det går på, at i stedet for at 7 ud af 11 kan
træffe beslutninger på det finansielle område,
med hensyn til budgetterne, skal der være 8, og
det er ganske, ganske fornuftigt i forhold til den
repræsentation, der bliver i Hovedstadens Udviklingsråd. Det må ikke være sådan, at nogle

amter kan, om jeg så må sige, rotte sig sammen
og nedstemme nogle andre. Derfor er det vigtigt, at et flertal er et kvalificeret flertal, og derfor støtter vi forslaget fra Kristeligt Folkeparti
om, at det ikke skal være 7, men 8 ud af 11, der
skal til for at vedtage budgetterne.
Det er en meget, meget stor fejl, at man nu vil
oprette et nyt hovedstadsråd. Vi ved jo alle,
hvilke problemer der var med det gamle hovedstadsråd. Vi ved alle, hvorfor det blev nedlagt. Nu er man stærkt på vej til at lave et nyt.
Det er en stor fejl.
Jeg må nok sige, hvad angår Det Konservative Folkeparti, der i sin iver efter at få lov til at
være med i et forlig har sagt ja til hvad som
helst, at det er stærkt, stærkt skuffende. Det er
stærkt skuffende at høre hr. Knud Erik Kirkegaard stå her på Folketingets talerstol og forsvare det forlig, der er blevet indgået.
Det forlig, der er blevet indgået her, betyder
bl.a. i forhold til zonelovgivningen og kompetencen, at man nu laver et nyt overordnet organ. Det er stik imod konservativ politik. Det er
stik imod, hvad der står i det konservative partiprogram, det er stik imod det, Det Konservative Folkeparti går rundt og fortæller vælgerne,
og det er stik imod det, som Det Konservative
Folkeparti selv har fremsat forslag om her i
Folketinget, nemlig at zonekompetencen skal
rykkes fra amterne ned til kommunerne, fordi
zonekompetencen skal tættere på borgerne. Her
flytter man zonekompetencen endnu længere
væk fra borgerne, ikke bare til amterne, men
helt op til et overordnet organ, som skal sidde
og træffe beslutning dér.
Det er stik imod konservativ politik, og det er
rystende at se, at man i sin iver efter at få lov at
være med i et forlig, hvor man agterudsejler
øvrige borgerlige partier, som ellers var klar til
at stå sammen om at skabe et godt, overordnet
koordinerende organ, giver køb på sin egen politik. Det er skuffende, at Det Konservative
Folkeparti er nået så langt.
Det er også skuffende, at man nu med et ændringsforslag tillader, at Hovedstadens Udviklingsråd kan få lov til at nedsætte underudvalg.
Vi ved jo godt, hvad det betyder. Vi ved jo
godt, at lige så snart en offentlig myndighed har
mulighed for at udvide sig selv, vil det også
ske. På et andet område fremsatte skatteministeren et forslag om, at der skulle være en såkaldt svulmningsafgift på softice, sådan at man
også kunne få afgifter af softice. Det ville simpelt hen være en milliardforretning, hvis man

Torsdag den 20. maj 1999 (L 206 og L 227)
lavede en sådan svulmningsafgift på offentlige
organer, der selv kan få lov til at udvikle sig,
som de har lyst til. Forslaget vil helt sikkert betyde, at Hovedstadens Udviklingsråd vil svulme og blive større og større og tiltage sig større
og større kompetence.
Nu har jeg advaret Folketinget, så lad være
med at komme om et par år og sige, at det vidste man ikke. Nu ved man det. Sådan er det.
Det er dybt beklageligt, hvor man er nået til. Vi
havde i Fremskridtspartiet håbet på, at ministeren var klarsynet nok til at lave et overordnet
koordinerende organ. Det får man ikke. Man får
et nyt hovedstadsråd, desværre, og derfor
stemmer Fremskridtspartiet ved tredjebehandlingen imod begge disse forslag.
(Kort bemærkning).";Tom Behnke
149386;name_party;":
Jeg skal først rette den misforståelse, at der
skulle være tale om et nyt hovedstadsråd her.
Det er der desværre ikke, kan jeg rolig sige.
Men samtidig synes jeg, der er grund til at
hæfte sig ved, at det, vi laver, i virkeligheden er
det, hr. Tom Behnke efterlyser, nemlig et organ,
der har den overordnede koordinering i området bortset fra ét område, og det er HT. Og det
er vel naturligt at overflytte den kompetence,
der i dag ligger i bestyrelsen for HT, til det nye
udviklingsråd, naturligt blandt andet fordi en af
de opgaver, udviklingsrådet skal tage sig af, er
at samarbejde over Øresund. Skal vi have en effektiv integration af Øresundsregionen, spiller
den kollektive trafik og takstfastsættelsen for
den kollektive trafik selvfølgelig en overordentlig central rolle.
Så skal jeg til slut gøre opmærksom på, når
hr. Tom Behnke siger, at udviklingsrådet kan
udvide sig selv, at kompetencen er meget klart
fastlagt i loven og også, at hvis det vil tage andre opgaver op, kræver det indenrigsministerens tilslutning. Så det er rent sludder, når hr.
Tom Behnke siger, det kan udvide sig selv.
(Kort bemærkning).";Klaus Hækkerup
150534;name_party;":
Hr. Tom Behnke lider helt åbenbart af en politisk identitetskrise, en alvorlig identitetskrise
åbenbart, eftersom han følte sig kaldet til her fra
talerstolen at udlægge teksten på Det Konservative Folkepartis vegne om, hvad vi havde af
programmer inden for forskellige politiske områder. Det tror vi ærlig talt at vi selv er noget
bedre til, end hr. Tom Behnke er. Jeg tror, hr.

6835

Tom Behnke skulle koncentrere sig om Fremskridtspartiets politik.
Når vi fra Det Konservative Folkeparti går
ind i det her projekt, så er det, fordi vi føler, at
hovedstaden har et påtrængende behov for, at
der sker noget, at der sker noget nyt, at vi fore- .
tager et væsentligt skridt i den rigtige retning.
Derfor ,er vi glade for det kompromis, der er
indgået, og vi føler ikke, at der er behov for at
forsvare det kompromis, der er indgået.
Med hensyn til landzonekompetencen er det
fuldstændig korrekt, at Det Konservative Folkeparti mener, at landzonekompetencen skal ligge
i primærkommunerne. Det var der ikke mulighed for at komme igennem med i det forlig, der
er indgået her, men dermed er sagen jo ikke taget af den politiske dagsorden. Det er et generelt landspolitisk anliggende, som vi kan tage
fat på i anden sammenhæng.
Til hr. Tom Behnke blot den anbefaling: Koncentrer kræfterne om Fremskridtspartiets politik. Så vil vi andre efter bedste evne forsøge at
tage os af Pet Konservative Folkepartis.
(Kort bemærkning).";Knud Erik Kirkegaard
151972;name_party;":
Det vil jeg naturligvis lade hr. Knud Erik
Kirkegaard om, men når Det Konservative
Folkeparti så groft skuffer her i Folketinget og
hægter de øvrige borgerlige partier af i den her
diskussion og vil køre sololøb sammen med
regeringen, så berettiger det til kritik. Hr. Knud
Erik Kirkegaard bekræftede jo, at jeg har udlagt
teksten rigtigt. Det, som Det Konservative
Folkeparti gør, er direkte i strid med Det
Konservative Folkepartis principprogram.
Det var det, hr. Knud Erik Kirkegaard sagde.
Hr. Knud Erik Kirkegaard sagde, at det var
nødvendigt, hvis man skulle videre. Ja, det er
nødvendigt, hvis man alene vil med i et forlig
sammen med regeringen, uden at de øvrige
borgerlige partier kommer med. Det er det, der
er-kritisabelt. Vi var et kompetent flertal, der
kunne have lavet et godt råd her, men De Konservative sprang i feltet og lavede flertal sammen med regeringen.
Med hensyn til at det har en helt overordnet
funktion, som den socialdemokratiske ordfører,
hr. Klaus Hækkerup, sagde, er det jo ikke rigtigt. Zonelovgivningen er jo indrettet på en sådan måde, at selv hvis en landmand vil lave et
lille hønsehus bag ved sin ejendom, så skal han
søge zonemyndighederne om tilladelse til at
bygge det. Det skal ikke afgøres i kommunerne. , '

6836

Torsdag den 20. maj 1999 (L 206 og L 227)

Det skal heller ikke fremover i hovedstadsområdet afgøres i amterne, nej, det skal helt op
på et tredje niveau og afgøres i Hovedstadens
Udviklingsråd, hvis man vil bygge et lille bitte
skur. Det har intet med overordnet myndighed
at gøre overhovedet.
Derfor burde man lade zonemyndigheden
ligge i amterne - allerhelst helt ude i kommunerne, som Fremskridtspartiet har stillet forslag
om flere gange her i Folketinget, men i hvert
fald lade være med at hive det op på et endnu
højere niveau - og så lade det råd beskæftige
sig med de helt overordnede ting. Det vil man
ikke, og det vil fremtiden også komme til at vise. Hvis hr. Klaus Hækkerup ikke kan se det i
dag, som forslaget foreligger, vil fremtiden med
al tydelighed dokumentere alt, hvad jeg har
sagt.
(Kort bemærkning).";Tom Behnke
154084;name_party;":
Det vil sikkert være spildte Guds ord på Balle
Lars at komme med en kort bemærkning her til
hr. Tom Behnke, men jeg er nødt til af hensyn
til folketingsreferatet at gentage, at Det Konservative Folkeparti mener, at landzonekompetencen skal ligge i primærkommunerne. Det mente
vi før det her kompromis, det mener vi under
det her kompromis, og det mener vi efter det
her kompromis. Det er et landspolitisk anliggende, som vi tager fat på i en anden sammenhæng.
Vi havde ikke mulighed for i den her konstruktion med den politiske konstellation, som
ville gøre noget for hovedstaden, specielt at
lave det for hovedstadsområdet, men det er
heller ikke for os det centrale. Det er, at vi får
lavet en sådan ordning på det rigtige tidspunkt
for hele landet.
(Kort bemærkning).";Knud Erik Kirkegaard
154875;name_party;":
Det ændringsforslag, som Kristeligt Folkeparti
har stillet, om, at der skal være 8 i stedet for 7
medlemmer til stede, for at Hovedstadens Udviklingsråd kan være beslutningsdygtigt, skyldes, at vi vil sikre, at enten Roskilde eller
Frederiksborg Amt er repræsenteret ved behandling og vedtagelse af vigtige sager.
Ifølge forslaget, som det ligger, skal der være
7 medlemmer til stede, for at udviklingsrådet er
beslutningsdygtigt, så der er faktisk slet ikke
behov for, at Frederiksborg og Roskilde Amter
møder op til diverse møder i udviklingsrådet.

Københavns Amt, Københavns Kommune og
Frederiksberg Kommune har tilsammen 7 medlemmer og vil dermed kunne stemme en hvilken som helst sag igennem. Et skrækscenario
for os er da også, at Københavns Amt og
Københavns og Frederiksberg Kommuner kan
vedtage at nedlægge diverse institutioner i
Roskilde og Frederiksborg Amter, selv om de to
amter stemmer imod. Vi mener ikke, det er
rimeligt, at man skal kunne vedtage nogle for
Roskilde eller Frederiksborg Amt vitale sager,
uden at de er til stede eller stemmer for.
Grunden til, at jeg nævner disse to amter, er
netop, at de har luftet deres skepsis og deres
bekymring over for Hovedstadens Udviklingsråd, mens Københavns Kommune og Københavns Amt jo klapper i deres små hænder og
hilser Hovedstadens Udviklingsråd velkommen.
Kristeligt Folkeparti mener, at dette ændringsforslag skal med i loven om Hovedstadens Udviklingsråd, hvis der skal være bare
den mindste smule fairness over for Roskilde
og Frederiksborg Amter i denne lov.
(Kort bemærkning).";Tove Videbæk
156447;name_party;":
Jeg vil godt sige til fru Tove Videbæk, at jeg
tror, Kristeligt Folkeparti ser spøgelser, rigtige
spøgelser, ved denne her lejlighed. Selvfølgelig
er der behov for, at både Frederiksborg Amt og
Roskilde Amt møder op, og jeg er ikke et sekund i tvivl om, at virkelighedens verden, når
arbejdet begynder i Hovedstadens Udviklingsråd, også tilsiger, at de vil gøre det.
Lad mig tage et helt tilfældigt eksempel. Når
man skal diskutere anlæg af Frederikssundsmotorvejen mellem København og Frederikssund, så er der i hvert fald to af områdets amtskommuner, der er stærkt involveret. Det er
Frederiksborg Amt, og det er Københavns Amt,
og selvfølgelig har Frederiksborg Amts repræsentanter en interesse i at være med til at diskutere, hvordan linjeforløbet bliver, hvordan
udbygningstakten bliver, hvordan det i øvrigt
kommer til at forløbe. Der er jo ingen idé i at
udbygge Frederikssundsmotorvejen alene i
Frederiksborg Amt og så stadig væk have en
kæmpe stopklods - vejspærring i virkeligheden
- inde i Københavns Amt. Der skal koordinering til, og der skal samarbejde til, og det er jeg
helt overbevist om vil blive indholdet i hverdagen i Hovedstadens Udviklingsråd.

II.

Torsdag den 20. maj 1999 (L 206 og L 227)

Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 206: Forslag til lov om Hovedstadens Udviklingsråd.
Ændringsforslag nr. 1 og 2 vedtoges uden
afstemning.
Ændringsforslag nr. 5 uden for betænkningen
af Tove Videbæk (KRF) forkastedes, idet 23
stemte for, 66 imod: 9 stemte hverken for eller
imod.
Ændringsforslag nr. 3 og 4 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Klaus Hækkerup
158152;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Kommunaludvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 227: Forslag til lov om ændring
af forskellige love som følge af oprettelsen af
Hovedstadens Udviklingsråd.
Ændringsforslag nr. 1-5 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Henning Grove
158627;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Kommunaludvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

6837

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. 1 6 3 :
Forslag til lov om ændring af teaterloven. (Det
Storkøbenhavnske Teatérfællesskab).
Af kulturministeren (Elsebeth Gerner Nielsen).
(Fremsat 21/1 99. Første behandling 3/2 99.
Betænkning 12/5 99).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét:
Forhandling";Henning Grove
