split;reason;text;value
91034;name_party;":
Jeg er ked af at konstatere, at det tilsyneladende
ikke er gået helt op for ministeren, hvad alvoren
i den her sag er. Derfor tror jeg nok, at ministeren skulle gøre sig den ulejlighed ikke bare at
have kontakt med hr. Fischler, men også med
udenrigsministeren og med finansministeren,
med udenrigsministeren for at få klarlagt, hvad
der egentlig skete på europaudvalgsmødet den
6. juni 2003, hvor der blev givet mandat, og især
interessere sig for, hvorfor Socialdemokratiet
ikke kunne give mandat. Så vil ministeren kunne se, at fru Pia Gjellerup, som da førte ordet for
Socialdemokratiet, klart påpegede, at konsekvensen af regeringens model på det her punkt
ville være, at der kunne udbetales endog meget,
meget store beløb til få landmænd. Det var derfor, Socialdemokratiet ikke kunne give mandat.
Det mandat, regeringen har sammen med
Dansk Folkeparti, hviler altså på en model, som
ingen kan støtte, og derfor mener jeg, at ministeren har et problem. Ministeren bør også henvende sig til finansministeren for at finde ud af,
hvordan korrespondancen er mellem Socialdemokratiet og finansministeren om regeringens
mandat til et eventuelt ja eller nej til EU's budget, idet situationen jo er, at det, regeringen har,
kun er et foreløbigt mandat. Regeringen er i den
situation, at Dansk Folkeparti vil dække halvdelen af budgettet, men ikke det hele. Hvad vil ministeren gøre ved det problem?";Jacob Buksti
92475;title_name;":
Jeg er jo nødt til at sige, at sådan som det ligger
her, er det en udmøntning, og udmøntningen
har alene at gøre med spørgsmålet om, hvem
der vil kunne få denne støtte. Jeg sagde lige før,
da jeg gennemgik de to modeller, at den ene er
en tolkningsmodel, hvor man altså reducerer
den fortjeneste, der er sket, og den arbejder vi
med, mens den anden er en dynamisk model,
hvor man ikke har alt med mælkekvoter og
mælkeproduktion med.
Jeg vil kun sige, at vi selvfølgelig går efter at
lave en model, som er balanceret, og som løser

det her problem, men som ikke bringer nogen i
økonomisk uføre, for det tror jeg ikke der er nogen der har en interesse i. Hvorfor skulle vi gøre
det?
Derfor vil jeg bare sige, at når vi kommer med
et løsningsforslag, så tror jeg på, at folk i Folketinget vil bakke op om det. Særlig efter at jeg i
dag har hørt meldingerne om, hvor meget man
vil engagere sig i at få løst det her problem, tror
jeg da på, at vi sammen kan mødes om det.";Hans Christian Schmidt
93474;title_name;":
Hr. Jens Peter Vernersen.";Kaj Ikast
93526;name_party;":
Hr. Jacob Buksti har en gang mere.";Jens Peter Vernersen
93579;name_party;":
Jeg var lige ved at tro, at der var sket en ændring
af Folketingets forretningsorden her i løbet af de
sidste 2 minutter.
Jeg vil gerne sige til ministeren, at jeg tror, ministeren skal tænke meget, meget over det her. I
hvert fald mener jeg, at han skal sætte sig sammen med finansministeren og drøfte det.
Det nytter jo ikke noget, at ministeren i svar
på spørgsmål S 66 til sidst skriver, at der er tale
om implementering af reformen i Danmark og
ikke et nyt forslag fra Kommissionen til EU's
Ministerråd og Europa-Parlamentet, og derfor
skal der ikke søges nyt forhandlingsmandat osv.
Så siger ministeren: Jeg tager imidlertid Socialdemokratiets spørgsmål som udtryk for, at
partiet også ser en klar interesse i, at der rettes
op på skævhederne. Jamen er ministeren da rigtig vel forvaret?
Når det er sådan, at vi ikke er med, er det, fordi vi på forhånd har påpeget, at de her skævheder ville komme. Derfor er vi ikke en del af det
mandat, og derfor har ministeren det problem,
at ministeren ikke forstår, at det her ikke bare
handler om kvæg, guldkalve og landbrugslotteri, men det handler om, hvordan ministeren og
regeringen får et mandat, som kan sikre, at man
kan tilslutte sig EU's samlede budget og ikke
kun det halve.";Jacob Buksti
94855;title_name;":
Sådan kan det gå. Jeg havde troet, at jeg skulle
opleve hr. Jacob Buksti lidt optimistisk og i godt
humør i dag, fordi han ligesom syntes, at der nu
alligevel er noget fremtid i det, at vi begynder at
bevæge os hen imod en løsning af noget af det,
som jeg forstår hr. Jacob Buksti har påpeget.

(43)
Onsdag den 20. oktober 2004 (Spm)
Så vil hr. Jacob Buksti gerne have, at jeg skal
forholde mig til hele EU's budget endnu inden og det er det, jeg synes, alle skal lægge mærke til
- jeg overhovedet er kommet med et forslag til,
om jeg vil ændre noget. Det ville jo da være tidligt at komme med et forslag om, at man gerne
ville ændre nogle ting, uagtet at man endnu ikke
har lagt et forslag frem til, hvad det i grunden er,
man ønsker at ændre.";Hans Christian Schmidt
95612;Time;"Jeg kan forsikre hr. Jacob Buksti for, at vi skal
nok følge nøje, hvad der sker på dette område,
og det synes jeg faktisk også jeg netop har gjort.
Jeg vil stadig spørge, og jeg tror, vi alle sammen
vil synes, at det kunne være en god idé, hvis vi
fik løst det problem.
Jeg tager selvfølgelig gerne en snak med dem,
der gerne vil diskutere det, og jeg har den opfattelse, at jeg endnu ikke er stødt på nogen modstand mod at løse det problem. Hvis det medfører andre ting, skal vi nok vende tilbage, når tid
er, men jeg skal altså først have et forslag klar og
vide, hvad det indeholder, inden jeg kan forholde mig til, hvad vi skal gøre ved det.";Kl. 14.30
96280;name_party;":
J ai men jeg håber bare, at ministeren har noteret
sig, at han altså ikke på forhånd automatisk råder over et flertal for budgettet. Det synes jeg er
væsentligt, for det ville da være en dårlig situation, hvis ministeren mødte frem i EU's Ministerråd uden mandat til budgettet.
Ministeren sagde før, at betalingsrettighederne kunne opfattes som personlig ejendom, og
jeg vil godt spørge ministeren: Er det i virkeligheden ikke lige så absurd, som hvis en lejer, som
har fået boligsikring, men er fraflyttet sin lejlighed, bliver ved med at få boligsikringen, og vedkommendes arvinger oven i købet bliver ved
med at få boligsikring til den lejlighed, som lejeren engang boede i? Det er faktisk ikke mere absurd end det, som nu ligger i disse regler, og er
ministeren ikke enig i, at det må være udgangspunktet for den løsning, vi skal forhandle om?";Keld Albrechtsen
97173;title_name;":
Jeg er altså nødt til at sige til hr. Keld Albrechtsen, at jeg må komme med den indrømmelse, at
da jeg sad og læste de papirer igennem, var det
første, jeg kom i tanker om, ikke boligsikring.
Jeg kan ikke lige overskue, om den model hænger sammen, jeg synes, den lyder lidt søgt, men
jeg vil slet ikke kommentere det på anden måde

337

end ved at sige: Nej, det var ikke det, jeg forholdt mig til.
Jeg synes bare, det er et problem, når vi kan
se, at pensionerede kvægproducenter kan pulje
deres betalingsrettigheder sammen på 1 ha og få
op til 37.250 kr. Det er i al sin enkelhed det, jeg
synes det nok var en god idé at prøve at se på
om vi kunne gøre noget ved.
Så er jeg selvfølgelig meget glad for, at hr.
Keld Albrechtsen endnu en gang viser sin omsorg for ministeren: det takker jeg for igen. Jeg
forstår også, at hr. Keld Albrechtsen mener, det
er godt for en minister at sikre, at han har flertal
for budgettet, og jeg kan da kun bekræfte, at det
synes jeg også er en god idé.";Hans Christian Schmidt
98183;name_party;":
Så vil jeg bare spørge ministeren: Har ministeren
på nuværende tidspunkt en forestilling om,
hvornår der fremkommer et forslag til en løsning? Det er jo meget vigtigt, at tiden ikke løber
os af hænde.
Der blev rejst spørgsmålet: Kan man overhovedet tage sådanne tilsagn tilbage, når det er
kommet helt præcist ud til offentligheden, hvem
der skal have hvor mange penge? Jeg håber da,
at ministeren har ret i, at det kan man, og det
skal man også. Men jeg går ud fra, ministeren er
enig i, at det er en sag, der kræver meget, meget
stor hast, og også af omsorg for ministeren - det
element ligger også i det - ville jeg være glad,
hvis ministeren kom meget hurtigt og indbød os
til et møde om sagen, så vi kunne drøfte en
fremadrettet løsning.";Keld Albrechtsen
98971;title_name;":
Jeg synes, hr. Keld Albrechtsen har ret i, at det
skal ske i hast, og det er også det, vi prøver på.
Jeg synes også, et andet ord betyder noget for
mig i den forbindelse, og det tror jeg også det
gør for hr. Keld Albrechtsen, nemlig at vi vil
gøre det med omhu.
Jeg synes også, det er meget vigtigt, som hr.
Keld Albrechtsen jo selv har påpeget, at vi skal
sikre os det juridiske grundlag, så vi ikke ifalder
et erstatningsansvar, og det har vi faktisk også
allerede kigget på. Som jeg ser de foreløbige
meldinger, ser det, vi har, rigtigt ud, men jeg kan
forsikre hr. Keld Albrechtsen, at det skal vi nok
få undersøgt, så det ligger helt fast. Det ligger
klart i den handleplan, der er nu.
Vi vil gerne gøre det så hurtigt som muligt,
men mest at alt vil vi være sikre på, at når vi gør
det, kan det også holde. Derfor var jeg sådan set

338

Onsdag den 20. oktober 2004 (Spm)

også glad for det møde, vi havde i EU, hvor
kommissæren var inde på nogle af de forhold,
som jeg har redegjort for tidligere.";Hans Christian Schmidt
100003;name_party;":
Nu har vi været gennem disse to spørgsmål om
guldkalvene, som ministeren altså også kalder
dem nu, og det sidste spørgsmål er så: Hvilket
formål tjener det at give støtte til pensionerede
kalveproducenter og deres arvinger, uden at der
er fastsat nogen udløbsdato?";Jens Peter Vernersen
100279;Time;"Som jeg har hørt ministerens svar, er der
overhovedet ikke noget som helst formål med at
lave en ordning som den, der er fremlagt. At
konsekvenserne er, at man får vedtaget halvdelen af EU's budget med støtte af Dansk Folkeparti, som i øvrigt er lodret imod EU, har man
åbenbart valgt at se stort på i sin iver efter at få
denne ordning, som tilgodeser dansk landbrug,
gennemført. Jeg må forstå ministeren sådan, og
derfor også spørgsmålet om det tjener noget formål. Jeg vil godt høre, om ministeren er enig i
det.
Fødevareministeren (Hans Christian Schïnidt):
Jeg vil bare kort kommentere udløbsdatoen. Det
er jo korrekt, at der ikke er nogen udløbsdato for
støtten, men det gælder jo også for reformen
som helhed. Det har ikke noget med spørgsmålet her at gøre, det gælder for hele reformen, og i
øvrigt er det sådan, at det faktisk også er tilfældet for den nuværende hektarstøtte, som heller
ikke har nogen udløbsdato, men nu alligevel
ændres og erstattes af en begrænset støtte. Sådan er det, så det er altså helt almindeligt.
Så vil jeg kun sige til sidst, at jeg er da glad
for, at hr. Jens Peter Vernersen konstaterer, at ministeren ikke synes, der er noget formål med at
have det, vi kalder en ordning for pensionerede
kvægproducenter eller den gyldne hektar. I virkeligheden er det jo det, jeg som minister har
forsøgt at sige hele tiden under de to spørgsmål
og også tidligere, hvor jeg har tilkendegivet, at
vi faktisk er i gang med at løse det, vi har betragtet som en uhensigtsmæssighed og et problem,
vi gerne ville have løst. Det kan jeg kun bekræfte, og det vil vi fortsætte med.
Hermed sluttede spørgsmålet.

Spm. nt. S 320
6) Til indenrigs- og sundhedsministeren af:";Kl. 14.35
101985;name_party;":
»Til hvor mange kommuner, dér havde planlagt
en skattestigning i 2005, har Indenrigs- og Sundhedsministeriet ydet økonomisk tilskud eller givet dispensation fra gældende regler (f.eks. deponeringsreglerne), så skattestigningen kunne
undgås?«
Skriftlig begrundelse
Af Frederiksborg Amts Avis fra den 9. oktober
2004 fremgår det, at Ølstykke Kommune få timer før vedtagelsen af næste års budget fik en
opringning fra Indenrigs- og Sundhedsministeriet: der fjernede den lille skatteforhøjelse, som
partierne i kommunen ellers var enige om. Ministeriet fritog nemlig kommunen for at deponere
11 mio. kr. i forbindelse med er stort skolebyggeri efter sale and lease back-modellen.";Klaus Hækkerup
102681;name_party;":
Begrundelsen for dette spørgsmål er jo, at der i
Frederiksborg Amts Avis den 9. oktober var en
omtale af, at Ølstykke Kommune få timer før
vedtagelsen af næste års budget fik en opringning fra Indenrigs- og Sundhedsministeriet, der
gik på, at hvis de blev fritaget for at deponere 11
mio. kr. i forbindelse med et stort skolebyggeri
efter sale and lease back-modellen, kunne de
undlade eller få mulighed for at undlade at sætte skatten op. Det fik de, og så undlod de at sætte skatten op.
Det fører så frem til det spørgsmål, jeg har
stillet her, nemlig: Hvad gør ministeriet egentlig,
når det ønsker at undgå en skattestigning? Regeringen har jo overordentlig svært ved at overholde skattestoppet. Ringer man så ud til kommunerne og siger: Hvis I nu lader være med at
sætte skatten op eller kun sætter den lidt op, kan
I enten få et tilskud som vanskeligt stillet kommune, eller vi kan lempe på deponeringsreglerne, eller vi kan gøre noget andet? Jeg vil godt
spørge indenrigs- og sundhedsministeren: Hvor
mange kommuner har man egentlig givet den
slags tilsagn?
Indenrigs- og sundhedsmÎnistèren (Lars Løkke
Rasmussen):
Ministeriet har ikke nogen opgørelse af, hvor
mange kommuner der som en eventuel konse-

Onsdag den 20. oktober 2004 (Spm)

339

kvens af et tilskud eller lånetilskud eller depone- sats mellem 30 og 50 ved fordelingen af den orringsfritagelse har været i stand til at undgå en
dinære lånepulje for indeværende år.
skattestigning, som man ellers havde planlagt.
Det har vi ikke, og det skyldes jo det forhold, at";Klaus Hækkerup
104235;name_party;":
vi i ministeriet ikke modtager nogen systematiJeg er jo nødt til at henholde mig til gengivelsen
ske indberetninger af budgetovervejelserne fra
i Frederiksborg Amts Avis: Partierne bliver hakommunerne. Vi ved, hvad resultatet af den
steindkaldt af borgmesteren, som i øvrigt tilhøkommunale budget1ægning er, når kommunerrer samme parti som indenrigs- og sundhedsmine har vedtaget deres budgetter.
nisteren, og bliver orienteret om, at nu er der
Hvorvidt kommuner har planlagt en skattefaktisk kommet et tilsagn fra ministeriet om, at
stigning, har ikke været noget isoleret kriterium
man kan undlade at deponere og derfor ikke befor, om de eventuelt er blevet fundet berettigede høver at sætte skatten op. Og hvad siger forligstil et tilskud fra særtilskudspuljerne. Særtilpartierne så til det? Det siger de selvfølgelig ja
skudspuljerne, som i parentes bemærket jo er tre tak til. Man kan bare undre sig over, at det er
gange større end under den tidligere regering, er den fremgangsmåde, regeringen har anvendt.
blevet fordelt efter faste kriterier eller med udJeg ved også, at der har været rettet henvengangspunkt i kommunernes ansøgninger ud fra
delse til Svendborg Kommune, om Svendborg
en konkret vurdering af den enkelte kommunes
Kommune ville undlade at sætte skatten op. Der
økonomiske situation, og det samme gælder
har endda været to henvendelser, som endte
fuldt ud ved vurderingen af dispensationsanmed, at Svendborg Kommune fik 8 mio. kr. i tilsøgninger fra lånereglerne, herunder deponeskud som særlig vanskeligt stillet kommune. Jeg
ringsfritagelse. Her har ministeriet typisk kunvil bare spørge, om ministeren kan bekræfte, at
net imødekomme en vis del af ansøgningen med der har været den slags henvendelser fra minißl1 dispensation,
steriet til både Svendborg Kommune og ØlstykSelv om særtilskuddene ikke fordeles ud fra
ke Kommune.
et isoleret hensyn til, hvorvidt kommunerne
sætter skatten op, hører muligheden for skatteIndenrigs- og sundhedsministeren (Lars Løkke
stigninger også med til beskrivelsen af en komRasmussen):
munes samlede økonomiske situation og pres.
Spørgsmålet går altså på Ølstykke Kommune.
Der ligger med andre ord en bredere kommuDet er muligt, at hr. Klaus Hækkerup er nødt
naløkonomisk vurdering bag fordelingen af sær- til at forholde sig til, hvad der står i Frederikstilskud, og samtidig har de tildelte særtilskud
borg Amts Avis, men jeg er altså nødt til forholmedvirket til at få enderne til at nå sammen rent
de mig til det, jeg får at vide af mine embedsbudgetmæssigt i en række kommuner. Det bety- folk, og det, jeg får at vide af mine embedsfolk,
der utvivlsomt også, at nogle kommuner, som i
er, at ministeriet på forespørgsel fra Ølstykke
forbindelse med budgettet for 2005 har overvejet Kommune har oplyst, hvilken indstilling emen skattestigning, har været i stand til at reduce- bedsværket ville fremlægge på mit bord om en
re den eller helt undgå en skattestigning efter til- ansøgning, som Ølstykke Kommune havde
deling af særtilskud, og det samme kan gælde
sendt om deponeringsfritagelse.
for lånedispensationer.
Tilkendegivelsen over for Ølstykke KommuKl. 14.4Q ne var, at man ville indstille til mig, at der kunne
Så kan jeg i relation til spørgsmålet om Ølgives en dispensation svarende til 11 mio. kr. Nu
stykke Kommune også understrege, at der i for- taler jeg altså efter min erindring, som jo kan
bindelse med planlagte kommunale skattestigsvigte mig, men efter min erindring har jeg fakninger og fordelinger af særtilskud og lånedistisk også senere tiltrådt den indstilling. Det er
pensationer naturligvis ikke generelt er givet
sket inden for de allerseneste dage.
dispensation fra gældende regler. Konkret kan
Angående det, der ligger bredere i spørgsmåjeg sige om Ølstykke, at jeg har fået oplyst, at
let, må jeg blot gentage det, jeg sagde før, nemlig
Ølstykke Kommune på forespørgsel angående
at spørgsmålet om skattestigning eller ikke skaten ansøgning i ministeriet har fået en tilkendegi- testigning er ikke indgået som noget isoleret krivelse af, hvilken deponeringsfritagelse kommuterium, Men omvendt er spørgsmålet om en
nen var indstillet til. Denne indstilling var på 11 skattestigning, der trænger sig på, jo et delelemio. kr. Det svarer til 40 pct. af det ansøgte bement i vurderingen af, hvilken samlet økonoløb, og der er i øvrigt typisk anvendt en procent- misk situation en kommune befinder sig i, og

340

Onsdag den 20. oktober 2004 (Spm)

derfor er det da såre naturligt, at en række af de
kommuner, der har modtaget særtilskud, via
særtilskuddet er kommet i en situation, hvor de
har kunnet aflyse en skattestigning.
Det er sådan set bare et eksempel på, at vi har
ramt plet med særtilskudsmidlerne, og det skal
man i øvrigt glæde sig over, for det betyder jo, at
vi har kunnet fastholde skattestoppet. 271 kommuner, der hver især har lavet budgetter, rammer under 1 promille fra målet. Det er historisk
flot, og der er ingen tvivl om, at det har denne
forøgelse af særtilskudsmidler også bidraget til.";Klaus Hækkerup
