split;reason;text;value
28268;name_party;":
Tak. Ja, det mener jeg bestemt det gør. Som også hr. Henrik Sass
Larsen sagde, er politikernes løn og pension vel noget af det mest
omdiskuterede og noget af det, der er skrevet mest om. Og som jeg
også har sagt, står jeg gerne på mål for både folketingsmedlemmernes og ministrenes løn. Det her er jo en normalisering, i forhold til
hvordan det er ude på arbejdsmarkedet generelt. Vi kommer op på
den pensionsalder, som de fleste danskere befinder sig på. Vi nedsætter eftervederlaget, således at man ikke kan være minister i 14
dage og så få ministerløn i 18 måneder efterfølgende. Jeg synes, det
er rimelige ændringer, og det er også nogle af de ændringer, som der
har været et berettiget krav hos danskerne om at få indført. Og det er
det, vi gør her i dag.
Jeg har ingen illusioner om, at vi nogen sinde bliver enige om,
hvad politikernes løn skal være, for så længe der er en politiker, der
får 1 kr., vil der være nogle, der synes, at de får for meget. Men jeg
må bare stilfærdigt sige, at man også kan have et system, hvor det
bliver således, at det kun er ekstremt rige mennesker, som ønsker at
træde ind i politik, fordi andre enten ikke finder det attraktivt eller
ikke har råd til at være der. Jeg synes, man skal balancere det. Det
skal ikke være penge, der driver folk ind i politik. Det skal heller ikke være penge, der afholder folk fra at gå ind i politik.";Søren Gade
29670;title_name;":
Så er det fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
29742;Time;;Kl. 10:28
29772;name_party;":
Så vidt jeg ved, er der ikke modregning det første år for ministre,
men det kan vi jo undersøge.
Jeg kan forstå, at ordføreren ikke synes, det ville være rimeligt at
ændre reglerne for de ministre og tidligere ministre, som ligesom har
haft en forventning om, at de kunne komme på pension som 60-årige, også selv om alle andre skal være ældre for at komme på pension. Men da man ændrede efterlønnen, ændrede man den jo for alle
mennesker i Danmark, også selv om folk havde sparet op til efterlønnen i årevis. Så når det gælder den almindelige dansker, synes
man åbenbart, det er fair nok ligesom at ændre reglerne bagudrettet.
Når det her lovforslag gennemføres, vil det fortsat være sådan, at
der er ministre og tidligere ministre, herunder hr. Søren Gade, som
kan gå på pension tidligere end alle andre. Et helt simpelt spørgsmål:
Er det fair, er det rimeligt?";Johanne Schmidt-Nielsen
30646;Time;;Kl. 10:29
30674;title_name;":
Værsgo.";Pia Kjærsgaard
30693;Time;;Kl. 10:29
30704;Time;;Kl. 10:26
30732;title_name;":
Fru Josephine Fock.";Pia Kjærsgaard
30763;Time;;Kl. 10:26
30785;name_party;":
Jamen det er jeg for så vidt fuldstændig enig i, og derfor spurgte jeg
heller ikke ind til lønniveau osv. Det, jeg spurgte ind til, var gennemsigtigheden. F.eks. er der jo ikke, når vi snakker om eftervederlag, fuld modregning. Det er der, hvis du er ansat efter en funktionæroverenskomst. Så er der som udgangspunkt fuld modregning, medmindre du, når du bliver afskediget, får forhandlet dig frem til noget
andet efter de første 6 måneder. Det er sådan nogle ting, jeg tænker
på. Hvorfor sørger vi ikke for at få de samme vilkår? Her er det, jeg
siger, at så kan vi altid diskutere lønnens størrelse og sådan noget.
Det er jeg helt enig med ordføreren i at vi sikkert aldrig blive enige
om. Der vil altid være nogle danskere, der netop, som ordføreren siger, mener, at vi kun skal have 1 kr., og andre danskere, der synes, at
vi skal have meget mere, end vi får i dag. Men det er gennemsigtigheden, jeg sigter til, i forhold til at vi har de samme rammer og følger de samme regler, som man gør på resten af arbejdsmarkedet,
f.eks. i forhold til modregning, og i forhold til at vi kunne få en arbejdsmarkedspension og ikke en tjenestemandspension.";Josephine Fock
31944;Time;;Kl. 10:27
31972;title_name;":
Ordføreren.";Pia Kjærsgaard
32001;name_party;":
Først vil jeg sige, at det var den overenskomst, der var, da jeg kom
ind i Folketinget. Den overenskomst, der var, da jeg kom ind i Folketinget, og da jeg blev minister, var, at man fik en pension, og den
blev så udbetalt på et givent tidspunkt. Nu bliver overenskomsten lavet om, således at man nu skal være 67 år i forhold til de penge, man
optjener efter den 1. april.
Det er lidt overraskende for mig at høre fru Johanne SchmidtNielsen angribe lige præcis det punkt. Jeg har ikke hørt fru Johanne
Schmidt-Nielsen nævne noget om alle de kollegaer, som jo har fået
ministerpension i 20 år, på trods af at man stadigvæk er på arbejdsmarkedet. Det var dog et punkt, som man kunne gå ind og tale om.
Men at angribe en overenskomst, som vi er blevet – hvad skal man
sige – ansat under af borgerne, og så sige, at det skulle være helt forfærdeligt at følge den, har jeg meget, meget svært ved at forstå, det
må jeg indrømme.";Søren Gade
32934;Time;;Kl. 10:29
32962;title_name;":
Fru Johanne Schmidt-Nielsen.";Pia Kjærsgaard
33002;Time;;Kl. 10:29
33032;name_party;":
Men jeg spørger ikke til, hvordan reglerne var, for det er helt rigtigt,
at da hr. Søren Gade blev minister, var det sådan, at hr. Søren Gade
kunne begynde at få pension allerede som 60-årig, og det vil sige
tidligere end alle andre mennesker i Danmark. Sådan var reglerne.
Så jeg snakker ikke om, at det er ulovligt eller sådan noget. Jeg spørger bare: Synes hr. Søren Gade, det er fair, at f.eks. hr. Søren Gade
og alle mulige andre ministre og tidligere ministre fortsat, også når

Fredag den 13. januar 2017 (L 100)

det her lovforslag bliver gennemført, kan gå på pension tidligere end
andre danskere?";Johanne Schmidt-Nielsen
33651;Time;;Kl. 10:30
33679;title_name;":
Værsgo.";Pia Kjærsgaard
33698;Time;;Kl. 10:30
33714;name_party;":
Jeg må sige til fru Johanne Schmidt-Nielsen, at jeg ikke har nogen
illusion om, at jeg kan gå på pension som 60-årig – altså, så skal
man sætte sig lidt ind i, hvilket beløb jeg vil modtage som 60-årig.
Men jeg synes, det er helt fair, at den overenskomst, jeg havde på det
tidspunkt, jeg blev minister, bliver opfyldt. Jeg synes også, det er
helt fair, at vi i dag beslutter, at ministre fremadrettet får udbetalt deres pension, når de når den pensionsalder, som danskerne er blevet
sat til at arbejde efter. Så jeg har ikke noget problem med, at jeg nu
er med til at vedtage en ny overenskomst for de ministre, der er i
Folketinget i dag, eller som bliver valgt efter den 1. april 2017.";Søren Gade
34414;Time;;Kl. 10:31
34442;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og så er det
fru Pernille Skipper, Enhedslisten. Værsgo.";Pia Kjærsgaard
34568;Time;(Ordfører);Kl. 10:31
34602;name_party;":
Jeg tror, det vil være meget, meget svært at opgøre, hvor mange timer Enhedslistens MF'ere og medarbejdere har brugt på at få normaliseret eller i hvert fald fjernet de værste urimeligheder i de løn- og
pensionsforhold, der er for folketingsmedlemmer og ministre. Og det
er med god grund.
I alt, alt for lang tid har politikere kunnet score høje lønninger og
opspare pensioner, som er meget, meget højere end helt almindelige
danskeres. Og mens det ene parti efter det andet ikke bare har foreslået, men også gennemført, at man skal arbejde endnu længere –
også alle de mennesker, der løfter mursten og børn og bliver nedslidte meget, meget hurtigere, end man gør af at sidde på de bløde stole
herinde – så har de selv kunnet gå på pension som 60-årige.
Imens efterlønnen er blevet skrottet og dagpengene halveret, og
kontanthjælpsloftet har sendt syge og arbejdsløse ud i fattigdom, så
har ministre efter meget få måneders arbejde kunnet sikre sig fuld
løn i 2 år, og det er uden at blive sendt i arbejdsprøvning eller stå til
rådighed for arbejdsmarkedet. Imens syge mennesker, der er sengeliggende, har været i arbejdsprøvning, har politikere kunnet hæve
både et eftervederlag fra det tidligere job som fuldtidspolitiker og
lønnen fra det nye job.
Så i dag behandler vi altså et forslag, der rykker lidt, og jeg mener lidt, ved nogle af de mest åbenlyse urimeligheder, der er for ministre. Det er vi rigtig glade for i Enhedslisten. Det har vi både ventet på og kæmpet for meget, meget længe. Det viser jo, at det nytter,
og det viser, at selv om der er et meget stort forsvar for forholdene
for ministre, så kan det ændre sig, hvis man kæmper længe nok.
Der er to problemer ved det her lovforslag, som jeg især vil fremhæve, og det er nogle ting, som glimrer ved deres fravær.
Det ene er, at de ministre, som sidder i dag og har optjent pension
i tiden frem til, at det her lovforslag bliver vedtaget, vil stadig væk
kunne gå på pension som 60-årige eller 62-årige. De vil stadig væk
kunne gå fra lang tid før helt almindelige danskere, og der er altså
ikke noget, der rører ved deres forhold. Også selv om det er sådan, at
hver eneste gang der bliver vedtaget ændringer af efterløn eller pensionsalder herinde, så gælder det jo også for alle de mennesker, der
har gået og planlagt efter f.eks. at gå på efterløn.

7

Det andet er, at der stadig væk er langt, langt bedre forhold for
ministre end for alle andre danskere. For den vederlagskommission,
som man ellers havde gået og skubbet foran sig, kom jo med et forslag, der sagde, at ministre skulle have en helt enorm lønstigning, og
det skulle folketingsmedlemmer også, til gengæld for at pensionsordningerne blev normaliseret.
Det har man så fra forslagsstillernes side, altså fra regeringen og
de øvrige aftalepartiers side, ikke rigtig syntes man kunne slippe af
sted med. Så derfor er lønstigningerne skrottet. Der er den normalisering af pensionsforholdene, man kunne have gennemført, til gengæld også.
Folketingsmedlemmer optjener nemlig i dag en livslang pension,
hvor det altså er trygt og rart at vide, at man ikke skal tænke over,
om pensionen kan holde i mange år. Det er en særlig tryghed, som vi
har herinde, og som man altså ikke er villige til at gøre op med. Derfor er det en særlig høj og meget, meget gunstig pension, som ministre fortsat vil have.
Samtidig vil ministre også fortsat få en de facto lønstigning på 5
pct., fordi man ikke fortsætter den nedregulering, der har været.
Med andre ord er der en hel masse ting, som vi gerne vil stille
ændringsforslag til i forhold til det her lovforslag. Det håber vi på
opbakning til, og vi håber også, at vi kan få nogle konkrete svar på
de konkrete ændringsforslag.
I sidste ende er det selvfølgelig et forslag, som er et resultat af
rigtig mange års arbejde fra rigtig, rigtig mange mennesker, som har
prøvet at presse det her igennem, og det er kun et skridt i den rigtige
retning. Politikere skal ikke sidde i sådan et elfenbenstårn og være
afskærmet fra helt almindelige mennesker, og de skal faktisk også
have nogle forhold, der gør, at man nogenlunde kan forstå, hvad det
vil sige at skulle have et budget til at hænge sammen, altså sådan
nogle ting, som alle andre mennesker bakser med.
Så derfor er det her et skridt i den rigtige retning, men jeg vil også sige, at det ikke kommer til at blive hårdt at være minister fremover. Tværtimod er der rigtig meget, vi stadig væk skal have rettet
op på.";Pernille Skipper
39042;Time;;Kl. 10:36
39070;title_name;":
Tak for det. Så er det hr. Henrik Sass Larsen, Socialdemokratiet, for
en kort bemærkning.";Pia Kjærsgaard
39171;Time;;Kl. 10:36
39195;name_party;":
Tak for talen. Jeg forstår, at man fra Enhedslistens side hele tiden
har arbejdet hårdt for at få ændret løn- og vederlags- og pensionsforholdene for MF'ere og ministre i nedadgående retning.
Så tænkte jeg på, at jeg måske kunne hjælpe Enhedslisten lidt
mere. For vi kan da være behjælpelige med at lave et ændringsforslag til både det her og også det næste lovforslag, så der gives en
valgmulighed i forhold til, hvilke vederlagsstørrelser man ønsker sig.
Så jeg vil høre Enhedslisten, om man ikke kunne tænke sig at
være med på det. Og så kunne vi andre få en løn og stå til ansvar
over for det, og så kunne vi jo sætte vederlaget for Enhedslistens
medlemmer ned til et andet niveau.
Jeg tænker på, om Enhedslisten kunne oplyse, hvilket niveau
man kunne tænke sig. For så kan vi da være behjælpelige med det.";Henrik Sass Larsen
40017;Time;;Kl. 10:37
40045;title_name;":
Værsgo, fru Pernille Skipper.";Pia Kjærsgaard
40086;Time;;Kl. 10:37
40109;name_party;":
Jamen det skal jeg oplyse dig. For det er jo nemlig de facto sådan, at
man godt kan have den valgmulighed. Derfor har vi i Enhedslisten

8

Fredag den 13. januar 2017 (L 100)

valgt, at vi får en markant mindre løn end alle andre folketingsmedlemmer herinde. Vi betaler nemlig det, vi kalder et kontingent, altså
en partiskat, til vores parti, og så modtager vi det, der svarer til en
gennemsnitlig metalarbejders løn i Københavner plus et omkostningstillæg, som tillægges. Så det synes jeg er et rimeligt niveau, og
det kunne være, at hr. Henrik Sass Larsen kan leve for det, når nu
jeg kan.";Pernille Skipper
40714;Time;;Kl. 10:38
40742;title_name;":
Værsgo, hr. Henrik Sass Larsen.";Pia Kjærsgaard
40785;Time;;Kl. 10:38
40809;name_party;":
Men hvorfor skal Folketinget og de stakkels skatteydere finansiere
Enhedslistens ansatte? Altså, vi kan da bare sørge for at sætte lønniveauet ned til noget mindre og mere rimeligt.
Men det vil sige, at det vejledende skal være en metalarbejders
løn- og arbejdsvilkår, og det vil jeg da gerne være behjælpelig med,
og så kan Enhedslisten bare krydse sig ind. Jeg er da ligeglad med,
hvilke interne regler I har for at kunne få nogle flere partifunktionærer. Men vi kan da sørge for at sætte lønnen lige præcis så langt ned,
som man nu engang synes er rimeligt. For så må man jo hæve sin
partistøtte et andet sted.
Så det vil vi meget gerne være behjælpelige med, og på den måde
klarer vi problemet, så Enhedslisten kan have deres løn og kan rende
rundt og tale om de ting, og vi andre kan så have ansvaret for vores.";Henrik Sass Larsen
41637;Time;;Kl. 10:39
41665;title_name;":
Værsgo.

kår og nu her ministres vilkår, for der går altid lidt jantelovssnak i
det.
Jeg er ikke minister, jeg har ikke været minister, og derfor kan
jeg vel tillade mig at sige, at det, jeg har kunnet konstatere, er, at ministre har et særdeles hårdt arbejdsliv, der normalt ligger på et meget
højt timetal i forhold til det, mennesker i de fleste tilfælde selv kan
tilrettelægge. Det er i øvrigt sådan, at ministre i en række sammenhænge må opgive berøringsfladen til det liv, som de normalt er en
del af, den dag, de bliver ministre. Det er der sådan set regler for. Så
jeg synes godt, man kan sige, at det ikke er urimeligt, at der måske
er nogle særlige forhold, der tager højde for den situation. Og jeg
kan så tillade mig at sige det uden at blive angrebet for, at det på nogen måde skulle være for personlig vindings skyld.
Derfor vil jeg gerne sige, at vi støtter det her lovforslag, og at vi i
øvrigt synes, at det også er en normalisering, som giver større gennemsigtighed og forståelse for de vilkår, man har som minister, og
den situation, man er i den dag, man så stopper som minister, hvor
man måske netop har måttet slippe en række berøringsflader i det
her samfund, som kunne berettige til den pension, man får. Der kunne findes flere begrundelser for det – der ligger Vederlagskommissionens rapport som forarbejde, og der foreligger en stemmeaftale,
som jeg ikke behøver at gennemgå her – men jeg vil bare pege på, at
det her giver mere gennemsigtighed, og det er vi tilfredse med.
Så vi er enige i, at det her lovforslag er rimeligt. Vi kan støtte det.";Pia Kjærsgaard
