split;reason;text;value
115605;name_party;":
Det var da i hvert fald en ting, vi nok kunne få ud, hvis der var en
anden aftalekreds. Jeg synes tit, vi støder på, at landbruget er alt for
firkantet, at man ikke er åben over for, at man skal ændre sit sædskifte, at man skal indrette sin dyrkning, efter at det begynder at regne mere i Danmark, at man, hvis man driver sit landbrug tæt på en å,
skal indrette sig efter det. Hvis man har så meget gødning, at man
synes, man skal brænde det af, er der nogle, der vil gøre det, hvis de
får lov til det, men vi skal da frem til nogle mere bæredygtige holistiske løsninger, hvor man får anvendt det husdyrgødning i stedet for
at importere 200.000 t kvælstof fra udlandet. Kan ordføreren ikke se
det?

partier ud over Socialdemokratiet og Dansk Folkeparti, som vil tilslutte sig aftalen, godt kunne få lov til at gøre det, bare ikke som forligspartier med vetoret, men som aftalepartier uden vetoret. Men de
kunne sidde med ved bordet og være med i drøftelserne. Det var sådan set vigtigt for os. Det er sådan set den forskel, der er fra aftalen
før jul, som jeg gerne vil tilbage til, så vi kan være fælles om det her
og tage kaffen med statsministeren, og så den nye aftale. Så jeg hører egentlig, at ordføreren for Dansk Folkeparti ikke har noget problem med, altså at de andre partier kan være med, så længe det er
uden vetoret. Det vil jeg bare bede ordføreren om at bekræfte.";Søren Egge Rasmussen
116995;Time;;Kl. 11:51
117032;title_name;":
Ordføreren.";Christian Juhl
117055;Time;;Kl. 11:51
117066;Time;;Kl. 11:48
117082;name_party;":
Det kan jeg sige ganske kort: Ja, det har jeg det fint med.";Lise Bech
117180;title_name;":
Ordføreren.";Christian Juhl
117203;Time;;Kl. 11:49
117219;name_party;":
Målrettet regulering betyder jo, at man nogle steder i landet får lov
til noget, og at der i andre områder af landet er nogle andre virkemidler, som man kan bruge eller er mulige.";Lise Bech
117411;Time;;Kl. 11:51
117448;title_name;":
Tak til fru Lise Bech, og hjertelig velkommen til hr. Erling Bonnesen, Venstre, Danmarks Liberale Parti.";Christian Juhl
117564;Time;;Kl. 11:51
117575;Time;;Kl. 11:49
117612;title_name;":
Så har vi fået etableret kontakt til hr. Simon Kollerup. Værsgo.";Christian Juhl
117688;Time;;Kl. 11:49
117708;name_party;":
Tak for det. Jeg tror, at der var noget teknik, der drillede lidt, men
det er nu fint nok.
Jeg hører Dansk Folkepartis ordfører sige, at vi var fuldstændig
enige om aftalen – det er også mit indtryk – den aftale, der blev indgået kort før jul. Der manglede den her kantede parentes, vi nu har
lært lidt om i dag. Den blev ophævet, og indholdet indgik så som en
del af aftalen. Hvis Dansk Folkeparti i dag vil stå ved den aftale,
som vi lavede kort før jul, vil vi også godt fra Socialdemokratiets side, og så er der grundlag for en meget bred enighed omkring den
målrettede regulering. Det er derfor, at mit spørgsmål er: Mener ordføreren fra Dansk Folkeparti, at der er noget i vejen for, at statsministeren tager et møde med Socialdemokratiet om den aftale, vi alle
sammen er enige om, fra kort før jul?";Simon Kollerup
118525;Time;;Kl. 11:50
118562;title_name;":
Ordføreren.";Christian Juhl
118585;Time;;Kl. 11:50
118601;name_party;":
Nej, det har ordføreren ingen problemer med. Jeg har aldrig lagt
skjul på, at jeg ønskede, at socialdemokraterne kom med i den her
aftale, for at vi fik så bred en aftale som muligt, fordi det ville give
mere ro for landmændene.";Lise Bech
118841;Time;;Kl. 11:50
118878;title_name;":
Spørgeren.";Christian Juhl
118900;Time;;Kl. 11:50
118920;name_party;":
Det er jeg glad for. Jeg håber, at vi kan sende en udskrift til statsministeren, så han vil overveje derovre, om ikke det var en kop kaffe
værd. Det, jeg så også hører ordføreren sige, er, at man egentlig er
enig i det, som vi i Socialdemokratiet ønskede os, nemlig at andre

(Ordfører)";Simon Kollerup
119228;name_party;":
Tak for det. I Danmark passer vi rigtig godt på drikkevandet, og det
skal vi selvfølgelig fortsat gøre, og det medvirker det her lovforslag
også til. Jeg er glad for, at miljø- og sundhedsmyndighederne har
fastslået, at der hverken er sundhedsmæssige eller andre problemer
med det danske drikkevand – sådan lidt med adresse også til den debat, der jo indimellem kører på området. Og jeg er meget glad for, at
vi fortsat kan sige, at vi alle sammen roligt kan drikke vandet direkte
fra vandhanen.
Der er jo god gang i hjulene i den danske fødevareklynge og den
danske fødevaresektor. Mange danskere foretrækker fødevarer, der
er produceret i Danmark, fordi man kan regne med kvaliteten og fødevaresikkerheden, men også fordi produktionen er foregået på ansvarlig vis, for så vidt angår miljøet. Det er ikke kun herhjemme, at
de danske fødevareproducenter ses som garanter for kvalitet og høj
fødevaresikkerhed, for det ses på den store udenlandske efterspørgsel. Fødevarebranchen hiver hvert år store eksportindtægter hjem,
som kan omsættes til velfærd og arbejdspladser i hele landet.
Ud over den store efterspørgsel herhjemme og fra vores traditionelle eksportmarkeder i EU og USA ser vi også nye markeder med
stort vækstpotentiale i Asien og Mellemøsten, hvor en voksende befolkning og middelklasse nu også har mulighed for at købe danske
kvalitetsfødevarer. Efterspørgslen er der, og det er næsten kun et
spørgsmål om, hvorvidt de danske producenter kan følge med. Vi
har med aftalen om fødevare- og landbrugspakken givet de danske
landmænd mulighed for at tilføre deres planter mere kvælstof, uden
at det skader miljøet, og ved at komme undergødskningen til livs kan
man i højere grad imødekomme den store efterspørgsel, fordi produktionen så også bliver øget. Dette er en del af årsagen til, at fødevareklyngens eksport endnu en gang har sat rekord i 2017, og igen
uden at miljøet bliver skadet.
Den øgede brug af kvælstof har kun en gavnlig effekt på produktionen, hvis den optages af planterne og ikke udvaskes eller skader
vandmiljøet. Med den målrettede regulering, som vi nu behandler
her, tager vi højde for dette, ved at de kvælstofreducerende tiltag tilpasses og fokuseres, så indsatsen sker der, hvor der er behov for det.
Det giver mest muligt miljø for pengene, og skiftet fra generelle regler til mere skræddersyet regulering markerer netop det vigtige paradigmeskift, som er en del af krumtappen i det her. Det gør også op

Fredag den 13. april 2018 (L 216)

med den falske modsætning, der har eksisteret mellem udvikling af
fødevareproduktion og et godt og sundt miljø, drikkevands- og vandmiljø. Det behøver ikke være et enten-eller. Det er et både-og. Vi
skal både kunne drive landbrug i Danmark og passe godt på miljøet.
Det tror jeg der er meget stor enighed om.
Med lovforslaget her, som vi førstebehandler nu i dag, bliver
kvælstofreguleringen i landbruget mere fleksibel til gavn for både
landmændene og miljøet. Landmændene får mulighed for i højere
grad selv at vælge de kvælstofreducerende virkemidler, efterhånden
som de bliver udviklet, som er de mest omkostnings- og miljøeffektive i netop deres produktion og lokalområde. Det forestår der også
et fortsat videreudviklingsarbejde omkring.
Lovforslaget bygger på samarbejde og frivillighed. Landmændene i områder med særlige behov har mulighed for at søge om kompensation for frivillig etablering af kvælstofreducerende tiltag, og
når man ikke i mål med kvælstofreduktionen ad frivillighedens vej,
suppleres indsatsen med et obligatorisk krav om målrettede efterafgrøder. En mere målrettet og fleksibel regulering, der giver landmændene robuste jorde og mulighed for at øge deres produktion ved
at tilføre mere af den næring, som planterne har brug for, og samtidig sætte ind med indsatser på de områder, hvor der er behov for det,
skaber rum til fortsat vækst og udvikling i fødevare- og landbrugssektoren, samtidig med at vi passer godt på miljøet. Med den målrettede regulering går en stærk fødevareproduktion og et sundt vandmiljø hånd i hånd, og derfor stemmer Venstre for forslaget.
Jeg skulle hilse fra Det Konservative Folkeparti og sige, at de også bakker op om lovforslaget.";Erling Bonnesen
123406;Time;;Kl. 11:55
123443;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Søren Egge Rasmussen.

Det tyder jo på, at det nu kun er et spørgsmål om tid, inden vi også,
om jeg så må sige, ser endnu flere gode resultater.
Så herfra en klar markering af, at vi selvfølgelig fortsat skal passe
godt på vores drikkevand og grundvand. Og jeg er da meget glad for,
at selv i de debatter, der er om det, har miljø- og sundhedsmyndighederne flere gange meldt ud, at der ikke er nogen sundhedsmæssige
problemer med det. Forklaringen er nok, og det er sådan set udmærket, at måleapparaterne i vore dage er meget mere avancerede og kan
måle næsten alt, hvad man jo ikke kunne for år tilbage. Det gør så
også, at man kan registrere mere. Men baseret på de undersøgelser
og de rapporter, jeg i hvert fald har set indtil nu, er jeg da glad for, at
vi med fasthed i stemmen stadig væk kan sige til danskerne, at de
roligt kan drikke vandet direkte fra vandhanen.";Christian Juhl
124373;Time;;Kl. 11:58
124410;title_name;":
Spørgeren.";Christian Juhl
124432;Time;;Kl. 11:58
124459;name_party;":
Nu står vi så her i dag med det lovforslag, som indfører en målrettet
regulering, og det synes vi jo i Enhedslisten er godt. Vi har bare undret os over, at man med landbrugspakken startede med at give tilladelse til, at landmændene kunne bruge mere kvælstof på deres marker. Og så er det først et par år efter, at man kommer med et system,
som skal forsøge at håndtere det. Så der er sådan set en risiko for, at
vi i et par år kan få en forøget forurening, før man finder på et lidt
mere intelligent system.
Kan ordføreren ikke se, at det er et problem, at man har grebet
landbrugspakken an på den måde i stedet for at indføre den målrettede regulering, inden man eventuelt gav nogle landmænd lov til at gøde mere?";Søren Egge Rasmussen
125185;Time;;Kl. 11:59
125196;Time;;Kl. 11:56
125223;name_party;":
Vi kom jo langt omkring. Ordføreren sagde, at vi skulle passe på
drikkevandet. Nu er det sådan, at der er pesticidrester i 25 pct. af vores drikkevandsboringer, så jeg synes, der er noget, der indikerer, at
landbruget ikke i tilstrækkelig grad har passet på vores fælles grundvand. Vi har også på det seneste hørt, at der er en forøget risiko for
kræft med de nitratmængder, der er i visse egne af Danmark. Så jeg
synes, vi står i en situation, hvor vi ikke har passet godt nok på vores
drikkevand, og hvor vi ikke fra samfundets side har haft stramme
nok krav over for landbruget, så de har kunnet reducere deres pesticidbrug og deres nitratbrug.
Så med den indgang, som ordføreren havde til den her sag, bliver
jeg lidt bekymret. Det er, som om alt i landbruget går godt. Kan ordføreren ikke se, der er et problem, når der er pesticidrester i så meget
af vores grundvand?

21";Søren Egge Rasmussen
126139;title_name;":
Ordføreren.";Christian Juhl
126162;Time;;Kl. 11:59
126173;Time;;Kl. 11:56
126194;name_party;":
Jamen det er jo heller ikke rigtigt, som spørgeren stiller det op her,
og jeg tror også, spørgeren er fuldstændig klar over, hvordan direktiverne er skruet sammen på det her område. Vi må simpelt hen ikke
køre baglæns, hvad angår miljøbeskyttelsesniveauet, og det tror jeg
også spørgeren er fuldstændig klar over. Det gør vi selvfølgelig heller ikke, og derfor kan jeg også henvise til de indsatser, der allerede
tidligere er gjort. Det, vi behandler nu, er fra 2019, og det fremgår jo
i øvrigt af sagens akter, hvordan det hænger sammen. Så det er bare
en understregning af, hvilket jeg tror spørgeren er helt klar over, at
vi simpelt hen ikke må køre baglæns, og det kunne vi i øvrigt heller
aldrig finde på.";Erling Bonnesen
126917;Time;;Kl. 11:57
126954;title_name;":
Hr. Christian Poll.";Christian Juhl
127012;title_name;":
Ordføreren.";Christian Juhl
127045;name_party;":
Som jeg også markerede i starten af min ordførertale, så passer vi
rigtig godt på grundvandet og drikkevandet i Danmark, og det skal
vi fortsat gøre. Så er der nogle udfordringer, og dem har vi også
håndteret. Og det glæder mig da også, at vi kan se, at der er tendenser til, at den 20-30-årige indsats, der nu har været gjort på området,
har båret frugt. Der er jo også, kan vi sige, indikationer på, at nogle
af de målinger, man foretager af de øvrige jordlag, nu viser et fald i
de fund, som også spørgeren her er inde på, og det er sådan set godt.";Erling Bonnesen
127609;Time;;Kl. 11:59
127620;Time;;Kl. 11:59
127642;name_party;":
Tak. Det glæder mig, at ordføreren lægger vægt på fortællingen om,
at vi jo skal passe på vores grundvand, vi skal passe på naturen, og
vi har jo en fantastisk fortælling for øjeblikket om, at økologien udvikler sig vanvittig hurtigt. Vi er oppe på 10 pct. Sidste år havde vi
en omlægning på 41.000 ha, og der har været en voldsom stigning.
Den pakke, der lige er kommet i dag fra regeringen, og som ordføreren derfor også er med i, skruer jo lidt ned for tempoet. Er det ikke
lidt ærgerligt, at man skruer ned fra 41.000 ha til omkring 33.000 ha,

22

Fredag den 13. april 2018 (L 216)

når man ved, at det her er det mest effektive virkemiddel til at passe
på grundvandet?

samtidig passe godt på vores miljø, så vi stadig væk kan drikke
vandet direkte fra vandhanen – og det er da godt.";Christian Poll
128444;Time;;Kl. 12:03
128455;Time;;Kl. 12:00
128492;title_name;":
Hr. Søren Kollerup.";Christian Juhl
128550;title_name;":
Ordføreren.";Christian Juhl
128574;Time;;Kl. 12:03
128585;Time;;Kl. 12:00
128606;name_party;":
Så gik det virkelig op for mig, hvad Alternativet betyder. Det betyder jo at sætte tingene fuldstændig på hovedet, for så må ordføreren
for Alternativet jo simpelt hen have misforstået det med plus og minus. Vi booster økologien yderligere, og det er jeg også som Venstremand stolt af, for så følger vi jo op på det, som et stigende antal
af forbrugere ønsker. Det er fuldstændig korrekt, at vi når op på omkring ca. 10 pct. af arealet, der er omlagt til økologi nu, og det er jo
efter min opfattelse som Venstremand og liberal fuldstændig forbrugerne selv, der skal bestemme, hvad der skal i indkøbskurven og på
tallerkenen, og når det er, at forbrugerne ønsker mere økologi, giver
vi muligheden for, at landmænd og fødevarevirksomhederne kan
producere det, så man kan vælge det, når man går ud og handler. Så
det er et boost. Og bare til oplysning for Alternativet: Kig lige en
gang på plus og minus, for det må være en smutter.";Erling Bonnesen
129558;name_party;":
Tak for det, hr. formand. Jeg vil bare spørge ordføreren for Venstre,
om ordføreren ser et problem i, at Socialdemokratiet kunne tiltræde
aftalen som forligsparti, og at de øvrige røde partier i Folketinget
kunne tiltræde som aftalepartier, altså uden at have en egentlig vetobestemmelse i den her aftale om målrettet regulering. Jeg spørger,
fordi vi jo på den måde kunne sikre en bredde, som også sikrer landmændene stabile rammevilkår, sikrer den bredest mulige politiske
opbakning til en målrettet regulering. Så har ordføreren betænkeligheder ved den konstruktion, eller kunne det være en vej frem til at
skabe det bredest mulige politiske flertal?";Simon Kollerup
130223;Time;;Kl. 12:03
130260;title_name;":
Ordføreren.";Christian Juhl
130283;Time;;Kl. 12:03
130294;Time;;Kl. 12:01
130331;title_name;":
Spørgeren.";Christian Juhl
130353;Time;;Kl. 12:01
130375;name_party;":
Jeg har såmænd kigget på det. Jeg har sågar regnet på det. Jeg er jo
ingeniør, og jeg kan tydeligt se, at der meldes ud, at man lægger sig
på et niveau, der er et gennemsnit af de sidste 3 år, og da det sidste
år var det allerhøjeste niveau, er det jo, at man lægger sig på et lidt
lavere niveau end der, hvor vi var sidste år.
Men jeg vil egentlig bare lige spørge ordføreren om noget med
lovforslaget, som vi diskuterer, og det er det her med, at der faktisk
gives mulighed for, at man kan udskyde en del af en virksomheds efterafgrødekrav, især på de store bedrifter, altså hvor der er et stort
behov. Er det ikke problematisk? Hvordan vil man så sikre naturen i
den sammenhæng, når ministeren kan udskyde den slags ved at give
tilladelse til det?";Christian Poll
131148;name_party;":
Jamen det undrer mig da, for når vi kigger i bakspejlet vedrørende
det forløb, der var, kunne vi jo – sagt en lille smule billedmæssigt –
opleve Socialdemokratiet løbe ind og ind af lokalerne. De var godt
med i et langt forløb, men så løb de, da sømmene skulle til at blive
slået i. Det synes jeg da var ærgerligt, og jeg har også noteret mig, at
den socialdemokratiske ordfører synes, at det er ærgerligt, men man
ville jo i hvert fald ikke ligesom være med. Hvis det er sådan, at man
gerne vil være med nu, skal man da prøve at banke på, og så må man
jo se, hvad der kan komme ud af et sådant forløb.
Jeg kan så undre mig, hvis man har som betingelse, at der også er
andre, der skal være med. Jeg ved ikke, hvorfor man har den tilgang
til det fra Socialdemokratiets side. Jeg går ud fra, at ordføreren kun
taler på sit eget partis vegne, og hvis Socialdemokratiet specifikt ønsker at være med, må man jo prøve at banke på, for sådan er det politiske arbejde, og så må man se, hvor sådan noget kan føre hen.";Erling Bonnesen
132168;Time;;Kl. 12:04
132179;Time;;Kl. 12:02
132216;title_name;":
Spørgeren.";Christian Juhl
132265;title_name;":
Ordføreren.";Christian Juhl
132289;Time;;Kl. 12:04
132299;Time;;Kl. 12:02
132320;name_party;":
Bare til det første: Nu lagde jeg lige mærke til, at ordføreren selv
sagde, at det var noget med noget gennemsnit over noget tid og i den
stil der. Og som tidligere revisor vil jeg sige, at hvis man lægger
sammen og dividerer tilstrækkelig mange gange, kan man få det resultat ud af det, man næsten ønsker i sådan nogle forestillinger. Jeg
kan forstå, at det er det, man har været i gang med i Alternativet. Jeg
er glad for, at man stadig væk følger op på det, som er forbrugernes
ønske, nemlig at man gerne vil have flere økologiske varer på hylderne.
For så vidt angår beskyttelsen af vores drikkevand og vores
grundvand, er jeg glad for, at vi lige præcis med det her lovforslag
kan sige med klar stemmeføring, at man nu skal stoppe den falske
miljødebat, som også Alternativet flere gange har stået på mål for,
hvor man jo siger, at det enten er landbrug eller miljø. Nej, det er både-og. Vi kan stadig væk producere verdens bedste fødevarer her og";Erling Bonnesen
133294;name_party;":
Jeg er i hvert fald klar til at give det tilsagn, at vi gerne står bag den
aftale, som vi enedes om der i slutningen af december måned sidste
år, inden vi gik på juleferie, og i den aftale lå der, at Socialdemokratiet kunne tiltræde som forligsparti – og det er rigtigt, at jeg kun kan
tale på egne vegne – men der ville så være en mulighed for Folketingets øvrige partier for at kunne tilslutte sig den samme aftale, men
bare som aftaleparti, dvs. uden vetoret. Det er i den forbindelse, jeg
bare spørger ordføreren, for jeg kan ikke helt finde ud af, om ordføreren synes, der er et problem i den konstruktion. Er ordføreren for
Venstre klar til at stå på mål for den aftale, vi indgik i slutningen af
december måned, for så er vi det også i Socialdemokratiet.";Simon Kollerup
134067;Time;;Kl. 12:05
134104;title_name;":
Ordføreren.

Fredag den 13. april 2018 (L 216)";Christian Juhl
134164;Time;;Kl. 12:05
134185;name_party;":
Nu har vi jo for vane at lade specifikke forhandlingsforløb foregå
ved forhandlingsbordet. Men det, jeg som Venstres ordfører her kan
sige, er det, som jeg også markerede i svaret før, nemlig at det sådan
set undrer mig, at Socialdemokraterne løb ud af lokalet i sidste øjeblik, og der har jeg det også sådan som Venstres ordfører, at skal vi
have noget fremdrift i tingene, så rykker vi på det, men hvis det er
sådan, at Socialdemokratiet siger, at de egentlig har fortrudt, at de
løb ud af lokalet og gerne vil ind igen, så må de jo prøve at banke på
døren.";Erling Bonnesen
134756;Time;;Kl. 12:05
134793;title_name;":
Tak til hr. Erling Bonnesen. Og den næste landmand på podiet er hr.
Søren Egge Rasmussen fra Enhedslisten.";Christian Juhl
134911;Time;(Ordfører);Kl. 12:06
134949;name_party;":
Det kan være, at der er nogle, der engang kan skrive en spændende
historie om det her forløb. Det, som jeg vil indlede min ordførertale
til lovforslaget med, er en bemærkning om, at blå blok jo i december
2015, et par dage før jul, i stor hast indgik en aftale om landbrugspakken. Hastværket skyldtes, at man for alt i verden skulle være klar
med lovgrundlaget, så landmændene allerede i den kommende dyrkningssæson kunne få lov til hælde mere gylle på markerne.
Men hastværk er som bekendt ofte lastværk, og senere har der
tegnet sig et meget uskønt billede af forløbet, der både indeholdt en
vildledning af Folketinget: uhørt pres på forskere for at legitimere
landbrugspakken: et sminket miljøregnskab, der skulle få pakken til
at fremstå grøn i alle år: en minister, der gik af, og stor usikkerhed
om helt centrale elementer i beregningsgrundlaget.
Et af de afgørende elementer, der skulle få regnskabet bag landbrugspakken til at gå op, var den målrettede regulering, som vi behandler nu i dag. Man havde på daværende tidspunkt dog på ingen
måde en målrettet regulering på plads, og det er først nu – næsten to
et halvt år senere – at vi har en aftale om målrettet regulering på
plads.
Foruden alle de problemer, der er forbundet med landbrugspakken i forhold til det meget usikre beregningsgrundlag, og at vi står
med en kæmpestor ekstra udledning på flere tusind tons kvælstof til
havmiljøet, er det også udtryk for ualmindelig dårligt politisk håndværk, at man vedtager en landbrugspakke, der giver landmændene
lov til at hælde mere gylle på marken, inden den målrettede regulering er på plads med den usikkerhed, det kan medføre.
Når det er sagt, er Enhedslisten stor fortaler for, at vi får en målrettet regulering af landbruget i gang. Enhedslisten har gennem en
årrække arbejdet for, at man skulle komme i gang med en målrettet
regulering og imødekomme anbefalingerne fra Natur- og Landbrugskommissionen om en målrettet regulering. Enhedslisten bakker derfor i princippet op om det paradigmeskift, der lægges op til med lovforslaget, hvor landmændene fremover får forskellige miljøkrav, alt
efter hvor sårbar eller robust deres jord er, og hvilken afstand der er
til vandmiljøet.
Vi mener dog, at ambitionsniveauet med hensyn til håndtering af
kvælstofforureningen ligger for lavt i forhold til de udfordringer, vi
står over for, når det gælder vores vandmiljø. Derudover ser vi en
række problemer i lovforslaget. Med landbrugspakken skal landmændene bl.a. kvit og frit have lov til at gøde mere: med lovforslaget skal de nu kompenseres økonomisk for at lave tiltag, der mindsker kvælstofforureningen. Andre virksomheder får ikke penge for at
rense op efter deres forurening: det er blot et krav. Det er et element,
som vi principielt synes er uacceptabelt, men det er da muligt, at

23

man kunne finde en løsning, hvis dele af landbrugsstøtten til landdistrikterne blev fordoblet.
Vi synes, at der i den forbindelse er en række uklarheder om de
midler, der skal bruges til kompensation, da der fra 2020 tages fra
landdistriktsmidlerne. Men der er dog stor usikkerhed om, hvorvidt
EU vil godtage, at landdistriktsmidlerne bruges som økonomisk
kompensation til landmænd for ikke at forurene. Hvis ikke det er
muligt, skal pengene findes et andet sted, og der er ikke anført alternativer til det endnu. Det problem har jeg ikke hørt at regeringen har
adresseret i de processer, der har været indtil nu.
Så er der mulighed for at udskyde nogle efterafgrøder, og det synes vi er uhensigtsmæssigt. Hvis man ser på de nyeste tal fra 2016,
kan man se, at der bliver udledt 62.400 t kvælstof til de danske kystområder, hvilket viser, at vi i forvejen er håbløst bagefter i forhold
til at nå målet, som er en udledning på 42.000 t om året til havmiljøet. Det er jo også i den sammenhæng, at det er fuldstændig urimeligt
at arbejde med at sætte nye havbrug ud på havet. Vi synes, at mulighederne for at udskyde efterafgrøder vil gøre det endnu værre, og vi
synes, at man skal være stram på det område.
Vi hæfter os ved, at dette lovforslag er en implementering af en
meget smal politisk aftale, og at landbruget på sin vis har brug for, at
vi har noget stabilitet omkring de politiske rammevilkår, som der er
for sektoren.
Afslutningsvis vil jeg sige, at Enhedslisten altså er for den målrettede regulering: det er et godt virkemiddel, som skal iværksættes
hurtigst muligt. Men vi har en række bekymringer og forbehold i
forhold til det foreliggende lovforslag. Vi vælger derfor ikke at tage
endelig stilling til lovforslaget på nuværende tidspunkt, men håber,
at der i den videre behandling af lovforslaget kan opnås enighed om
en række ændringsforslag, der kan forbedre forslaget. Og det ville
nok være endnu bedre, hvis vi først fik det vedtaget efter et folketingsvalg.";Søren Egge Rasmussen
139737;Time;;Kl. 12:11
139774;title_name;":
Der er ingen korte bemærkninger, så tak til hr. Søren Egge Rasmussen, og velkommen til hr. Carsten Bach, Liberal Alliance.";Christian Juhl
139908;Time;(Ordfører);Kl. 12:11
139938;name_party;":
Tak for det, hr. formand. Det lovforslag, vi behandler her, markerer
det efterhånden meget omtalte såkaldte paradigmeskifte i miljøreguleringen af dansk landbrug. Det er så dog for mig at se i virkeligheden en helt naturlig udvikling, at vi også inden for miljøregulering
nu bevæger os væk fra generel regulering og over til målrettet regulering. Beslutningen stammer reelt set tilbage fra blå bloks aftale vedrørende fødevare- og landbrugspakken, hvor der blev givet mulighed for at forbedre de erhvervsøkonomiske rammer for landbruget
uden at forringe miljøindsatsen over tid. Det har tidligere været udmøntet i en målrettet og frivillig efterafgrødeordning, men nu bliver
det så på baggrund af en ny aftale mellem regeringen og Dansk Folkeparti – igen, fristes man til at tilføje – til egentlig målrettet regulering på såkaldt ID15-niveau, så vi kan indrette miljøregulering meget specifikt efter de faktiske lokale forhold. Vi giver den enkelte
landmand en større frihed til at vælge forskellige kvælstofreducerende tiltag, og de valgmuligheder i form af nye virkemidler vil også i
fremtiden bliver endnu større.
På lidt længere sigt vil den teknologiske udvikling forhåbentlig
føre til endnu mere målrettet kvælstofregulering, fordi vi i fremtiden
vil kunne lave meget mere detaljerede målinger, forhåbentlig helt
ned på den enkelte mark. De muligheder skal vi lovgivningsmæssigt
være klar til at gribe, og det er bl.a. også det, lovforslaget her er et
første skridt på vej imod.

24

Fredag den 13. april 2018 (L 216)

Med de ord vil jeg blot sige, at Liberal Alliance selvfølgelig støtter lovforslaget.";Carsten Bach
141560;Time;;Kl. 12:13
141597;title_name;":
Tak til hr. Carsten Bach. Den næste ordfører er hr. Christian Poll fra
Alternativet. Velkommen.";Christian Juhl
141704;Time;(Ordfører);Kl. 12:13
141737;name_party;":
Som jeg tror at alle andre ordførere også har fået sagt, så er vi jo generelt for, at vi omlægger til en målrettet regulering. Det giver mening, at man regulerer efter forholdene i stedet for over en bred kam.
Det har meget af den her landbrugspakke handlet om, men der er jo
altid den situation, at djævlen ligger i detaljen, og det er også situationen her: Hvordan får vi skabt løsninger, der giver de rigtige resultater?
Vi startede den her dag i Folketingssalen med en sag, der handlede om de minimis-støtte, der var givet ulovligt, og som skal tilbagebetales. En af bekymringerne ved det her forslag er, at den ordning,
der ligger i det, kan ende med en støtteordning, som kommer på kant
med de minimisreglerne. Det er en af bekymringerne, som jeg bare
vil fremhæve her. Det er faktisk Landbrug & Fødevarer selv, der
nævner det, men også Dansk Naturfredningsforening. Et andet problem er, at der i den her ordning er mulighed for, at hvis en landmand ligger over nogle grænseværdier, kan han få lov til at udskyde
sin indsats. Jeg måtte lige læse det to gange, fordi jeg troede, at der
var tale om en slags bagatelgrænse, men det her er faktisk det modsatte. Hvis man ligger oppe i den høje ende, kan man få lov til at udskyde sin indsats. Det giver jo nogle store problemer, fordi de krævede reduktioner, som det netop er meget vigtigt at få gennemført i
de områder, hvor der er store reduktionsbehov, så bliver skubbet foran os. Der er slet ikke nogen sikkerhed for, at vi kommer i mål med
de mål, vi skal i mål med.
Endelig vil jeg så fremhæve det, som hr. Søren Egge Rasmussen
også har fremhævet, at man altså nu åbner for en afbrænding af forskellige gødningsressourcer her og endda på forbrændingsanlæg eller brændingsanlæg, ændres det til, fra at være et miljøgodkendt anlæg, der forbrænder affald. Og det vil sige, at vi pludselig kan få forbrænding af nogle ressourcer, som vi skulle udnytte bedre, f.eks. i
bioforgasning, men endda forbrænding på anlæg, som der ikke er
miljøkrav til.
Så alt i alt er jeg meget skeptisk over for det her forslag, og som
det står lige nu, hælder vi til at stemme imod.";Christian Poll
143864;Time;;Kl. 12:16
143901;title_name;":
Tak til hr. Christian Poll. Der er ingen korte bemærkninger, så vi iler
videre til fru Ida Auken fra Radikale Venstre.";Christian Juhl
144031;Time;(Ordfører);Kl. 12:16
