split;reason;text;value
89759;name_party;":
Jeg tror også, at vi er enige, men spørgsmålet er bare, om vi har den
kvalificerende viden til at nå derhen på nuværende tidspunkt. Men
den får vi jo.
Ordføreren svarede stort set på mit spørgsmål tidligere, men jeg
kunne godt tænke mig lige at stille det helt præcist igen: Er ordføreren positivt indstillet over for en eksperthøring afholdt fra Folketingets side?";Manu Sareen
90136;Time;;Kl. 11:23
90175;title_name;":
Ordføreren.";Mogens Lykketoft
90198;Time;;Kl. 11:23
90215;name_party;":
Jeg synes bestemt, at der er behov for, at vi får en fælles større klogskab forstået på den måde, at vi som ordførere – og dermed Folketinget – er helt enige om, hvad det egentlig er, vi vedtager. Og kommer der så det frem, at der er uenighed, altså at et eller to eller tre
andre partier er uenige med flertallet om en bestemt paragraf, så fred
være med det. Men vi skal i hvert fald vide, hvad det er, vi i givet
fald er uenige om.
Jeg fornemmer, at der i øjeblikket er lidt usikkerhed om, hvad det
egentlig er, vi er uenige om, mere end at det er et spørgsmål om,
hvilken ordlyd de forskellige paragraffer har. Det tror jeg kan blive";Tom Behnke
90892;title_name;":
Tak til ordføreren. Og så er det hr. Manu Sareen som radikal ordfører.";Mogens Lykketoft
90974;Time;(Ordfører);Kl. 11:25
91003;name_party;":
Der skal da ikke herske nogen tvivl om, at vi i Det Radikale Venstre
synes, at det er nogle meget, meget vigtige lovforslag, som vi nu
skal til at behandle, og at de skal behandles samlet. Og offentlighed
og gennemsigtighed i den offentlige forvaltning er en af grundpillerne i det danske demokrati.
I den forbindelse kan vi selvfølgelig kun hilse velkommen, at der
nu fremlægges et forslag til en helt ny og gennemarbejdet offentlighedslov, og som vi allerede har hørt, er lovforslaget jo blevet fremsat
på baggrund af et meget, meget omfattende og meget, meget langvarigt kommissionsarbejde – 7 år er der blevet brugt. Og jeg tænker i
mit stille sind, at når de har brugt 7 år, skal vi da i hvert fald ikke
have travlt: vi skal i hvert fald bruge tiden inden for de næste par
måneder til at få det her landet, vi skal bruge den tid, det tager, for at
få lavet et kvalificeret stykke arbejde.
Med regler om aktindsigt kan borgerne og journalisterne kontrollere magthaverne, og det er naturligvis vigtigt for den enkelte borger,
som kommer i kontakt med den offentlige forvaltning et utal af gange i løbet af livet. Men også for Folketinget er offentlighedsprincippet rigtig centralt. Mediernes aktindsigt kan nemlig være med til at
vise, hvordan vores beslutninger virker i praksis, og Folketinget kan
få indsigt i, om regeringen udøver magten på ordentlig vis.
I Det Radikale Venstre anerkender vi, at der selvfølgelig skal være et modhensyn til princippet om offentlighed, men efter vores opfattelse skal der rigtig, rigtig meget til, før udgangspunktet om offentlighed skal fraviges. Ingen tvivl om det. Derfor må vi også erkende, at der er elementer i L 90, som Det Radikale Venstre ikke
kan bakke op om.
Men det handler også om det, som stort set alle har været inde på,
nemlig den tolkning, der er omkring L 90, og her tænker jeg primært
på den nye § 24, som forhindrer aktindsigt i dokumenter, som indgår
i en ministerbetjening, og så tænker jeg også på § 29, som forhindrer
aktindsigt i visse faglige vurderinger. Den første bestemmelse, § 24,
betyder, at en lang række centrale dokumenter, som p.t. er offentlige,
fordi de udveksles mellem forskellige myndigheder, nu skal til at
holdes hemmelige med henvisning til, at de indgår i en ministerbetjening. Den anden bestemmelse betyder, at faglige vurderinger ikke
må være offentlige, hvis de indgår i en ministerbetjening eller ikke
har en endelig form. Og jeg må da ærligt indrømme, at jeg har haft
meget svært ved at finde, hvor grænsen går for den endelige form,
men der er vi altså også blevet lovet at blive klogere på det i den
nærmeste fremtid.
Vi mener imidlertid, at det er vigtigt, at både politikerne og offentligheden kan tage stilling til politiske initiativer på baggrund af
de faglige præmisser. I de mere kontroversielle sager skal det også
være synligt, hvis den faglige ekspertise er blevet siddet overhørig,

Torsdag den 13. januar 2011 (L 90)

eller hvis der på uacceptabel måde er foretaget politiske rettelser i de
faglige vurderinger.
Det ville da uden tvivl have været nemmere, hvis der havde været
nogle flere konkrete eksempler, og jeg har næsten ikke lyst til at sige
det igen, for stort set alle har været inde på det, men i går fik vi at
vide, at det ville der også komme, og det glæder vi os rigtig meget
til. Og jeg er helt sikker på, at de konkrete eksempler vil kvalificere
forhandlingerne i den nærmeste fremtid. Og man kan vel helt klart
glæde sig over en ting, og det er, at vi alle sammen er enige om, at
det vil være hensigtsmæssigt med et bredt forlig. Men vi synes, det
er problematisk at gennemføre en lovgivning, inden der er styr på
den lange række af tvivlspørgsmål om rækkevidden af bestemmelserne, som eksisterer lige nu.
Vi ser på den baggrund frem til at modtage ministerens besvarelse af udvalgets utallige skriftlige spørgsmål.
Derudover vil vi også arbejde for, at udvalget får afholdt en eksperthøring, som Folketinget selvfølgelig er medvirkende til, og jeg
kan kun glæde mig over, at vi har fået et positivt tilsagn om det. Jeg
ved godt, at der, som vi også hørte i går, er en stram deadline, men
igen vil jeg sige, at det her skal arbejdes godt igennem, og at vi er
villige til at bruge den tid, det selvfølgelig tager.";Manu Sareen
95249;Time;"Det er klart, at der selvfølgelig skal være et vist frirum i den politiske rådgivning – det anerkender vi – og det, som ministeren selv
kalder et kreativt rum, tror jeg også er meget, meget vigtigt. Der skal
derfor helt klart også være undtagelser fra princippet om offentlighed. Men undtagelserne skal efter vores opfattelse være snævre, og
med den nuværende formulering særlig omkring §§ 24 og 29, er der
efter vores opfattelse tale om en alt for stor hensyntagen til ministerens behov for fortrolig rådgivning på bekostning af kontrollen med
og tilliden til forvaltningen.
Nu fik vi en meget, meget fin gennemgang af processen i går, og
vi fik, synes jeg, også en god gennemgang af, hvor vanskeligt det
kan være med for meget åbenhed i den spæde start, når et forslag og
en idé fødes. Men igen: Hvor lang tid varer den spæde start? Er der
et tidsparameter? Hvor mange eksempler på aktindsigt har der været
i den spæde start osv.? Og heldigvis har vi også fået lovning på at få
svar på de spørgsmål.
De mange kritiske høringssvar over for netop de her bestemmelser bekræfter os i vores opfattelse. Særlig interessant synes jeg at
kritikken fra DJØF er, for når selv DJØF mener, at lovforslagets indskrænkninger på det her punkt er kritisable og kan skabe mistillid til
systemet, synes jeg helt klart, at det bør mane til eftertanke. Om nogen, kender de arbejdsforholdene og de politiske vilkår i centraladministrationen og i kommunerne.
I Det Radikale Venstre anerkender vi selvfølgelig det store arbejde, der er lavet igennem de sidste 7 år i kommissionen, og selv om
vores kritik af enkelte aspekter har fyldt mest i min tale, må den
selvfølgelig ikke overskygge, at der selvfølgelig også er en del gode
og positive initiativer i forslaget. Og hvis jeg skal fremhæve bare
nogle enkelte, bliver det reglen i § 9 om, at man ikke længere skal
identificere en konkret sag på forhånd, hvilket vi også tidligere har
hørt, men at man bare kan angive et tema ved anmodning om aktindsigt, og det er jo rigtig godt. Og forsøget med åbne postlister ser vi
også rigtig meget frem til det, og vi glæder os til at se resultaterne af,
hvordan det forløber.
Vi er på den baggrund meget, meget glade for, at ministeren har
signaleret åbenhed over for forhandlinger om de omdiskuterede §§
24 og 29, og vi ser frem til det fortsatte udvalgsarbejde, ikke mindst
ser vi frem til at blive klogere på, hvor snittet skal være, og til at få
svar på de utallige spørgsmål, der er blevet stillet. Efter vores opfattelse skal vi være sikre på, at vi ved, hvad vi gør, når vi går ind og
rører ved en så central lov som den eksisterende offentlighedslov,

15

der, som vi jo har hørt, ikke er blevet grundlæggende ændret siden
1985.";Kl. 11:29
97967;Time;;Kl. 11:32
98006;title_name;":
Tak til ordføreren. Så er det fru Line Barfod som ordfører for Enhedslisten.";Mogens Lykketoft
98094;Time;(Ordfører);Kl. 11:32
98123;name_party;":
I Enhedslisten synes vi, at offentlighed er en meget, meget væsentlig
del af et demokrati. Vi synes, at det, vi burde arbejde for, er at få
styrket vores demokrati, få styrket offentligheden. Danmark er i forvejen, når man sammenligner med demokratiske lande, et land, der
har en meget lukket tradition. Der er meget mindre offentlighed på
mange områder i Danmark end i flere andre lande, og vi har jo jævnligt oplevet den absurde situation, at forskere og andre har kunnet få
indblik i væsentlige dokumenter omkring Danmarks fortid ved at
spørge i USA i stedet for i Danmark, og der har kunnet få adgang til
det. Så jeg mener i den grad, at der er behov for at se på, hvordan vi
styrker offentligheden og offentlighedens adgang i Danmark.
Jeg er også helt enig i, at der er sket en udvikling i samfundet
over de sidste mange år, som nødvendiggør, at vi får revideret loven
om offentlighed. Det, at flere og flere offentlige opgaver bliver udført af private selskaber, er alene nok til, at det er nødvendigt at ændre offentlighedsloven. Jeg synes jo så, at man skal gøre det ved at
udvide adgangen til offentlighed, og jeg er bekymret for de gummibestemmelser, der er sat ind, som kan resultere i, at der bliver mindre offentlighed. Jeg synes, det er afgørende, at vi får sikret, at de
ændringer, vi laver, alle sammen betyder mere offentlighed, at vi får
sikret, at det faktisk er muligt at få indsigt i, hvad det egentlig er, der
foregår.
Lovforslaget vil også lovfæste en række af de principper, som allerede er gældende, som flere ordførere har været inde på, så en del
af de forbedringer, man opremser, som skulle være de store forbedringer med den her lov, er nogle, der allerede er gældende i praksis,
men som man nu får lovfæstet, og det er selvfølgelig fint at få dem
lovfæstet, så borgerne har mulighed for at slå op i loven og se, hvad
det egentlig er, man har ret til offentlighed og aktindsigt omkring.
Vi synes selvfølgelig også, det er fint, at man går videre med
postlister, men vi forstår ikke, hvorfor det er nødvendigt med endnu
et forsøg. Det er jo ikke noget nyt. Det er altså noget, man har kørt
forsøg med i årevis, så hvorfor får vi ikke bare gennemført de postlister, som jo er væsentlige. Hvis man gerne vil vide, hvad det er for
nogle dokumenter, man skal have aktindsigt i, så er det jo vigtigt at
kunne se postlisterne om, hvad det egentlig er for nogle dokumenter,
der overhovedet eksisterer. Derfor synes vi, at det er noget af det, vi
også skal kigge på, og om vi ikke bare skal få det gennemført.
Så er der spørgsmålet om indskrænkningerne. Det store spørgsmål, jeg stadig står tilbage med, er, hvorfor det er nødvendigt. De
forklaringer, vi får, er, at det er udviklingen, ændringerne i samfundet, ændringerne i forvaltningsstrukturen, der gør det, men jeg har
stadig ikke fået de helt konkrete eksempler på, hvad det konkret er
for nogle dokumenter, som er nødvendige at undtage fra offentligheden. Hvor er det, der kan opstå situationer, der forhindrer, at man får
lavet de gode udspil, man vil?
Der bliver sagt, at det kan være faglige vurderinger, som man får
tilsendt, og som man så vælger ikke at følge. Ja, så må man jo ud og
forklare, hvorfor man ikke følger dem. Jeg har svært ved at se, at det
skulle give problemer med at sikre, at vi får en ordentlig lovgivning,
at man kan risikere, at det bliver offentligt, at der har været en faglig
indstilling, som man ikke har fulgt. Vi mangler at få nogle konkrete
eksempler på, hvor det er, det betyder, at man så ikke vælger det,
man politisk ønsker, og det, man mener er bedst, fordi man er bange

16

Torsdag den 13. januar 2011 (L 90)

for, at der kommer noget offentligt frem, der skulle vise, at der havde været fagfolk, der pegede på noget andet. Det synes jeg at vi har
brug for at få diskuteret grundigt igennem.
Som jeg har sagt under de korte bemærkninger, synes jeg jo, det
har været lidt mærkeligt, at vi har haft en kommission, der skulle se
på, hvordan vi får mere offentlighed, som selv har arbejdet fuldstændig lukket. Jeg mener, der er behov for, at vi får en god offentlig debat. Det har jo vist sig nu, hvor der kommer den offentlige debat, at
nogle af de, der også har siddet i kommissionen, faktisk har en lang
række spørgsmål og kommentarer og måske alligevel ikke bakker så
meget op om det, der er kommet. Bl.a. har vi jo fået en henvendelse
fra Danske Mediers Forum, der rejser en lang række spørgsmål til
det lovforslag, der nu ligger, selv om de selv har siddet i kommissionen. Det mener jeg at der er et stort behov for at vi får diskuteret
nærmere igennem.
Jeg mener, der er et behov for, at vi får en høring, hvor de mange
interessenter kan få mulighed for at komme. Vi har jo især hørt fra
mange af de journalister, som er nogle af dem, der virkelig bruger
aktindsigten, som har været med til at sikre nogle af de store afsløringer i de store skandalesager gennem de sidste mange år, og som
bl.a. har lavet bogen om ministerbetjening, hvor de gennemgår nogle
af de dokumenter i de store skandalesager, og de siger, at de dokumenter ville der efter deres vurdering ikke være aktindsigt i, hvis
dette lovforslag blev vedtaget.";Line Barfod
