split;reason;text;value
105848;name_party;":
Tak. Det er ikke, fordi jeg er uenig i intentionerne, men jeg ville lige
høre hr. Hans Andersen, om ikke det var muligt, at hr. Hans Andersen måske lige kunne tage sit regnestykke op til revision. Efter at vi
har lavet kontanthjælpsreformen, får sådan en mand på 25 år, som
hr. Hans Andersen siger, jo ikke 10.300 kr. i kontanthjælp. Hvis han
er rask og rørig, får han måske kun 5.700 kr., og har han en uddannelse, så er det 6.700 kr. Vil hr. Hans Andersen ikke lige revidere sit
regnestykke lidt?";Bent Bøgsted
106358;Time;;Kl. 14:46
106395;title_name;":
Ordføreren.";Bertel Haarder
106418;Time;;Kl. 14:46
106437;name_party;":
Hvis jeg har sagt 25 år, så er det i hvert fald forkert, for det, jeg skulle have sagt, var 35. Hvis man er 35 år, så får man 10.689 kr., og så
har man netop den her mulighed for at gå ud at arbejde og så beholde 25 kr. for hver arbejdstime, man yder. Og det er jo det, det handler om. I dag er det 15 kr., man kan beholde, og fremadrettet er det
altså 25 kr., og det er et lidt større incitament til også at finde små
job med meget få timer i, men alligevel er det jo et skridt i den rigtige retning med hensyn til netop at nærme sig arbejdsmarkedet. Så
det synes jeg sådan set er udmærket.";Hans Andersen
107040;Time;;Kl. 14:47
107077;title_name;":
Bent Bøgsted.

Tirsdag den 28. januar 2014 (L 116)";Bertel Haarder
107141;Time;;Kl. 14:47
107160;name_party;":
Jamen det var godt, at hr. Hans Andersen lige rettede det med hensyn til alderen. Det lyder sådan lidt dumt, når man ved, at det ikke
passer med tallene. Men det her gælder jo også for modtagere af uddannelseshjælp. Det er en noget lavere ydelse, man får som modtager af uddannelseshjælp. Hvis man nu får 110 kr. i timen som kontanthjælpsmodtager med den kontanthjælp, man får som ung eller
som uddannelseshjælp, det er noget med de her 5.700 kr. i kontanthjælp, så svarer det rundt regnet til 13 timer om ugen, hvor man skal
have et job, og så får man slet ingen kontanthjælp, så kan man beholde alt det, man tjener. Jeg går ud fra, at hr. Hans Andersen også
har tænkt i de baner, nemlig at der ikke skal så meget til, før man
egentlig ikke kan få kontanthjælp længere, når vi tager de lave ydelser.";Bent Bøgsted
107972;Time;;Kl. 14:48
108009;title_name;":
Ordføreren.";Bertel Haarder
108032;Time;;Kl. 14:48
108051;name_party;":
Jeg synes sådan set, at den ordning, Venstre og Konservative har aftalt med regeringen, er yderst fornuftig. Så er det jo rigtigt, at det
hedder uddannelseshjælp, når man er under 30 år, og det er fuldstændig korrekt, at med den uddannelseshjælp og det ændrede, om
end lavere, niveau, man får, når man er under 30 og er på uddannelseshjælp, jo gør, at hvis man går ud og får et job, indtil man skal påbegynde en uddannelse, så skal man slet ikke have uddannelseshjælp. Men det er jo sådan set udmærket, for hvis man kan leve af en
arbejdsindtægt, så er det jo det, vi sådan set gerne ser, og så skal
man jo på et tidspunkt påbegynde sin uddannelse. Det håber jeg også
at de unge mennesker gør.";Hans Andersen
108756;Time;;Kl. 14:48
108793;title_name;":
Tak til ordføreren. Så er det den socialdemokratiske ordfører, hr.
Lennart Damsbo-Andersen.";Bertel Haarder
108896;Time;(Ordfører);Kl. 14:49
108936;name_party;":
For Socialdemokraterne er det vigtigt at sikre, at arbejdsløse fastholder en tilknytning til arbejdsmarkedet, når de mister jobbet. Betydningen af at have en dagligdag med faste arbejdsrutiner og samvær
med kolleger kan ikke overvurderes. Det holder den arbejdsløse i
gang og er med til at forkorte vejen tilbage til fuldtidsarbejde. Deltidsarbejde er derfor en måde for arbejdsløse at fastholde en tilknytning til arbejdsmarkedet. De kommer med andre ord tættere på et
fuldtidsjob helt uden kontanthjælp.
Tidligere har det været sådan, at den øgede indtægt ved at arbejde
medførte en næsten lige så stor nedgang i kontanthjælpen. Kontanthjælpsmodtagere har derfor oplevet, at indkomsten ved at arbejde på
deltid næsten var den samme, som hvis de ikke arbejdede. Det ændrer vi med dette lovforslag.
Ved finanslovsaftalen for 2014 besluttede regeringen i samarbejde med Venstre og De Konservative at forhøje fradraget for arbejdsindkomst og indtægter fra ca. 15 kr. til 25 kr. pr. udført arbejdstime.
Det gælder både for uddannelseshjælp og for kontanthjælp. Dermed
vil kontanthjælpsmodtagere og uddannelseshjælpsmodtagere fremover få en større økonomisk gevinst ved at arbejde både på heltid og
på deltid, og det er helt klart vejen frem. Vi skal holde gang i de
mennesker, der midlertidigt er kommet uden for arbejdsmarkedet, og

19

vi skal sikre, at deres vej tilbage bliver så kort som muligt. Derfor
kan Socialdemokraterne støtte forslaget.";Lennart Damsbo-Andersen
110393;Time;;Kl. 14:50
110430;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Bent
Bøgsted.";Bertel Haarder
110517;Time;(Ordfører);Kl. 14:50
110547;name_party;":
Tak formand. Det her lovforslag skulle være en forbedring for dem,
der er på kontanthjælp eller på uddannelsesydelse, hvis de finder et
fritidsjob eller deltidsjob, for dermed kan de få lidt mere med sig
hjem. Det er jo en del år siden, det med at få 15 kr. ekstra med hjem,
hvis man tog et job i stedet for at få det hele modregnet, blev lavet,
og det var for at lave det sådan, at man kan få lidt ud af at tage nogle
timer og dermed også få mulighed for at få føling med arbejdsmarkedet og begynde at få en tilknytning til arbejdsmarkedet, og så kan
det være en fordel at tage en time i stedet for bare at gå på kontanthjælp, så man dermed kan få lidt mere med hjem. Nu bliver det så
hævet til 25 kr., og det er så lavet i forbindelse med finanslovsaftalen
for 2014.
Dansk Folkeparti har ikke noget imod, at man hæver det til 25
kr., for det kan være med til at tilskynde til det, så der er flere, der
siger: Jamen vi tager lige lidt ekstra timer. I den forbindelse skal det
huskes, at der med den kontanthjælp, man kan få i 2014, den lave
kontanthjælp, egentlig kun skal 13-14 timer til om ugen, 110 kr. i timen, før man er væk fra kontanthjælpen. Så det kunne måske også
være noget, man skulle overveje, hvis man har mulighed for at få et
deltidsjob. Det kunne i hvert fald fremme ens tilknytning til arbejdsmarkedet og dermed gøre det nemmere at få fodfæste og få et fuldtidsjob senere hen – måske kan man tage flere deltidsjob. Det her er
en start, så man kan få føling med arbejdsmarkedet, og man kan få
lov til at få lidt mere med hjem, i stedet for at det hele bliver modregnet i kontanthjælpen. Så det kan Dansk Folkeparti støtte.
Vi har måske et lille spørgsmål til ministeren, og det kan være, at
ministeren kan svare på det senere, når ministeren går på talerstolen.
Det er om den her forudsætning med de 25 kr. i timen, altså om de
25 kr. er baseret på en forudsat timeløn, eller om det er baseret på
den mindsteløn, man regner med kontanthjælpsmodtagere tager, for
det er det med, hvilket job kontanthjælpsmodtageren skal tage. For
de kan jo ikke sige, at de så tager et job til 25 kr. i timen, og så får de
det hele med hjem ved siden af kontanthjælpen, for det har jo ikke
været det, der har været tankegangen i det her. Vi vil gerne vide, om
det er baseret på en bestemt løn.
Jeg går også ud fra, at man får de her 25 kr. mere med hjem, efter
man har betalt skat – eller er det før skat? For hvis det er før skat,
mister man jo halvdelen af dem igen i skat, så jeg går ud fra, at det er
efter skat, men det kan være, at ministeren kan svare på det fra talerstolen her. Men ellers støtter Dansk Folkeparti forslaget.";Bent Bøgsted
113192;Time;;Kl. 14:53
113229;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Nadeem Farooq.";Bertel Haarder
113312;Time;(Ordfører);Kl. 14:53
113343;name_party;":
Tak for det. Der er blevet talt og skrevet meget om finanslovsaftalen,
som jo nærmest blev indgået i ellevte time i fjor. Det handler meget
om skattelettelser og om optøning og fremrykning af skattelettelser,
men en af de mere socialpolitiske ting inden for arbejdsmarkedspolitikken, nemlig hævelse af det her fradrag fra 15 til 25 kr., er forbigå-

20

Tirsdag den 28. januar 2014 (L 116)

et lidt i tavshed, og det synes jeg er lidt ærgerligt. For det her viser
jo, at man sagtens godt kan gennemføre reformer, lette skat på arbejde, og samtidig i samme aftale også gøre det mere fleksibelt for vores udsatte grupper på arbejdsmarkedet. Det synes jeg er en god ting,
og det vil vi gerne bakke op om.";Nadeem Farooq
114057;Time;;Kl. 14:54
114094;title_name;":
Tak til den radikale ordfører. Så er det Socialistisk Folkepartis ordfører, hr. Eigil Andersen.";Bertel Haarder
114201;Time;(Ordfører);Kl. 14:54
114233;name_party;":
Det har i mange år undret os i SF, at man som kontanthjælpsmodtager fik så uendelig lidt ud af det, hvis man havde arbejdstimer, som
man fik løn for. Gevinsten har som nævnt været på 15 kr. pr. time –
uendelig lidt og uretfærdigt. Derfor er det et fremskridt, at beløbet
nu bliver sat op med 66 pct. til de 25 kr., som også har været nævnt.
Det er stadig væk ikke et fyrsteligt beløb, men det er på den anden
side en god og en væsentlig forhøjelse, og derfor støtter SF lovforslaget.";Eigil Andersen
114728;Time;;Kl. 14:55
114765;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, hr. Christian
Juhl.";Bertel Haarder
114853;Time;(Ordfører);Kl. 14:55
114885;name_party;":
At få en stigning fra 15,23 kr. til 25 kr. kan umiddelbart forekomme
som en fyrstelig lønstigning, men der har også været et efterslæb i
rigtig mange år. Vi kan støtte lovforslaget.
Det giver fattige kontanthjælpsmodtagere en lille smule mere at
leve for, hvis de er så heldige at få sig at arbejde. Det retter en lille
smule op på den skævdeling, der er i skattebyrden, mellem højtlønnede direktører og andre topskatteydere og fattige kontanthjælpsmodtagere.
På topskatteydernes vegne klynker Venstre og kompagni ofte
over den meget høje marginalskatteprocent, altså det forhold, at disse vellønnede mennesker betaler ca. 57 pct. i skat af den sidst tjente
krone. Men de barske kendsgerninger er jo, at kontanthjælpsmodtagere betaler tæt på 100 pct. i marginalskat, hvis de får nogle timers
arbejde. Det bliver modregnet næsten fuldt ud i kontanthjælpen. Det
er kun fint, at vi kan rette lidt op på det.
Når det er sagt, er det jo en meget ringe trøst for de mange tusinde kontanthjælpsmodtagere, der pr. 1. januar har oplevet en voldsom
indtægtsnedgang, enten fordi de er mellem 25 og 30 år, hvor de næsten får halveret deres indtægt til en sats, der er langt under regeringens egen fattigdomsgrænse, eller fordi de er samlevende og risikerer at miste hele kontanthjælpen, afhængigt af hvor meget ægtefællen tjener.
Vi kan støtte forslaget.";Christian Juhl
116239;Time;;Kl. 14:57
116276;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Joachim B. Olsen.";Bertel Haarder
116379;Time;"(Ordfører)
Joachim B. Olsen (LA):
Danmark er det land, hvor det mindst kan betale sig at arbejde i forhold til at modtage en indkomstoverførsel fra det offentlige. Ifølge

Økonomi- og Indenrigsministeriet har 330.000 danskere i dag en
svag økonomisk tilskyndelse til at arbejde, hvilket vil sige, at de har
en netto kompensationsgrad på over 80 pct. Når skattereformen er
fuldt indfaset, vil 250.000 danskere stadig væk have en svag økonomisk tilskyndelse til at arbejde.
Det vil vi gerne gøre noget ved i Liberal Alliance. Vi har derfor
foreslået, at man udvider beskæftigelsesfradraget med et nyt og større bundfradrag for beskæftigede, så det sammen med det eksisterende personfradrag fører til etablering af et samlet årligt bundfradrag
for beskæftigede på 84.000 kr. Ingen bør betale skat, før de kan forsørge sig selv og sine. Ifølge Økonomi- og Indenrigsministeriet vil
LA's forslag medføre, at antallet af danskere med en svag tilskyndelse til at arbejde vil blive reduceret til 92.000.
Dette lovforslag, som vi behandler nu, betyder, at bundfradraget i
forbindelse med modregning i kontanthjælpen forhøjes med knap 10
kr. pr. arbejdstime fra godt 15 kr. til 25 kr. Det betyder, at det bliver
marginalt mere attraktivt at deltage på arbejdsmarkedet, hvis man er
på kontanthjælp. Derfor kan vi støtte forslaget, men det er vigtigt at
slå fast, at det langtfra løser de incitamentsproblemer, som eksisterer
i det danske overførselsindkomstsystem.
Fuldt indfaset medfører forslaget, at jobgevinsten for et par på
kontanthjælp øges med ca. 580 kr. om måneden eller ca. 25 kr. om
dagen, når der tages højde for aftrapning af boligstøtte. For en enlig
forsørger på kontanthjælp vil det fortsat være sådan, at incitamentet
til at arbejde vil være meget lille. Fuldt indfaset betyder den samlede
skattereform inklusive dette forslag, at en enlig forsørger på kontanthjælp på over 30 år i år 2023 kun vil tjene 55-70 kr. ekstra pr. arbejdsdag i forhold til at være på kontanthjælp. Det er ganske enkelt
ikke rimeligt, at den økonomiske gevinst ved at arbejde ikke er større.
Dette lovforslag medfører altså, at en kontanthjælpsmodtager får
5-10 kr. mere ud af at arbejde, end tilfældet er i dag. Det er naturligvis et lillebitte skridt i den rigtige retning, men det er langtfra nok.
Men vi kan støtte forslaget.";Kl. 14:57
118702;Time;;Kl. 15:00
118739;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, den genindtrådte fru Charlotte Dyremose.";Bertel Haarder
