split;reason;text;value
88199;name_party;":
Tak for det. Liberal Alliance er i lighed med vel stort set alle de partier, der har været oppe, generelt positivt indstillet over for det her
lovforslag, L 169, men vi deler også nogle af de bekymringer, som
har været nævnt fra anden side.
Det drejer sig om spørgsmålet om, hvad man kan udsætte folk for
af forsøg, mens de er bevidstløse, hvad det helt præcis betyder, at de
er bevidstløse. Kunne man sikre, at der var en eller anden form for
større kontrol med det, eller at der måske skulle gives et forhåndstilsagn, eller hvad ved jeg? Kunne man sørge for at sikre, at vi ikke bare som borgere bliver udsat for sundhedsmæssige forsøg mod vores
vilje? Det er et spørgsmål, vi er optaget af.
Men helt principielt er vi jo inde at diskutere nogle mere filosofiske ting om, hvem en persons krop tilhører – staten eller en selv. På
det filosofiske plan er det jo som liberal meget enkelt at give svaret
på det, for jeg vil så sige, at den tilhører den enkelte selv. Det betyder ikke, at vi bare ender med at sige nej, men det betyder, at vi kan
have nogle bekymringer i forhold til det her, som gør, at vi kommer
til at stille en række skriftlige spørgsmål. Men hvis der kommer den
tekniske gennemgang, som jeg kan høre at der er rigtig mange der
ønsker, så kan det jo være, at der allerede derigennem kan blive givet svar på noget af det. Det kan også være, at man kan lave nogle
småjusteringer i forhold forslaget, der kan give borgerne en større
tryghed ved at sikre, at de ikke skal udsættes for nogen forsøg mod
deres vilje.
Med de bemærkninger går vi positivt ind i arbejdet med L 169.";Simon Emil Ammitzbøll
89801;Time;;Kl. 11:27
89815;title_name;Tak til hr. Simon Emil Ammitzbøll. Så er det indenrigs- og sundhedsministeren.;Formanden
89903;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Tak for den overvejende positive holdning, som forslaget har mødt.
Jeg synes, at alle indlæggene har været tænksomme og også konstruktive. Ordførerne har virkelig læst på lektien, og der er meget at
læse på. Jeg synes, det er en god idé, at vi får en teknisk gennemgang. Jeg vil foreslå, at vi til den gennemgang inviterer Mogens
Hørder, som har været sjælen i hele arbejdet og bag betænkning
1515, som jo ligger bag det forslag, vi behandler.
Spørgsmålet om forsøg på bevidstløse synes jeg egentlig fru Vivi
Kier besvarede meget godt, for der skal jo ikke laves forsøg, som på
nogen måde er farlige, indebærer risici, men visse typer af bevidstløse som eksempelvis i Præstøsituationen kan det jo være vanskeligt at
etablere i et forsøgslokale. Man kan jo ikke bede nogen patienter om
at nedsænke sig i iskoldt vand i 1 time. Når man så har nogle, der
ved ulykkelige omstændigheder har været nedsænket, skal der jo være visse muligheder for at prøve ting, man ikke har prøvet før, hvis
det ikke er decideret farligt. Men det skal jeg slet ikke svare på. Det
er jeg sikker på at Mogens Hørder kan svare grundigt på, når vi får
høringen.
Hr. Jonas Dahl var inde på, at også negative resultater skal frem.
Ja, hvis det handler om bivirkninger, men før man udvikler et lægemiddel eller en behandlingsmetode, tror jeg, at man har været igennem temmelig mange negative resultater, som gør, at man har forkastet de pågældende metoder. Så jeg går ud fra, at det, som hr. Jonas
Dahl tænkte på, især var spørgsmålet om bivirkninger eller manglende virkninger.
Der har været foreslået, at man kunne bruge donorregisteret i visse situationer. Det vil jeg ikke tage stilling til her på stående fod. Det

16

Torsdag den 31. marts 2011 (L 171)

lyder igen, som om det i visse tilfælde ikke giver det, som vi gerne
vil have. Men lad os drøfte det.
Jeg synes, det er vigtigt at fremhæve, at forslaget jo også har til
hensigt at sikre, at både offentlige og private forskere kan komme
hurtigere igennem med deres kliniske afprøvninger. Det er jo derfor,
at man skal kunne nøjes med elektronisk anmeldelse. Det er derfor,
at forsøgsprotokoller ikke behøver at oversættes i deres fulde længde. Det er nok med et resumé på dansk. Det er derfor, at de regionale
komiteer kan træffe afgørelse ved afstemning, og det er derfor, at
formandskabet skal kunne træffe afgørelse i sager, der ikke frembyder tvivl.
Det tager i dag alt for lang tid at få godkendt et forsøg. Når jeg
presser på, er det jo ikke, fordi jeg vil tage nogen som helst risiko.
Men når en sag ikke frembyder tvivl, skal vi jo ikke have en procedure, så man tvinges til at vente med at give svar, til man et par måneder senere har holdt et møde. Så er det nok, at formanden ved det
efterfølgende møde meddeler, at han, da der ikke har været tvivl, har
givet tilsagn. Og hvad angår den elektroniske anmeldelse, så skulle
det bare mangle, at det kan foregå, og det forudsætter selvfølgelig en
digital signatur.
Med hensyn til den it-tekniske løsning er der i forslaget en betydelig fleksibilitet, og det skyldes, at der jo kan ske en teknologisk
udvikling, og derfor kan vi lige så godt have den rummelighed i lovforslaget, så der er plads til en teknologisk udvikling.
Det er nok mine vigtigste bemærkninger. Jeg har lyttet mig frem
til visse spørgsmål, som jeg helst ikke vil bide spids på her på talerstolen. Jeg har heller ikke fundet svarene i det omfattende spørgsmål-svar-materiale, jeg er blevet forsynet med. Derfor vil jeg håbe,
at ordførerne vil gentage spørgsmålene, når vi har den tekniske gennemgang. Jeg foreslår, at den foregår, ved at embedsmænd plus
eventuelt Mogens Hørder kommer enten i udvalget, eller at jeg indbyder ordførerne til ministeriet. Derved kan vi måske også spare en
hel masse skriftlige brevforsendelser, og det kan være til nytte i denne sag, for det er en utrolig papirrig sag, vi står med. Rapporten vejer
jo 1 kg, og det er ufattelig meget, man skal læse, hvis det hele skal
foregå skriftligt. Tak, hr. formand.";Kl. 11:27
93959;Time;;Kl. 11:33
93973;title_name;Der er ønsker om korte bemærkninger. Det er fru Karen J. Klint.;Formanden
94046;Time;"Karen J. Klint (S):
Jamen jeg vil sådan set bare kvittere for ministerens positive svar på
spørgsmålet om en teknisk gennemgang. Jeg tror, at jeg alligevel vil
fastholde ønsket om, at det skal være en teknisk gennemgang i udvalget, og netop fordi det er så kompleks en sag og det kan tænde så
mange følelser, tror jeg også, at den viden er vigtig at få udbredt direkte til andre end lige dem, der konkret er ordførere på sagen.
Så det var bare en bemærkning.";Kl. 11:33
94516;Time;;Kl. 11:33
94530;title_name;"Tak til indenrigs- og sundhedsministeren. Der er ikke flere, der har
bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget, hvis ingen gør indsigelse.
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af sundhedsloven. (Udvidet adgang til
offentlige registre og elektroniske patientjournaler m.v.).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 23.03.2011).";Formanden
95048;Time;Forhandling;Kl. 11:33
95074;title_name;Forhandlingen er åbnet. Den første, der får ordet, er fru Birgitte Josefsen.;Formanden
95160;Time;(Ordfører);Kl. 11:33
95194;name_party;":
Med dette lovforslag etableres der via nogle elektroniske hjælpeværktøjer en koordinering, der giver mulighed for at forbedre grundlaget for et sammenhængende patientforløb, for at højne behandlingskvaliteten og patientsikkerheden, alt sammen ved at vi bruger
de EPJ-systemer, elektroniske patientjournalsystemer, der er tilgængelige og også gerne skulle udvikles yderligere til at indgå som et
element i at få delt noget viden. Oplysninger i elektroniske patientjournaler må med vedtagelsen af dette lovforslag kun bruges af relevante personer og selvfølgelig kun i det omfang, det er til gavn for
den enkelte patient.
Med lovforslaget udvides kredsen af sundhedspersoner, der får
adgang til elektroniske helbredsoplysninger, og pligten til at videregive oplysninger om patienterne præciseres, og det er afgørende, at
vi kan få skabt en bedre videndeling. Det er jo sådan, at der er mange aktører på sundhedsområdet – vi har kommunerne, vi har regionerne, og vi har en del private aktører – så derfor er det relevant, at
man kan dele viden og blive klog på den viden, og når vi har elektroniske værktøjer til det, er Venstre af den opfattelse, at vi skal bruge
de elektroniske værktøjer, så der kan ske den videndeling.
Der er i lovforslaget derfor lagt op til, at der sker en udvidelse af
kommunalbestyrelsens adgang til efter nærmere fastsatte regler at
kunne indhente persondata fra offentlige registre, bl.a. i forhold til
genoptræning efter sundhedsloven, og vi ved jo fra den praktiske
dagligdag, at nogle gange går tingene skævt, og kan man nu få brugt
de elektroniske værktøjer til at sikre, at der sker en hurtig overlevering fra den ene instans til den anden, så man ved, hvad det er, man
skal tage vare på, når man modtager den konkrete borger til behandling eller træning, så er det jo kun af det gode. Så når teknologien
kan hjælpe til med at få nogle bedre og mere smidige patientforløb,
mener vi, at man skal tage teknologien i anvendelse, men det skal
selvfølgelig altid ske på en sådan måde, at patientens data forvaltes
på fortrolig vis, for med det her lovforslag ophæver vi altså ikke tavshedspligten. Det skal altid ske på en sådan måde, at man forvalter
de data, man har, om patienten og den konkrete borger på betryggende vis.
Vi tilslutter os det, der er i lovforslaget.";Birgitte Josefsen
97501;Time;;Kl. 11:37
97515;title_name;Tak til fru Birgitte Josefsen, og så er det fru Karen Klint.;Formanden
97585;Time;"(Ordfører)
Karen J. Klint (S):
It er kommet for at blive, vi bruger det alle mere og mere – på godt
og ondt – og it er også en forudsætning for meget godt i sundhedsbehandlingen. Derfor bliver it også et fælles værktøj for rigtig mange i

Torsdag den 31. marts 2011 (L 171)

behandlingen af patienterne, et fælles værktøj, der endda kan nedbringe risikoen for utilsigtede hændelser på grund af manglende viden i nuet, og et værktøj, der er en forudsætning for, at fremtidens
sundhedsstruktur kommer til at virke efter hensigten, f.eks. i den
præhospitale del.
Der er gode erfaringer med såkaldt telemedicin med daglig patientstatus over nettet, med faglig konsultation over nettet, og den udvikling skal vi passe på og fortsætte. For patienterne forventer på
den ene side, at de ikke selv skal komme med de samme oplysninger
til alle personaler, og at der er sammenhæng i behandlingen på tværs
af systemerne, men de forventer på den anden side også, at ikke alle
ved alt om vedkommendes forhistorie m.m., så der er den der dobbelte forventning til, hvad man skal vide på forhånd. Så det er et oplagt konfliktsted i det at åbne op for, at flere får adgang til journalerne.
Er det så godt nok løst med reglen om samtykke? Det er noget af
det, vi skal drøfte. Og hvor mange skal have adgang til at vide hvad
om den konkrete patient, herunder personer, der ikke har en sundhedsfaglig baggrund? Det synes jeg også at sagen kommer til at
handle om. Så handler den også om, hvorvidt det alene er de behandlende faggrupper, der skal kunne kigge med i den elektroniske patientjournal, og hvad planlæggerne i de kommunale og regionale kontorer skal have adgang til, for at de kan skabe nye sammenhænge i
behandlingsforløbet.
Umiddelbart lyder det jo godt, men vi skal passe på relationerne
til persondataloven, ikke af hensyn til persondataloven, men fordi
det faktisk er vigtigt at passe på, hvilke persondata der flyder rundt i
æteren. Så der er nogle ting, vi skal have styr på.
Jeg havde egentlig skrevet i min tale her, at jeg synes, vi måske
skulle have en høring om nogle af de her relationer til persondataloven, men hvis vi skal være rationelle, er vi meget åbne for, at måske
netop det her kan klares på et særligt ordførermøde med ministeren.
For vi kommer også til at drøfte, hvordan det er, vi definerer de
sundhedspersonaler, der indgår i behandlingen. F.eks. inden for psykiatrien er andre faggrupper jo også med i behandlingen, og en ergoterapeut, en fysioterapeut og en pædagog omkring en psykiatrisk patient har jo et lige så stort behov for lige konkret at vide, hvad der
står i patientjournalen, som dem, der har en sundhedsfaglig autorisation.
Men som udgangspunkt siger vi ja til de udvidelser, der er i lovforslaget her, og det, vi vil drøfte, er, om vi så med forslaget opnår
den rette balance i forhold til patientens ret til privatliv, og om der er
andre grupper, der skal med i det, for at vi kan sikre en helhed i behandlingen og en bedre planlægning.
Er reglerne om de private klinikker godt nok beskrevet, og er
snittet lagt det rigtige sted i forhold til det offentlige sundhedsvæsen? For det offentlige sundhedsvæsen overtager jo også nogle patienter, der kommer fra det private. Modsat skal vi også kunne håndhæve, at folk, der betaler for en privat behandling på en privatklinik,
kan gøre det relativt anonymt i forhold til alle andre, men en gang
imellem skal man altså kunne overføre det.
Når patientoplysningerne mest skal bruges til planlægningsværktøj, hvor anonyme skal de så være? Og er der alene tale om, at det
er planlægningen omkring den konkrete patient, eller er det mere generelt?
For nogle dage siden var der f.eks. en stor drøftelse af de underernærede babyer. Jeg tror faktisk, der var nogle regioner, der kunne
have haft rigtig meget glæde af, at der sådan rent statistisk gik nogle
alarmer om, at nu havde man fået endnu en underernæret baby indlagt, fordi mor og barn var blevet udskrevet for tidligt. De statistiske
oplysninger er det vigtigt at man kan få på it, men derfor behøver
man jo ikke kende hele moderens sygehistorie eller babyens sygehistorie.

17

Så er der også i den her sag lidt om økonomisiden. Jeg har set, at
ikke alle høringsparter synes, at det er så omkostningsneutralt, som
ministeren synes, så det skal vi lige have repeteret lidt, som vi også
plejer at gøre.
Men konklusionen er: Vi er positive, og så har vi lige et par
spørgsmål under udvalgsbehandlingen, men vi vil meget gerne have
et ordførermøde om nogle af de tekniske ting og om relationerne til
persondataloven.";Kl. 11:37
