split;reason;text;value
102900;name_party;":
Tak, hr. formand. Ja, som det allerede er fremgået også af det, ministeren sagde, så lever vi jo i dag væsentlig længere, heldigvis, end vi
gjorde i 1962, hvor aldersgrænsen for lægdommere blev indført.
Middellevetiden er jo steget betragteligt og dertil kommer, at ældre i
dag jo også generelt er mere aktive og kan mere som 70-årige. Vi er
derfor fuldstændig enige med forslagsstilleren i, at det vil give mening at revidere aldersgrænsen for lægdommere, så raske og friske
ældre kan fortsætte med at udøve hvervet som lægdommere, helt til
de er 75.
Så er det jo også allerede fremgået, at der er en arbejdsgruppe i
gang lige nu med at undersøge, om egnetheden og sammensætningen af de personer, der udtages til lægdommere, i videst muligt omfang afspejler befolkningssammensætningen osv. – et arbejde, der,
så vidt jeg forstod på ministeren, forventes afsluttet om ganske kort
tid. Derfor er det efter vores mening bedst at afvente resultatet af det
arbejde, inden vi giver os i kast med at gennemføre lovændringer.
Men jeg kan med det samme give tilsagn om, at når det her vigtige
element af fremtiden for lægdommere skal behandles i Folketingssalen, vil vi stå skulder ved skulder om at få hævet aldersgrænsen.

20

Torsdag den 7. maj 2015 (L 191)";Ole Hækkerup
104166;Time;;Kl. 11:32
104198;title_name;":
Tak til ordføreren. Nu er det så hr. Jeppe Mikkelsen som ordfører.";Bent Bøgsted
104276;Time;(Ordfører);Kl. 11:33
104309;name_party;":
Tak for ordet, formand: jeg troede, at der forinden var en ordfører fra
Dansk Folkeparti. Det er faktisk et meget godt forslag, må jeg jo indrømme. Jeg deler fuldstændig forslagsstillernes syn på lægdommere
og deres alder. Vi kan sagtens kigge på at få aldersgrænsen forhøjet.
Derfor har jeg også været fristet til bare at stemme for dette forslag.
Men når vi nu hører fra justitsministeren, at arbejdsgruppen trods alt
lige er på trapperne med noget, og at det vil komme her i juni, så synes jeg, vi skal afvente deres anbefalinger.
Jeg tror, de vil anbefale at hæve aldersgrænsen, det håber jeg i
hvert fald, men der kan være andre ændringer, som de også anbefaler, og som det kunne være fint at få med i samme omgang, så myndighederne ikke skal til at ændre reglementer osv. i to omgange. Jeg
ved godt, det har været en lang og svær fødsel, men jeg synes, at vi
trods alt bør afvente det her arbejde, før vi lige bider til bolle.
Jeg vil også godt fra radikal side sige, at vi så forventer, at der
snart kommer noget ud af det her udvalgsarbejde, sådan at vi kan
lovgive i næste samling. Når jeg nu også godt tør vente lidt, er det
jo, fordi vi først i 2019 igen skal udpege nye personer til grundlisterne, så den store praktiske betydning får det nok ikke, at vi venter en
smule.
Men jeg takker for det gode forslag, og jeg tror, at vi inden længe
kan finde hinanden bredt her i Folketingssalen.";Jeppe Mikkelsen
105720;Time;;Kl. 11:34
105752;title_name;":
Tak til ordføreren. Så er det fru Pernille Vigsø Bagge, SF, som ordfører.

I et høringssvar fra Venstre Landsret fremgår det, at arbejdsgruppens arbejde forventes at være afsluttet inden for kort tid, og set i lyset heraf synes vi, at vi skal vente på arbejdsgruppens rapport, før vi
træffer nogen endelig beslutning.";Bent Bøgsted
106081;Time;;Kl. 11:36
106113;title_name;":
Tak til ordføreren. Så er det fru Pernille Skipper, Enhedslisten, som
ordfører.";Bent Bøgsted
106204;Time;(Ordfører);Kl. 11:36
106238;name_party;":
Som det vist er blevet sagt her fra talerstolen, er der en arbejdsgruppe, der ser på, hvordan man udpeger lægdommere, herunder også ser
på aldersgrænserne. Det er vi sådan set enige i man skal se på. Om
det så lige skal være 75 år eller en anden grænse, ved vi ikke, men
det er vi enige i der skal ses på. Omvendt er der også i dag en problematik omkring en meget skæv alderssammensætning blandt lægdommere, som, hvis man bare hæver aldersgrænsen uden i øvrigt at
tænke det som en helhed, kan risikere at blive endnu mere skæv.
Derfor vil vi meget gerne se resultatet af arbejdsgruppens arbejde.
Det er jo sådan, at størstedelen af de mennesker, der faktisk er tiltalt i retssager i dag, er unge mennesker, og derfor kan det være et
problem, hvis en meget stor del af de lægdommere, der sidder i retssagerne, er meget ældre. Det er et reelt problem i dag, at dem, der
har tid til at engagere sig i det arbejde, ofte er mennesker, der er gået
på pension. Al ære og respekt for, at de lægger en stor indsats i at
sørge for, at vores retssystem fungerer, men vi vil altså også gerne
se, om man ikke kunne have en lidt mere ligelig aldersfordeling. Det
tror vi vil gavne retssikkerheden.
Så negativt fra Enhedslisten, men meget gerne et samarbejde om
en eventuel deadline eller andet for, hvordan vi kan speede processen op.";Pernille Skipper
107570;Time;;Kl. 11:38
107581;Time;(Ordfører);Kl. 11:34
107619;name_party;":
Forslagsstillerne foreslår en ændring af retsplejeloven, således at
man hæver aldersgrænsen for nævninge og domsmænd fra 70 år til
75 år, og det er med den begrundelse, at levealderen i de kommende
år vil stige, og at danskerne trækker sig senere tilbage fra arbejdsmarkedet. Det er vi i SF sådan set enige i, da ældre mennesker i dag
både er sundere og friskere, end ældre mennesker var for 50 år siden,
da loven blev indført. Man kan derfor godt diskutere, om loven er
forældet.
Derudover gælder loven således, at lægdommere vælges for 4 år
ad gangen, og at de ikke må fylde 70 år i løbet af de 4 år. Det betyder i praksis, at folk, der er fyldt 66 år, og som når at fylde 70 år
inden for det tidsrum, er afskåret fra at blive udpeget som domsmænd og nævninge. Det kan vi i SF også godt se det urimelige i, og
særlig når juridiske dommere godt kan fortsætte, til de bliver 70 år.
Omvendt kan man sige, at der på nuværende tidspunkt også er et
problem med at rekruttere yngre til at deltage som nævninge og
domsmænd. I dag er der en betydelig overvægt af ældre deltagere,
vurderet ud fra befolkningens almindelige aldersfordeling. Det er
måske lidt uheldigt, fordi lægmandsinstituttet bør afspejle aldersfordelingen i samfundet, og derfor kan man godt argumentere for, at en
lovændring, der tilsigter flere ældre deltagere, ikke er strengt påkrævet. Men som forslagsstillerne selv henviser til i bemærkningerne til
lovforslaget, er der jo nedsat en arbejdsgruppe, som skal vurdere behovet for at ændre reglerne om udvælgelsen af lægdommere, herunder aldersgrænsen.";Pernille Vigsø Bagge
109218;title_name;":
Tak til ordføreren. Så er det hr. Leif Mikkelsen, Liberal Alliance,
som ordfører.";Bent Bøgsted
109311;Time;(Ordfører);Kl. 11:38
109343;name_party;":
Tak for det. Liberal Alliance er medforslagsstiller, og derfor støtter
partiet selvfølgelig forslaget. Ellers kan jeg sige, at jeg jo har sådan
en særlig personlig interesse i, at vi når dertil, hvor aldersgrænser
normalt bør hæves, så man ikke bliver udstødt på grund af det. Så
der er flere begrundelser for, at vi selvfølgelig dermed kan støtte forslaget. Tak.";Leif Mikkelsen
109718;Time;;Kl. 11:38
109750;title_name;":
Tak til ordføreren. Så er det fru Mai Mercado, De Konservative, som
ordfører.";Bent Bøgsted
109839;Time;(Ordfører);Kl. 11:39
109868;name_party;":
Lægdommere vælges jo for 4 år ad gangen og må ikke fylde 70 år i
løbet af de 4 år, som udtagelsen gælder. Det betyder, at personer helt
ned til 65 år bliver afskåret fra at være lægdommere. Det virker helt
urimeligt og er en unødvendig diskrimination, og derfor ønsker Det
Konservative Folkeparti at ændre aldersgrænsen til 75 år, og vi er ikke bekymret for, at det vil give problemer.

Torsdag den 7. maj 2015 (L 194)

Så synes jeg da, at det er på sin plads at takke, når regeringen rent
faktisk bakker op om et forslag fra de borgerlige. Nu er det sådan, at
vi har mange andre gode forslag på programmet i dag, så man kan jo
bare håbe, at det er en trend, som kommer til at fortsætte. Jeg hørte
lige justitsministeren sige, at når nu det var, at vi kom med gode forslag, så bakker man også op, og jeg synes jo, at vi udelukkende i dag
kommer med gode forslag, så der er gode muligheder for at bakke de
borgerlige op.";Mai Mercado
110800;Time;;Kl. 11:39
110832;title_name;":
Tak til ordføreren. Så er det hr. Peter Skaarup, Dansk Folkeparti.";Bent Bøgsted
110910;Time;(Ordfører);Kl. 11:40
110941;name_party;":
Tak for den gode modtagelse fra regeringens side. Det giver jo i den
grad appetit på mere i forhold til gode forslag, der kan gøre vores
samfund endnu bedre at leve i. Det er jo sådan, at danskerne lever
længere, at danskerne er mere raske og rørige, heldigvis, end tidligere, og derfor er den nuværende aldersgrænse på de 70 år for nævninge og domsmænd utidssvarende, og det er også derfor, at vi har
fremsat det her forslag, altså netop for at gøre det mere fleksibelt, for
ikke at lave nogle rigide grænser for, at fordi man lige fylder 70 år,
er man udelukket fra at deltage i det her arbejde.
Der er jo så nedsat en arbejdsgruppe, der skal se på tingene. Den
skulle sådan set have været færdig. Resultaterne lader vente på sig
efter at have været udskudt nogle gange. Det synes vi heller ikke fra
Dansk Folkepartis side vi kan blive ved med at vente på, og det er
derfor, at vi allerede i dag kan se, at i hvert fald den del, der handler
om det aldersmæssige, altså den fordeling, der er på nævninge og
domsmænd, kan vi prøve på at gøre noget ved ved at åbne for, at
flere kan komme ind og være en del af vores nævninge- og domsmandssystem.
Så grundlæggende synes vi det er et godt forslag, og det er i øvrigt også et forslag, Ældre Sagen bakker op om. Hvis jeg skulle sige
noget til regeringen i forhold til tempoet, kunne det være, at man
skulle til at sætte tempoet op for at få gennemført fornuftige, mere
tidssvarende regler for nævninge og domsmænd. Det er selvfølgelig
godt, at regeringen støtter vores forslag her i dag og gerne vil være
med til at se på det, men der er også noget, der hedder rettidig omhu,
og det har altså taget noget tid for regeringen, må man nok sige.

21

stede, og når det haster, er det i relation til forslagets § 2, stk. 2, for
det er jo sådan, at der træder en ny periode i kraft den 1. januar 2016
til 31. december 2019. De, der har virket som lægdommere nu, kan
ikke komme i betragtning, hvis ikke vi vedtager det her lovforslag.
De falder ganske enkelt ud. Derfor er vi altså nødt til at have en
overgangsordning, der inkluderer de pågældende, og det er det, vi
har her i § 2, stk. 2. Derfor synes jeg, det er vigtigt, at forslaget bliver vedtaget, selv om vi stort set alle er enige, og selv om jeg i øvrigt
også har respekt for det, der bliver sagt om at afvente kloge menneskers noget langvarige arbejde med et rimelig simpelt emne.
Lad mig give et konkret eksempel på, hvorfor det er vigtigt:
Blandt de udmeldte domsmænd eller lægdommere er der eksempelvis en statsautoriseret revisor, som til stor glæde for både den tiltalte
og for anklagemyndigheden og ikke mindst for retten har fungeret
som domsmand i bl.a. skattestraffesager. Så kan man sige, hvordan
han lige bliver udmeldt i de sager, men det lykkes altså på en eller
anden mærkelig måde til alles glæde. Sådan har han egentlig fungeret. Det eneste, han har gjort galt, er, at han er fyldt 66 år, og derfor
kan han ikke komme i betragtning, og derfor går både retten og forsvarer og anklager glip af en person med erfaring som lægdommer
og erfaring inden for de her emner. Det synes jeg er meget beklageligt, men det vil altså blive resultatet, hvis man ikke stemmer for det
her forslag, men bare venter på arbejdsgruppens arbejde.
Så min anbefaling vil være, at man stemmer for, både på grund af
hovedårsagen, nemlig at vi skal have forlænget aldersfristen her,
men også på grund af, at vi via § 2, stk. 2, får givet en mulighed for
de eksisterende lægdommere til også at blive udmeldt på grundlisterne, der skal dække perioden fra 1. januar 2016 til 31. december
2019.";Peter Skaarup
114531;Time;;Kl. 11:45
114563;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bent Bøgsted
114799;Time;;Kl. 11:42
114831;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Preben Bang Henriksen, Venstre.";Bent Bøgsted
114942;Time;(Ordfører for forslagsstillerne);Kl. 11:42
115002;name_party;":
Tak. Jeg skal ikke trætte Folketinget ved at gengive et forslag, som
alle kan støtte og stort set er enige i, må vi sige. Det virker jo helt
paradoksalt, når vi i al anden lovgivning laver om på de her aldersgrænser og forhøjer dem, at vi så ikke gør det på det her område.
Helt tosset og besynderligt bliver det jo, når vi her i Folketinget har
vedtaget, at dommere op til vel egentlig 72 år og måske oven i købet
med mulighed for forlængelse kan virke som dommere i en retssag,
at det lægelement kan risikere at skulle stoppe i en alder af 66 år.
Det hænger ikke sammen. Men jeg hører også, at stort set alle ordførere eller vist alle ordførere er enige om det.
Derfor skal jeg bare koncentrere mig om en enkelt detalje, som
vist ingen har været inde på. Det er jo altså begrundelsen for, at det
her er blevet til et lovforslag fra oppositionens side og ikke, som
sædvanen er, et beslutningsforslag. For vi har altså ment, at det ha-

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 194:
Forslag til lov om ændring af udlændingeloven. (Kompetenceændring i relation til sager om humanitær opholdstilladelse
m.v.).
Af justitsministeren (Mette Frederiksen).
(Fremsættelse 29.04.2015).";Preben Bang Henriksen
116222;Time;Forhandling;Kl. 11:45
116266;title_name;":
Forhandlingen er åbnet. Den første, der har ordet, er hr. Martin
Geertsen fra Venstre som ordfører.";Bent Bøgsted
116377;Time;(Ordfører);Kl. 11:46
116409;name_party;":
Tak for det. Her står vi så med et forslag fra regeringen, som jo i
princippet stammer helt tilbage fra det regeringsgrundlag, som blev

22

Torsdag den 7. maj 2015 (L 194)

udarbejdet for snart længe, længe siden. Man går vel ikke for langt
ved at sige, at det, uanset hvordan valget så måtte falde ud, er i noget
nær sidste øjeblik, at der så kommer et konkret udkomme af regeringsgrundlaget på lige præcis dette felt.
Regeringen vil med det her forslag ændre kompetencen til at
træffe afgørelser i sager om humanitær opholdstilladelse. Det foreslås derfor, at det ikke længere skal være Justitsministeriet og justitsministeren, der skal have kompetencen, men derimod Udlændingestyrelsen, og desuden skal der indføres en klageadgang direkte til
Flygtningenævnet. Derudover foreslås det, at betingelserne for helbredsbetinget opholdstilladelse skrives direkte ind i loven, og sidst,
men absolut ikke mindst, foreslås det, at praksis ændres, således at
det i fremtiden også vil være muligt at give humanitær opholdstilladelse til særligt sårbare familier, hvor forældrene er syge og kun har
meget begrænsede forældremæssige ressourcer, uden at det nødvendigvis skyldes helbredstilstanden.
I Venstre støtter vi ikke denne lempelse i udlændingepolitikken.
Vi mener, at den nuværende ordning, den nuværende praksis i sager
om humanitær opholdstilladelse fungerer ganske udmærket. Vi finder det i virkeligheden tryggest, når det lige præcis kommer til humanitære opholdstilladelser, at det er den til enhver tid siddende justitsminister, som har hænderne på rattet, og vi ser ikke nogen grund
til at lempe reglerne yderligere. Personer, der får humanitært ophold
i Danmark, er en særlig gruppe, som bør forblive relativt lille. Humanitært ophold skal fortsat have undtagelsens karakter. Derfor skal
vi også efter vores opfattelse passe meget på ikke at lempe reglerne
her som på andre områder, hvilket det er vores opfattelse sker lige
præcis her.
Venstre kan på den baggrund ikke støtte forslaget.";Martin Geertsen
