split;reason;text;value
136376;name_party;":
Jeg tror, at hr. Nicolai Wammen glemmer noget
meget vigtigt, nemlig at før man kan bruge penge på f.eks. at sætte skatten ned, så er det vigtigt,
at man har penge i hånden. Og hvis man kigger
på Socialdemokraternes og De Radikalès skatteoplæg, så tror jeg, det vil være fair at sige, at,
selvfølgelig skal vi lukke huller osv., men at sige,
at der er penge nok til at give alle de gode gaver,
som Socialdemokraterne og De Radikale har lovet, tror jeg vil være en-tilsnigelse.
Derfor stiller jeg spørgsmålet igen. Når nu Socialdemokraterne igen og igen og igen - ved hr.
Jens Peter Vernersen, hr. Jacob Buksti og hr. Ole
Stavad - med rette har kritiseret VK-regeringen
for at give gaver til de mest velstillede boligejere, altså ikke de almindelige boligejere med almindelige indkomster, men de meget velstillede
boligejere, hvordan kan det så være, at når man
kommer med sit eget skatteloft, så freder man
nøjagtig de samme boligejere, som har tjent millioner på ejendomsværdistigningerne og på VKregeringens skattestop?
(Kort bemærkning).";Morten Homann
137436;name_party;":
Jeg tror egentlig, at debatten her - nu har den jo
kørt meget på skat et stykke tid - illustrerer, at vi
på den ene side har Venstre og De Konservative,
der siger, at de her Socialdemokrater alligevel
bare er ude på at plukke borgerne, og på den anden side har vi SF, der siger, at de her Socialdemokrater ikke plukker borgerne nok.
K1. 13.15
Vores holdning er, at det, vi har lagt frem,
hænger sammen økonomisk, hænger sammen
socialt, er med til at fremtidssikre det danske
samfund og giver tryghed ude i den enkelte familie, ude hos boligejerne, giver tryghed om,
hvad man har at gøre med, og en idé om, hvordan en skattekurs vil være med en anden regering. Samtidig gør det, at vi også har råd til at finansiere det danske velfærdssamfund i fremtiden med alle de gode ting, vi gerne vil gøre,
også sammen med SF.

12325

(Kort bemærkning).
,";Nicolai Wammen
138299;name_party;":
Hr. Nicolai Wammen sagde jo mange pæne ting
om alle de gode ting, som Socialdemokraterne
gerne vil gøre og give penge til. Men der v a r
ikke meget om den kæmpe ændring, som den
siddende rigmandsregering lægger op til i de
kommende år, og som jo på mange måder vil
umuliggøre, at man kan føre de gode, ting ud i livet, nemlig strukturreformen, hvor rigmandsregeringen for at hjælpe sine venner vil åbne for
en massiv privatisering af det offentlige.
. - Det glæder mig, at Socialdemokratiet har :
sendt en pressemeddelelse ud om, at man overhovedet ikke vil indgå i strukturreformen. Men
det undrer mig, at man så ikke vil gøre det effektive for at stoppe den, nemlig at støtte kravet om
en folkeafstemning, så vælgerne får mulighed
for at tage stilling til, om man virkelig ønsker en
massiv privatisering, en afvikling af demokratiet og velfærdssamfundet, som vi kender det.
Vil Socialdemokratiet ikke være med til at sik- '
re, at vi får mulighed for at føre de gode ting ud.
i livet, som Socialdemokratiet gerne vil gøre, i
stedet for den minimalstat, som regeringen og
Dansk Folkeparti vil indføre? ,
(Kort bemærkning).";Line Barfod
139443;name_party;":
Socialdemokratiet vil meget gerne føre sin politik ud i livet, og det vil vi forhåbentlig få mulighed for i forbindelse med et regeringsskift. Det
er vores intention. Vi mener ikke, at en folkeafstemning er den rigtige måde at gøre det på. Vi
mener, det er et valg, og derefter har den regering, der måtte sidde, det ansvar.
Men vi har også gjort klart, at der er nogle
områder, hvor vi ønsker at ændre ved den kommunale struktur, som regeringen sammen med
Dansk Folkeparti har aftalt. Det er jo bl.a., at regionerne skal have ret til at udskrive skatter, at,
regionerne skal have ansvaret for miljøforvalt- ,
ningen, at en kommunal udligningsordning skal - '
reformeres, at fagligheden i kommunerne skal
sikres, og at regionerne skal have ressourcer til
at føre en aktiv erhvervspolitik.
Det mener vi altså bedst kan gøres, efter at vi
har fået et regeringsskift. Det er en politik, som
Socialdemokratiet meget gerne vil stå i spidsen
for, og vi vil naturligvis i den situation lytte til
alle Folketingets partiers synspunkter, herunder
Enhedslistens.

12326

Tirsdag den 7. september 2004 (L 241)";Nicolai Wammen
140579;title_name;":
Fru Line Barfod, sidste spørgsmål.

med en række andre emner og give mulighed
for en god debat.

(Kort bemærkning).";Poul Nødgaard
140713;name_party;":
Det er selvfølgelig fint nok, at Socialdemokratiet
gerne efter et valg, når der er kommet et nyt flertal, vil rette op på nogle af de forringelser, som.
rigmandsregeringen og Dansk Folkeparti vil
indføre. Men problemet er jo, at så er vi nået meget langt hen, hvis ikke statsministeren snart udskriver det valg.
Spørgsmålet er, om ikke vi hellere skulle stoppe forringelserne, før de bliver vedtaget, i stedet
for at vente, til de er vedtaget, og så skulle lave
dem om igen. Det er jo også den opfordring, der
ligger fra den faglige konference, der var for nylig i Odense, at vi skal få en folkeafstemning, så
vi kan stoppe forringelserne, før de bliver vedtaget. Det er vel bedre end at vente, til de er vedtaget, og så skulle til at ophæve dem igen.
Det er dog noget nemmere at få den debat
med vælgerne: Ønsker man et velfærdssamfund, hvor vi udvikler demokratiet, eller ønsker
man som rigmandsregeringen og Dansk Folkeparti at få massive privatiseringer og afvikling af
demokratiet?

(Kort bemærkning).";Line Barfod
141737;name_party;":
Hr. Nicolai Wammen var i sin ordførertale inde
på, at vi skulle lave en fremtid, hvor der var råd
til et velfærdssamfund, og at vi skulle sikre, at
det var et hus uden huller i taget, og at vi skulle
sikre os, at der ikke var ubetalte regninger til
næste generation. Det er flotte målsætninger,
som jo helt lever op til 2010-planen.";Ulrik Kragh
142081;Time;"Det er bare sørgeligt og skammeligt, at Socialdemokratiet fuldstændig er løbet langt væk fra
2010-planen. Så det hænger jo ikke sammen, lige
så lidt som det hang sammen, da man i sidste
uge lavede en skatteplan og sagde: S og R vil
sikre, at der ikke kommer stigninger i skatten.
Derfor må hr. Nicolai Wammen forklare,
hvordan man i sidste uge kunne lave en plan,
der siger, at der er et skatteloft, kombineret med
at man i dag fremlægger en finanslov, hvor der
er en reel stigning i skattetrykket på 0,4 pet. Det
hænger ikke sammen. Det må der være en forklaring på.

(Kort bemærkning).";Kl. 13.20
142688;name_party;":
Jeg kan sige, at massive privatiseringer og afvikling af demokratiet i hvert fald ikke er noget, der
står højt på Socialdemokratiets dagsorden,
I denne her sag har der været et langt forløb,
og der har også været et langt forhandlingsforløb: vi var skuffede over, at regeringen, da det
kom til stykket, ikke var parat til at mødes med
os om noget, vi synes kunne have været langt
mere visionært end det, man nåede frem til med
Dansk Folkeparti.
Men jeg tror også, at det her er noget, der virkelig vil være noget, der præger den valgkamp,
der måtte komme på et eller andet tidspunkt,
som vi ved kommer på et tidspunkt, fordi de
ude lokalt kan se, at det, man er blevet enige om
bl.a. på miljøområdet, ikke holder i virkelighedens verden. Derfor tror jeg også, at man i mange kommuner vil sige, at det, Dansk Folkeparti
og regeringen blev enige om, ikke var det, der
var brug for.
Det vil også være noget af det, der vil være
med til at sætte dagsordenen i en valgkamp på
en saglig måde, hvor det vil indgå på lige fod

(Kort bemærkning).";Nicolai Wammen
143746;name_party;":
Socialdemokratiet har i modsætning til regeringen ikke skudt 2010-planen i stumper og stykker. Men det, vi har oplevet de sidste 3 år under
denne her regering, er, at man ikke har levet op
til de afgørende forudsætninger for, at 2010-planen kan overholdes, når det gælder om at bringe
folk i arbejde, når det gælder om at afdrage på
gælden, når det gælder om at sætte en kurs, der
gør - og det er jo det, der er det helt centrale i
2010-planen - at vi ikke overleverer en masse
gæld til vores børn og børnebørn.
Derfor siger både vi og Det Radikale Venstre
til denne regering: At overlade en negativ børneopsparing på 100 mia. kr. i ubetalt gæld til vores børn og børnebørn er simpelt hen ikke den
rette vej at gå. Det er ikke noget, der giver tryghed ude i familierne. Det gør det til gengæld, at
man lægger et skatteloft over, hvor meget skatterne kan stige for de danske familier, og det lever vi fuldt ud op til.
(Kort bemærkning).";Nicolai Wammen
144699;name_party;":
Nu siger hr. Nicolai Wammen, at det, der skulle
være orakelsvaret, var at bringe folk i arbejde.

Tirsdag den 7. september 2004 (L 241)

12327

Det er sådan set et meget rimeligt synspunkt. Så
ville det bare være skønt, hvis Socialdemokratiet, samtidig med at de siger det, også gjorde
nogle tiltag, så det kunne lade sig gøre for erhvervslivet at skabe arbejdspladserne.
Så er det bare, at man er nødt til at spørge:
Når man går ind og øger beskatningen af erhvervslivet og øger beskatningen af mulighederne for virksomhederne til at skabe arbejdspladserne, mener hr. Nicolai Wammen så, at det
er den helt rigtige medicin til at få gang i beskæftigelsen?
,

brug for i det danske samfund. Så det, der er vores ambition, det, der er vores plan, er at kunne
sænke den.
Så vil der være andre skattehuller og andet,
som vi er parate til at lukke, for det er forudsætningen for, at vi på én gang kan have et velfungerende samfund og også have muligheden for
at sænke beskatningen på arbejdsindkomster.";Ulrik Kragh
145709;Time;"(Kort bemærkning).
:";Kl. 13.25
145750;name_party;":
Jeg kan sige, at Socialdemokratiet mener, at det
er den helt rigtige medicin at lukke skattehuller
og skattefiduser og sørge for, at TDC-sager og
lignende ikke kommer til at opstå igen, så vi i
stedet kan bruge de penge på at investere i vores
velfærdssamfund, bruge dem på at investere i
uddannelse, efteruddannelse: forskning, det,
der netop skal skaffe arbejdspladserne. Det er jo
lige præcis det, der er tilfældet.
I modsætning til denne her regering er vi jo
faktisk i en situation, hvor.vi kan sige, at da vi
sidst havde regeringsansvaret, skaffede vi
200.000 mennesker i arbejde. Denne regering
står i dag med et minus på 31.000. Jeg ved godt,
at finansministeren har mange håb og mange
løfter, men hvis vi kigger på de helt nøgne facts,
så er det, at der under denne regering er tabt
31.000 arbejdspladser.
,
.I I
Netop derfor har Socialdemokratiet fremlagt
en jobplan, der kan få vendt den udvikling, præcis som vi måtte gøre det i 1990'erne.

(Kort bemærkning).";Nicolai Wammen
146744;name_party;":
Så må jeg jo udlede af det/ som hr. Wammen :
siger nu, at når man ser bort fra de meget gode
hensigter ved beskatning af arbejdsindkomst, er
der frit slag. Der er ikke den skat, der ikke kan
hæves, hvis Socialdemokraterne får magt, som
man har agt.

(Kort bemærkning).";Inge-Lene Ebdrup
147035;name_party;":
Nu er der jo i dag en bred snak om især skat: der
bliver kastet mange tal rundt, og der bliver kastet mange ord rundt. For sådan at koge det hele
ned til noget ganske essentielt: Hvis Socialdemokratiet kommer med i en regering, er der så
nogen skatter, der ikke kan stige?
(Kort bemærkning).";Inge-Lene Ebdrup
147347;name_party;":
Vi har jo sagt, at hvis Socialdemokratiet kommer :
i regering, har vi lagt et loft i forhold til boligejerne, i forhold til grønne afgifter, i forhold til
brugerbetaling, og vi har også sagt, at det, der er
vores mål, er at nedsætte beskatningen på arbejdsindkomst, for det er det, der er allermest";Nicolai Wammen
147682;title_name;":
Fru Inge-Lene Ebdrup, sidste spørgsmål.

(Kort bemærkning).";Poul Nødgaard
147762;name_party;":
Jeg må sige, at den udlægning jo må stå helt for
spørgerens egen regning.
Man siger så fra Venstres side, det Undrer mig
egentlig lidt, at noget så væsentligt som at nedsætte skatten på arbejde ikke skulle være vigtigt.
Jeg tror, der er almindelig enighed om, at det er
det aller allervigtigste sted, man kan gå ind. Der
har vi så den ambition. Vi synes ikke, det er en
god idé at fastlåse med et skattestop, så alting
stivner. Vi vil hellere gå ind og lave nogle ting,
som gør, at vi bliver istand til at sætte skatten på
ganske almindelige menneskers indkomst ned.
Hvis det ikke er holdningen i regeringspartiet,
ja, så må man jo selv forklare sig for vælgerne:
Det er vores holdning. 홢홢.
(Kort bemærkning).";Nicolai Wammen
148496;name_party;":
Det forekommer mig, sagt til hr., Nicolai Wammen, at der var lidt hjemmearbejde, dér måske
ikke var gjort helt ordentligt. Det må jo være sådan, at når lønnen i samfundet stiger, kommer
der selv med den samme skatteprocent flere
økonomiske midler ind., Det er det, vi bruger til
at aflønne offentligt ansatte, politibetjente og
pædagoger med. Det behøver man altså ikke at
øge skatteprocenten for. Det må jo også gælde,
at ved den lønudvikling, vi ser, som Socialdemo- ,
kraterne siger, at det kan skatten stige med, ja,
der er jo altså nogle, der har en højere lønstig-

12328

Tirsdag den 7. september 2004 (L 241)

ning, og nogle, der har en lavere lønstigning, og
man tager så gennemsnittet. Det vil jo sige, at
folk med en lavere lønstigningstakt altså godt
kan stige relativt set ekstra i skat.
Der var et andet punkt, hvor jeg synes, at
hjemmearbejdet haltede lidt. Det var i et tidligere socialdemokratisk indlæg kombineret med hr.
Wammens eget, hvor man siger, at regeringen
skærer i børnechecken. Nej, man garanterer en
inflationssikring af børnechecken, sådan at når
varerne, tøj, mad, bleer, stiger, så stiger checken
tilsvarende. Men er det ikke korrekt, at Socialdemokraterne har fremlagt et udspil, hvor man
skærer børnechecken for de 0-6-årige - en reel
beskæring - for at kunne opfylde ønsket om
1.000 kr. for en institutionsplads?
(Kort bemærkning).";Henrik Vestergaard
149885;name_party;":
Det, der er tilfældet med det, regeringen har lagt
frem, er, at man uden at give børnefamilierne
noget som helst til gengæld tog 180 mio. kr. fra
børnechecken i år og vil tage yderligere 360 mio.
kr. næste år. Det får børnefamilierne absolut ingenting for.
Det, vi vil, er noget andet. Det, vi meget gerne
vil, er at nedsætte taksterne på daginstitutionerne til 1.000 kr., sådan at familierne kan få både
deres hverdag og deres familieliv og børneliv til
at hænge sammen. Det har vi fremlagt en finansieringsplan for, og det er rigtigt, at en del af den
meget, meget störe sænkning af en families udgifter bliver dækket af, at vi sørger for, at børnechecken bliver ens, hvad enten dit barn er 0-6 år
eller 7-17 år. Men sammenlagt, og det er jo det,
der er interessant for den enkelte families økonomi, betyder det et klart plus, mens det, regeringen har lagt frem, for næste år betyder 360
mio. kr. lige op af lommen, som man ingenting
får for.";Nicolai Wammen
