split;reason;text;value
83365;name_party;":
Jeg vil spørge fru Elisabeth Arnold om det samme, jeg spurgte hr. Helge Adam Møller om,
nemlig om ikke det måske var en overvejelse
værd at lade forbrydelsens art være kriterium
for at blive registreret i dna-registeret og ikke alderen. Det vil sige, at man f.eks. godt kan regi- .
strére 14-årige voldtægtsforbrydere i registeret.
(Kort bemærkning).";Per Dalgaard
83739;name_party;":
Jo, jeg synes da, det er en overvejelse værd, og vi
kan måske diskutere det. Jeg vil gå så langt, at
jeg vil sige, at hvis der faktisk er begået en forbrydelse og fundet en gerningsmand, kunne det
jo være fornuftigt, at vi så opbevarer en dna-profil. Til gengæld siger vi så, at hvis der ikke er
fundet nogen som helst skyld hos den pågældende, som man har opbevaret en dna-profil af,
så kan man, også slette vedkommendes profil.
Det hænger sådan set udmærket sammen: Hvis
der ikke er begået en forbrydelse, så sletter man
vedkommende: hvis der er begået en forbrydelse, så registrerer man. Det vil jeg gerne diskutere.
(Kort bemærkning).";Elisabeth Arnold
84397;name_party;":
Det skal så forstås sådan, at også 13-14-årige,
som jo desværre i vores samfund ikke holder sig
tilbage, kan registreres, også efter Det Radikale
Venstres mening?

426

Torsdag den 21. oktober 2004 (L 24)

(Kort bemærkning).";Per Dalgaard
84646;name_party;":
Hvis vi kan blive enige om, at argumentet kan
udstrækkes så langt, at personer, som ikke har
begået nogen forbrydelse, Også skal slettes af tegisteret, vil jeg gerne forbeholde mig ret til at
stille det som modkrav til hr. Pet Dalgaard.
(Kort beniærkning).";Elisabeth Arnold
84927;name_party;":
Jeg forstod, at ordføreren mente, at det måske
var et problem i forbindelse med et sådant register, at der lå nogle tusinde spytprøver eller et
par dråber blod fra nogle af dem, der er i registeret, og om de ikke skulle fjernes på et eller andet
tidspunkt.
Derfor vil jeg godt spørge, Om ordføreren er
klar over, at der i øjeblikket i det, der hedder
biobanken, ligger 1,6 millioner blodprøver, der
har været der siden 1981. Hvert eneste dansk
spædbarn, der er mellem 3 og 9 dage gammelt,
kommer til lægen og får taget en blodprøve
nede i hælen for det, der heddet Føllings sygdom. Det er 1,6 millioner spædbørn, og blodprøverne fra dem ligger der alle sammen. Det er
ikke nogen, der har været sigtet for eller har begået kriminalitet. Jeg ved det, fordi mine egne to
døtres prøver er blandt de 1,6 millioner, der ligger dethenne.
(Kort bemærkning).";Helge Adam Møller
85800;name_party;":
Jamen det er rigtigt, at der ligger utallige blodprøver - det gør der såmænd også fra min egen
person i forbindelse med forskellige interessante
undersøgelser, jeg har været underkastet. Men
der er jo for alle disse registre og for alle disse
banker ganske bestemte regler for, hvad der skal
til for at komme ind i disse banker og trække på
de oplysninger, der ligger i bankerne.
Jeg er ikke modstander af biobanker, jeg er
ikke modstander elf at opbevare materialet, men
dét skal være reguleret, og det skal være velbegrundet. Og hvis vi kan blive enige om at diskutere det, går jeg meget gerne videre.
(Kort bemærkning).";Elisabeth Arnold
86447;name_party;":
Jeg kan så konstatere, at vi godt kan blive enige
Om, at det skal være reguleret, selvfølgelig.";Helge Adam Møller
86554;Time;;Kl. 11.30
86572;name_party;":
Jeg vil gerne starte med at sige, at Enhedslisten
synes, det er positivt, at der løbende sker en udvikling af politiets metoder til at opklare forbry""
delser. Vi mener også, at det kan være vigtigt for
politiet at have forskellige registre, som kan
hjælpe til at opklare forbrydelser. Men når man
ser på, hvad det er for nogle metoder, man giver
politiet, er det vigtigt at holde balancen i forhold
til det overvågningssamfund, som alle siger at vi
ikke ønsker. Jeg vil gerne starte med at citere en
ledende artikel i Berlingske Tidende den 30. september 2004:
»Et retssamfund kendes bl.a. på, at det afbalàncerer hensynet til almenvellet med hensynet
til den enkelte borger, og med dette forslag er vi
ganske tæt på at miste balancen.«
Tilsvarende i en ledende artikel i Jyllands-Posten den 22. august 2004:
»Det er imidlertid oplagt forkert at registrere
folk i flere år, når de blot har været sigtede. Måske skulle man anbefale justitsministeren at melde sig til et aftenskolekursus i hverdagsjura for
begyndere. Der ville hun lære, at det i dansk ret
gælder, at enhver i princippet er uskyldig, indtil
en domstol har vurderet det modsatte, eller vedkommende har tilstået naturligvis.«
Og lidt længere nede i lederen i Jyllands-Posteh:
»Vi vil ikke som udgangspunkt betragtes som
forbrydere.«
Jeg er fuldstændig enig med både Berlingske
Tidende og Jyllands-Posten i de betragtninger,
de kommer med: Man er nødt til hele tiden at
ovetveje balancen mellem at give politiet nogle
muligheder for at opklare forbrydelser og at
fastholde, at vi ikke alle sammen som udgangspunkt skal betragtes som forbrydere, men at alle
er uskyldige, indtil dét modsatte er bevist. Derfor er det dybt problematisk, at forslaget ikké
bare viderefører de sletningsregler, som vi var
imod, allerede da dna-registeret blev indført,
men udvider muligheden for at opbevare oplysninger om personer, som ikke er fundet skyldige
i en forbrydelse.
Jeg vil også gerne henvise til, ät Institut for
Menneskerettigheder i sit høringssvar henviser
til en rekommandation fra Europarådet, som
Danmark desværre har taget forbehold over fot.
Europarådet anbefaler, at dna-profiler af sigtede
personer slettes fra registeret, når de sigtede personer ikke er dømt. Datàtllsynet kommer Også i
sit høringssvar med en lang række betænkeligheder ved forslaget, og derfor kan vi fra Enheds-

Torsdag den 21. oktober 2004 (L 24)
listens side altså ikke støtte forslaget: for vi mener ikke, at man skal registrere uskyldige personer.
Som både fru Anne Baastrup og fru Elisabeth
Arnold var inde på, er der også spørgsmålet om
opbevaring af det biologiske materiale, der ligger til grund for dna-registeret. Vi vil også gerne
støtte det, jeg forstod som en opfordring til at
vente med at færdiggøre lovforslaget, til arbejdsgruppen er kommet med et resultat, så vi
kan sikre nogle regler for opbevaring i den biobank, som ligger til grund for dna-profilerne,
Hr, Helge Adam Møller var i sin debat med
fru Elisabeth Arnold inde på, at der findes reguleringer af alle biobanker, men problemet er jo,
at det er noget meget, meget nyt, at vi overhove-?
det begynder at se på regulering af biobanker. Vi
er ikke nået særlig langt med den regulering, og
derfor synes vi, det er vigtigt, at man regulerer,
netop for at folk kan have tillid.
Lige præcis angående det register på Seruminstituttet, som hr. Helge Adam Møller omtalte,
er det jo vigtigt, at folk har tillid og ved, hvad de
blodprøver, der bliver taget af deres nyfødte
børn, bliver brugt til og ikke bliver brugt til,
hvornår politiet kan få adgang til dem, og hvornår de ikke kan få adgang til dem. Derfor er det
vigtigt, at vi ser på den type regler, så folk har en
mulighed for at undersøge, hvad der egentlig er
gældende for de biobanker, hvor dele af dem
selv eller deres børn opbevares. Det vil vi meget
gerne være med til at se nærmere på.
(Kort bemæ.rkning).";Line Barfod
90471;name_party;":
Jeg har også læst den leder i Berlingske Tidende,
og jeg spekulerede på, da jeg læste den, om Berlingske Tidendes lederskribents opfattelse blev
delt af eksempelvis de 24 unge kvinder, som inden for de sidste 2 måneder har været udsat for
ekstremt grove voldtægter, 10 af dem alene i
Storkøbenhavn.
Kan fru Line Barfod ikke bekræfte, at den leder byggede på to helt fundamentale misfQrstå.,
elser? Den ene er, at man i lederen konstaterer, at
en sådan dna-profil kan bruges til en bunke ubehagelige ting af politiet, bl.a, at kontrollere folk
for arveanlæg, men det er jo, som det blev fremhævet også af fru Elisabeth Arnold, en ren stregkode, som ikke kan bruges til noget som helst,
Den anden er, at lederen går ud fra, at folk
kan tvinges til at afgive en blodprøve, Jeg fremhævede netop, at fremover skal man stikke tungen ud, og så bliver der taget en spytprøve med

427

en vatpind, og så har man en dna-profil. De forudsætninger, som hele lederen byggede på, viste
altså klart og tydeligt, at man overhovedet ikke
havde læst lovforslaget, og så er det jo let at
være imod noget, når man ikke kender forud- .
sætningerne for det.";Helge Adam Møller
91618;Time;(Kort bemærkning),;Kl. 11.35
91654;name_party;":
Jeg vil meget nødig begynde at udtale mig om,
hvad den, der har skrevet lederen i Berlingske,
har læst og ikke har læst, men jeg er enig med hr,
Helge Adam Møller i, at der er forskel på, om
man får taget en blodprøve eller en spytprøve.
Men det er stadig et indgreb over for folk, og det
er stadig et spørgsmål om registrering af uskyldige.
Uanset hvor alvorligt det indgreb, der skal til,
er, og uanset om man kan læse noget ud af dnaprofilen eller ej, er det stadig spørgsmålet, om
uskyldige skal være registreret eller ej. Det synes
jeg er et vigtigt princip at holde fast i, og det er
det, jeg forstår, at lederen sætter til diskussion,,
nøjagtig som lederen i Jyllands-Posten.
(Kort bemærkning).";Line Barfod
92380;name_party;":
Jeg indrømmer, men det er jo en holdningssag,
at jeg ikke har helt den samme tilgang til spørgs.,
målet. Mine to døtre på 8 og 10 år er mig bekendt uskyldige, men de står i biobanken, og det
er der et fornuftigt formål med. Deres blodprøver ligger sammen med 1,6 millioner andre, og
hvis formålet er fornuftigt, og visse sikkerhedskrav et opfyldt, synes jeg, det kan være utrolig
fornuftigt, at man står i forskellige registre. Dermed kan folk hjælpes til at undgå nøgle sygdomme eller få en hurtigere behandling, og det
kan altså også hjælpe med til at fange lovovertrædere.
홢Lad mig spørge, om fru Line Barfod ikke kan
bekræfte, at bare i de 4 år, hvor vi har haft et meget lille register, har det medvirket til, at 1.300
kriminelle, som ellers ikke ville være fanget, er
blevet fanget, og det er bare i løbet af de første 4
år, Det er da rimelig positivt synes jeg.
(Kort bemærkning)...";Helge Adam Møller
93288;name_party;":
Jeg vil meget nødig komme ind på, om de 1.300,
der er fanget, kunne være fanget alligevel, for
det tror jeg er meget svært at vurdere-

428

Torsdag den 21. oktober 2004 (L 24)

Som jeg startede med at sige, synes vi også,
det er fornuftigt, at man har registre hos politiet,
men der er en væsensforskel på registre hos politiet, som bruges i forbindelse med opklaringen
af forbrydelser, og de andre registre, hr. Helge
Adam Møller henviste til. Vi står jo også i skatteregistre og mange andre steder.
Der er biobanker i mange forskellige sammenhænge, hvor der kan være fornuftige grunde til det, og i den forbindelse sagde jeg bare, at
dem skal vi have en regulering af, så folk ved,
hvorfor de står der, og hvad oplysningerne kan
bruges til. Men det er noget andet end politiets
registre, hvor man går ud fra, at de, som står der,
er nogle, der har med forbrydelser at gøre, og
derfor er det en krænkelse af folk, som er uskyldige, at de står i et register over forbrydere.";Line Barfod
94284;name_party;":
Da Folketinget i 2000 behandlede spørgsmålet
om oprettelse af et dna-register, udtrykte Kristeligt Folkeparti, som det hed dengang, sig positivt over for regeringens lovforslag, og vi er fortsat positive over for et dna-register, også på baggrund af de erfaringer, vi har fået nu.
Når Kristeligt Folkeparti ikke kunne stemme
for forslaget i 2000 - det gjorde partiet ikke, det
undlod at stemme - skyldtes det de bestemmelser, der også blev diskuteret dengang, nemlig
om sletningsregler og om, hvorvidt sigtede
overhovedet skulle opføres i registeret. Disse
principielle betænkeligheder har vi fortsat.
Først og fremmest: Skal de sigtede overhovedet opføres i et dna- eller for den sags skyld et
fingeraftryksregister? Det er uskyldige, der bliver opført, og det synes vi er et principielt problem. Problemet bliver ikke mindre af, at regeringen med dette lovforslag dropper 10-års-reglen, som i dag gælder for dna-registeret. Man
kommer til at stå i registeret, både som dømt og
som sigtet, indtil man fylder 80 år, og det er i virkeligheden set med vore øjne en rimelig vidtgående ændring, som gør, at vi ikke umiddelbart
kan støtte det fremsatte lovforslag.
Vi ønsker ikke, om jeg så må sige, at forværre
situationen for sigtede. Det er for os afgørende,
at der er nogle sletningsregler, og hvis der skal
skabes parallelitet mellem fingeraftryksregisteret og dna-registeret, hvilket meget kan tale for,
kunne vi godt leve med en 10-års-sletningsregel.
Vi vil i forbindelse med udvalgsbehandlingen af
lovforslaget stille ændringsforslag om, at der
indføres en 10-års-sletningsregel, så Folketinget

får lejlighed til mere kontant at forholde sig til
lige præcis den problemstilling.
Hvis et sådant ændringsforslag bliver vedtaget, kan jeg tilsige støtte til lovforslaget som helhed, så jeg håber, at ikke blot regeringen, men
også Folketingets partier positivt vil overveje et
sådant ændringsforslag, som imidlertid ikke
ændrer ved de principielle betænkeligheder, der
kan være ved overhovedet at lade sigtede registrere. Det er principielle betænkeligheder, som
vi deler, men hvis man fastholder en 10-års-sletningsgrænse, som jeg synes et bredt flertal af
partier i Folketinget bør støtte, når det kommer
til stykket, vil vi kunne leve med det, og så vil
der kunne blive bred opbakning til regeringens
lovforslag.
Dette ændringsforslag agter vi altså at stille i
forbindelse med udvalgsbehandlingen, og så vil
vores videre stillingtagen afhænge af behandlingen af dette forslag.";Jann Sjursen
