split;reason;text;value
124705;name_party;":
Jeg skal bare kort gøre opmærksom på, at
Fremskridtspartiet naturligvis stadig væk er af
samme opfattelse, og at vi derfor stemmer
imod at eftergive en akkumuleret gæld på 220
mio. kr.
Vi er stadig af den opfattelse, at det ikke kan
være rigtigt, at moralen skal være, at jo dårligere man forvalter økonomien, jo mere belønnes man. Man gør opmærksom på, at man forventer, der skal spares 335 mio. kr. de næste
fire år, men det ville efter vores opfattelse være
yderst mærkeligt, hvis dette bliver tilfældet, og
vi vil bare pointere, at vi ikke tror på det, for
hvis det skulle blive tilfældet, ville det være
første gang i historien, at det skete.
Hermed sluttede forhandlingen.

3944

Afstemning
§§ 1-8
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Køpke Christensen
125546;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Omlægning af medicintilskud til
visse lægemidler).
Af sundhedsministeren (Ester Larsen).
(Fremsat 4/12 92. Første behandling 8/12
92. Betænkning 15/12 92).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Henning Rasmussen
126331;name_party;":
Den ideelle løsning af tilskudsproblematikken ville efter vor opfattelse være, om man adskilte socialpolitikken fra sundhedspolitikken.
En sådan adskillelse kunne uden problemer
gennemføres ved, at de midler, der i dag bruges til offentlige tilskud, overføres til sociale
midler, således at der ikke længere gives tilskud til lægemidler, men derimod til lægemiddelforbrugere, der er i social nød. Fremskridtspartiet vil senere fremsætte forslag om noget
sådant.

3945
16/12 92: 2. beh. af f. t. 1. vedr. omlægning af medicintilskud til visse lægemidler
3946";Køpke Christensen
126912;title_name;"Fremskridtspartiet har i sit betænkningsbi- Første næstformand (Henning Rasmussen):
drag meddelt, at det ved ændringer af tilskudsJeg foreslår, at lovforslaget går direkte til
systemet er nødvendigt at sikre, at der ikke op- tredje behandling uden fornyet udvalgsbestår utryghed og usikkerhed blandt forbruger- handling. Hvis ingen gør indsigelse mod dette
ne. Dette mener Fremskridtspartiet ikke at det forslag, betragter jeg det som vedtaget. (Opforeliggende forslag sikrer. Hvis bestemte læ- hold). Det er vedtaget.
gemidler som en konsekvens af dette forslag
bliver dyrere, er der ingen tvivl om, at der opstår et betydeligt pres på apotekerne og på de
Den næste sag på dagsordenen var:
praktiserende læger, når forbrugerne ved kassen på apoteket opdager, at den medicin, de 19) Anden behandling af lovforslag nr. L 116:
plejer at bruge, er blevet væsentligt dyrere.
Forslag til lov om apotekernes bruttoavance i
I en række af de lande, vi normalt sammen- 1993.
ligner os med, har man indført systemer med
Af sundhedsministeren (Ester Larsen).
fast tilskud. Imidlertid har medicinalindustri(Fremsat 2/12 92. Første behandling 8/12
en oplyst, at ca. tre fjerdedele af lægemiddel92. Betænkning 15/12 92).
forbi uget i disse lande er originale præparater.
I Danmark udgør kopipræparaterne ca. to
Der var stillet 3 ændringsforslag i betænktredjedele af lægemiddelforbruget, og kun én ningen.
tredjedel er orginale præparater. På den bagUden for betænkningen var der ikke stillet
grund kunne det nok have været rimeligt, om ændringsforslag.
der i forslaget var taget højde for at inddrage et
origirialt præparat i udregningen af tilskuddeLovforslagets paragraffer, ændringsforslagene.
ne og spørgsmålet om lovforslagets overgang
Jeg vil gerne bede sundhedsministeren vur- til tredje behandling sattes til forhandling undere, hvordan den del af den hjemlige medici- der ét.
nalindustri, der forestår forskning og udvikling, bliver påvirket af denne omlægning. Jeg
Forhandling
vil også bede sundhedsministeren kommentere
MEFA's analyser, som jeg ved sundhedsmini- Torben Lund (S):
steren har modtaget, og som viser, at konseJeg vil gerne indlede med at udtrykke min
kvenserne af den oprindeligt foreslåede model
glæde
over, at det efter megen postyr nu er lykfor medicintilskud ikke vil medføre en samlet
kedes
at få lavet en aftale mellem regeringen
besparelse for de offentlige kasser.
Fremskridtspartiet mener altså ikke, at for- og apotekervæsenet om, hvad bruttoavancen
slaget er tilstrækkeligt gennemarbejdet, men skal være på apotekerne i 1993 og 1994. Det er
da forslaget peger i retning af et mere konkur- bestemt tiltrængt, at vi kan få ro omkring aporencedygtigt marked - det vil vi gerne erkende tekervæsenet i en lidt længere periode.
Vi har med den aftale, der nu er indgået, og- kan vi se noget rigtigt i det. Fremskridtspartiså
fået sikret serviceniveauet på vores apoteker
et vil derfor med stor betænkelighed stemme
både
i den almindelige åbningstid, så borgerne
for forslaget.
kan få en ordentlig vejledning og få ekspederet
recepterne . . .
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget, § 1, således ændret, og
§§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Køpke Christensen
130201;title_name;":
Jeg er nødt til at henstille, at der bliver mere
ro i salen og især i sidegangen og i den retning
i øvrigt.";Henning Rasmussen
130326;name_party;":
Vi har fået sikret serviceniveauet og også
derved fået sikret, at man kan opretholde en
ordentlig vagtbetjening - noget, vi jo havde en

3947

16/12 92: 2. beh. af f. t. 1. om apotekernes bruttoavance i 1993";Torben Lund
130552;title_name;"større kamp om også tidligere i dette år at få
sikret i vores apotekervæsen.
Men jeg synes, det er trist, at det tilsyneladende hvert eneste år er Folketinget, der skal
presse regeringen til at få lavet aftaler om bruttoavancer på apotekervæsenet, og det er specielt trist i den situation, vi er i denne gang, af to
grunde:
For det første fordi vi jo i foråret havde lange forhandlinger om bruttoavancen for 1992,
og det var et led i det, der blev aftalt og ordnet
for 1992, at sundhedsministeren skulle optage
forhandling med Apotekerforeningen om
avancen for 1993.
Dertil kommer, at det jo også følger af apotekerloven, at ministeren skal føre forhandling
med apotekervæsenet for at finde ud af, hvad
bruttoavancen skal være. Og vi har så sent som
den 14. december, altså i mandags, i et svar på
et spørgsmål i Sundhedsudvalget fået oplyst,
at Sundhedsministeriet ikke inden fremsættelsen af lovforslaget om apotekernes avance i
1993 har ført forhandlinger med Danmarks
Apotekerforening med henblik på at søge at
indgå en aftale om bruttoavancen.
Det er altså trist, at regeringen ikke har syntes, at man skulle overholde den gældende
apotekerlov, men tværtimod i en sen nattetime
overtaler partier i Folketinget til at indgå en
aftale om lovgivningen. Man må have vidst, at
det var i strid med den gældende apotekerlov,
da man forelagde det for forligspartierne omkring finansloven i den sene nattetime, hvor finanslovaftalen skulle indgås.
Jeg føler også anledning til at sige, at det, vi
ser med hensyn til regeringens fremgangsmåde
i forhold til vores apotekervæsen, mere og mere tydeligt viser, at regeringen i virkeligheden
er ved at bane vejen for helt at få ophævet det
system, vi har inden for apotekervæsenet. Man
ønsker at skabe grobund for en liberalisering
af vores apotekervæsen, og det gør man ved, at
man igen og igen forsøger at forringe forholdene i apotekervæsenet, således at både borgerne, ejerne af apotekerne og de ansatte på apotekerne til sidst bliver så trætte af det system,
man har, så utilfredse med vilkårene i det system, man har, at man ikke har andet valg end
at støtte en liberalisering af apotekervæsenet
med de negative konsekvenser, det vil have.
Det er jo blevet yderligere illustreret ved, at
ministeren jo nu gennem udstedelse af en be-

3948

kendtgørelse 1. januar forsøger at fjerne kravet
om, at der skal deltage fagligt uddannet personale i forbindelse med kontrol af og udlevering
af medicin. Når man tænker på, hvor stor fejlmedicinering der i forvejen er her i landet, så
tør man slet ikke tænke på, hvordan det vil gå,
hvis ministeren kommer igennem med at udstede denne bekendtgørelse. Vi er et flertal af
partier, der har skrevet til ministeren om den
sag, og jeg ville sætte pris på, om ministeren
ved denne behandling - det har jo i høj grad
noget med bruttoavance og apotekerservice at
gøre - vil bekræfte, at den del af den nye receptbekendtgørelse, der fjerner kravet om, at
der skal deltage faguddannet personale ved
udlevering af medicin, vil blive udtaget af udkastet, sådan at man her bibeholder de gældende regler.";Torben Lund
133653;name_party;":
På baggrund af hr. Torben Lunds tale skal
jeg præcisere, at jeg alene vil holde mig til ændringsforslaget og det lovforslag, vi har til behandling.
Jeg vil gerne sige, at vi fra den konservative
gruppes side finder, det er tilfredsstillende, at
sundhedsministeren på baggrund af lovforslaget, der alene drejer sig om 1993, har fået en
aftale med Apotekerforeningen både for 1993
og for 1994.
Det nye og positive er, at apotekerne skal
give sygesikringen en varig rabat på 1,17 pet.
Dette lovfæstes og gælder således i fremtiden.
Det betyder en offentlig besparelse det første
år, 1993, på 30 mio. kr.
Vi kan tilslutte os de stillede ændringsforslag.";Karen Højte Jensen
134326;name_party;":
Da SF deltog i den aftale, der blev indgået
med Apotekerforeningen i foråret, er vi selvfølgelig også meget tilfredse med, at der nu er
kommet denne ændring i forhold til finanslovpartiernes forslag. For os er det magtpåliggende, at der er en fagligt tilfredsstillende betjening på apotekerne. Der er i forvejen rapporter
om så mange tilfælde af indlæggelser grundet i
forkert medicinering af patienter, at alene det
er begrundelsen for, at man har en kvalificeret
og god farmaceutisk betjening. Derfor er vi
meget tilfredse med den aftale, der nu ligger på
bordet. Den tyder på, at der også fremover vil

3949

16/12 92: 2. beh. af f. t. 1. om apotekernes bruttoavance i 1993";Birgitte Husmark
135026;title_name;kunne være et godt samarbejde imellem Folketinget og apotekerne.;Birgitte Husmark
135113;name_party;":
Nu hørte vi fra Socialdemokratiet, at man
regnede med den helt store liberalisering, og at
det var det, der lå til grund for det lovforslag,
som forligspartierne om finansloven er blevet
enige om her.
Så sent som den 30. november 1992 kunne vi
se bl.a. i Jyllands-Posten, at regeringen ville
fjerne apotekernes monopol. Nu skulle Matasbutikkerne og andre supermarkeder med ind i
billedet. Nu var man rigtig liberalister. Det,
der er sket i mellemtiden, tyder imidlertid på,
at det ikke har været meningen med det. Som
så ofte, når regeringen udtaler sig ude i landet,
kommer der én mening, og når man så laver
noget her i Tinget, sker der det stik modsatte.
Jeg kunne nævne adskillige eksempler. Jeg
skal ikke gå ind på andre områder nu, men
dette er i hvert fald et typisk eksempel. Selv om
liberalismens vinde blæser over hele Europa
osv., ønsker man altså ikke en liberalisering på
det foreliggende område, og det er efter vor
opfattelse naturligvis yderst kedeligt.
Noget andet, jeg vil sige i den forbindelse,
er, at vi også i første omgang så, at man ikke
overholdt bestemmelsen om at forhandle med
Apotekerforeningen, og det er noget, som vi
selvfølgelig også vil kritisere godt og grundigt.
Vi må selvfølgelig overholde de aftaler, der er
indgået, men derfor kan vi godt kritisere dem.
Fremskridtspartiet er helt klart meget utilfreds med det, der ligger her, fordi det intet har
med liberalisering at gøre. Vi havde ventet os
en del af, at både regeringen og Fremskridtspartiet fremsatte forslag, der ville liberalisere
området, så vi kunne få priserne nedsat for forbrugerne. Dette er altså ikke tilfældet, desværre.";Køpke Christensen
136763;name_party;":
Ved førstebehandlingen af det forslag, vi andenbehandler her, sagde jeg på Det Radikale
Venstres vegne, at vi gerne ville have udryddet
enhver tvivl om, hvorvidt løfter og tilsagn om
forhandling med de involverede parter var blevet overholdt fra Folketingets side.
Med de ændringsforslag, der nu foreligger
til dette lovforslag, er enhver tvivl bortvejret,
og derfor kan vi med fuldt hjerte tilslutte os

3950

både ændringsforslagene og det samlede forslag.";Elisabeth Arnold
137257;title_name;":
Også jeg er yderst tilfreds med, at der nu er
indgået en 2-årig forhandlingsaftale med Apotekerforeningen.";Ester Larsen
137381;name_party;":
Jeg stillede sundhedsministeren et spørgsmål om det udkast til receptbekendtgørelse,
som ministeren vil sætte i kraft den 1. januar,
og som i høj grad har med serviceniveau og
med udgifter til apotekervæsenet at gøre, og
jeg håber, at ministeren vil besvare det spørgsmål.";Torben Lund
137689;title_name;":
Det spørgsmål, som hr. Torben Lund nu stiller mundtligt, er stillet til mig skriftligt, og jeg
har givet tilsagn om at besvare det i meget nær
fremtid..
Men jeg kan godt forudskikke, at det forholder sig sådan, at det er Sundhedsstyrelsen, der
udsteder de faglige bekendtgørelser selvstændigt.
Sundhedsstyrelsen har udarbejdet et bekendtgørelsesforslag, som har været til høring,
og jeg er orienteret om, at de høringssvar, som
er indkommet, har givet anledning til grundige
overvejelser i Sundhedsstyrelsen, og disse
overvejelser er endnu ikke afsluttet.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. I om en ny affattelse af
§ l og § 1 i den nye affattelse
vedtoges uden afstemning.
§ 2 forkastedes uden afstemning.
Ændringsforslag nr. 2 om, at § 2 udgår, var
dermed vedtaget.
Ændringsforslag nr. 3 om en ny affattelse af
§ 3, § 3 i den nye affattelse og § 4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

3951

16/12 92: 2. beh. af f. t. 1. om apotekernes bruttoavance i 1993";Ester Larsen
