split;reason;text;value
73807;name_party;":
Tak. Jeg kunne forstå på ordførertalen, at ordføreren ønsker en numerisk grænse, altså at der må være en numerisk grænse for, hvor
mange flygtninge Danmark kan modtage. Jeg kunne godt tænke mig
at høre ordføreren, hvor denne numeriske grænse skal ligge, og
hvordan ordføreren så vil stille sig til den, lad os sige sexslavekvinde, der er undsluppet Islamisk Stat fra et område, der er kontrolleret
af dem, og når frem til den danske grænse og beder om asyl.";Pelle Dragsted
74276;Time;;Kl. 14:08
74309;title_name;":
Ordføreren.";Stine Brix
74332;Time;;Kl. 14:09
74360;name_party;":
Jeg tror ikke, man kan have en præcis numerisk grænse, men jeg tror
godt, man kan sige, at det pres, vi hører der er i øjeblikket – hvis
man lytter til f.eks. kommunerne – jo er ret højt, i forhold til hvad
det er, der kan klares i det danske samfund for nuværende.";Simon Emil Ammitzbøll
74638;Time;;Kl. 14:11
74666;name_party;":
Jeg gav udtryk for, at vi gerne ville have ændret flygtningekonventionen. Jeg gav udtryk for, at den, der kommer og skal have beskyttelse, næppe er så optaget af det her lovforslags spørgsmål om ydelser.
Jeg kan også give udtryk for, at så vidt jeg har forstået, skal man,
hvis man gerne vil være på virkelig sikker menneskerettighedsmæssig grund, afskaffe sprogbonussen. Så vil det faktisk være endnu mere sikkert, at vi er helt på menneskerettighedsmæssig grund. Der tror
jeg dog kvinden vil foretrække – jeg ved det ikke – at få sin sprogbonus. Der må Enhedslisten så gøre op med sig selv, hvad der er vigtigst: pengene eller rettighederne, men det er jo nok et uløseligt dilemma.
Pointen er bare, at der ikke kom nogen løsningsforslag fra hr.
Dragsted.";Simon Emil Ammitzbøll
75434;Time;;Kl. 14:12
75467;title_name;":
Tak til Liberal Alliances ordfører. Så er det ordføreren for Det Radikale Venstre, fru Sofie Carsten Nielsen. Værsgo.

14

Onsdag den 26. august 2015 (L 2)";Stine Brix
75636;Time;(Ordfører);Kl. 14:12
75675;name_party;":
Tak for det. Vi skal stemme om regeringens såkaldte integrationsydelse, så lad mig bare først sige, at jeg mener, det er en hån at kalde
ydelsen noget med integration. For integration handler om at byde
velkommen i samfundet. Integration handler om at finde veje og redskaber til, at mennesker, der ikke tidligere har været en del af det
danske samfund, bliver det – på arbejdsmarkedet, i uddannelsesverdenen, i fritiden. Integration handler om at give mennesker mulighed
for at bidrage med alt det, de kan, fordi vi stiller krav om, at alle, der
kan, skal bidrage til det danske samfund, og fordi vi forventer, at alle
gerne vil. Integration handler om, at vi anser hinanden for ligeværdige mennesker, uanset hvor vi kommer fra.
Men den her ydelse er det stik modsatte. Den her ydelse er en
marginaliseringsydelse. Den her ydelse betyder jo, at mange kommuner nu råber vagt i gevær. De kan ikke finde egnede boliger, som
flygtninge har råd til at bo i. Hvad bliver løsningen så – barakker,
isolation fra andre mennesker? Den her ydelse betyder, at det bliver
sværere for flygtninge og deres børn at få tilknytning til samfundslivet. Det ønsker jeg ikke. Det tror jeg vil give større problemer senere
hen. Det burde vi have lært.
Mennesker, der bliver tilbudt asyl i Danmark, kommer jo ikke af
bekvemmelighed. Mennesker, der bliver tilbudt asyl i Danmark, er
flygtet fra en krig, ikke til en ydelse. Jeg er rigtig ærgerlig over, at
regeringen med det her lovforslag fodrer sit støtteparti med endnu et
symbol: det er en ydelse, som ikke vil fremme integrationen, men
blot bidrage til at marginalisere og isolere flygtninge i det danske
samfund.
Der er blevet talt om indvandring adskillige gange. Dansk Folkepartis ordfører brugte ordet. Men flygtninge indvandrer ikke til Danmark. De flygter fra deres land.
Radikale Venstre stemmer selvfølgelig imod det her lovforslag.";Sofie Carsten Nielsen
77558;Time;;Kl. 14:14
77591;title_name;":
Tak til ordføreren. Næste ordfører i rækken er ordfører for SF, hr.
Jacob Mark.";Stine Brix
77682;Time;(Ordfører);Kl. 14:14
77710;name_party;":
Nu har vi efterhånden behandlet den her sag et par gange, og det
kommer nok ikke som en overraskelse, at SF fortsat stemmer imod
det her forslag. Det gør vi af flere årsager.
Først og fremmest har jeg tidligere kaldt det her for en eksklusionsydelse, og det mener jeg virkelig det er. Man kalder det en integrationsydelse, men jeg vil prøve at forklare, hvorfor det har den
fuldstændig modsatte effekt.
Først og fremmest vil det her forslag skabe øget fattigdom. Jeg
har tænkt sådan i et lille bogstavrim, nemlig at fremover er dem, som
kommer til landet, nødt til at fravælge foreninger, flyverdragter og
fødselsdage. Og jeg ved godt, at det allerede har været diskuteret i
salen, og jeg hørte også godt Venstre. At man kan være så fattig, at
man ikke har råd til noget så basalt, så langt kan fantasien ikke række. Men det er jo det, der er tilfældet. Sådan har det jo været tidligere. Det fik mig til at tænke på et Suspekt-citat, hvor de synger: »Det
er et samfundslag, der i jeres verden ikke eksisterer«. Men det gør
det, og det kommer til at skabe øget fattigdom, og det tror jeg ikke
på er godt for Danmark, og det tror jeg ikke på er godt for integrationen i Danmark.
Så er der det her med boliger. Vi har hørt adskillige borgmestre,
og vi har hørt adskillige kommuner, også kommuner, hvor der er
borgerlige borgmestre, sige, at de er megapressede på grund af det

her boligpres. Nu vil man halvere flygtninges ydelser, og det betyder, at de ikke kan betale den samme husleje for boliger. Jeg spurgte
integrationsministeren i et samråd, om ministeren syntes, det var
okay, at man placerede dem i udsatte boligområder eller barakbyer,
for det troede jeg kunne skabe ghettoer. Det var ministeren imod.
Men jeg frygter, at det her vil være konsekvensen, altså at man lige
pludselig ser folk samlet i barakbyer rundtomkring: at man lige pludselig ser de steder, hvor der allerede er udfordringer med integrationen, blive fyldt op af mennesker, som vi burde hjælpe ind i det danske samfund. Gavner det integrationen? Det tror jeg ikke.
Så er der sproget. For SF er det helt afgørende, at når man kommer til Danmark, lærer man det danske sprog. Men for rigtig mange
af dem, der kommer til landet, starter man på sprogprøve et. Man får
ikke mulighed, medmindre man betaler selv af en ydelse, der er blevet halveret, for at tage sprogprøve to og de kurser, der ligesom hører til. Så vi gør det også sværere for folk at lære dansk. Er det at
gavne integrationen? Det tror jeg ikke.
Endelig har man også hørt argumentet om, at de her mennesker
skulle ud at arbejde, men kan man komme ud at arbejde, hvis man
ikke kan det danske sprog? Det kan godt være, at man kan det i en
eller anden Christiansborgtankegang, men ude i virkeligheden, hvor
virksomhedsejere har brug for folk, der ligesom kender lidt til den
danske kultur og kender lidt til det danske sprog, har jeg rigtig svært
ved at se det her ske. Vi har – jeg ved det, for jeg sad i et byrådsmøde i går i Køge Kommune – prøvet at etablere lokale samarbejder
med virksomheder, men det er svært, fordi de er ikke klar til at komme ud. Så det synes vi også skader integrationen.
Så en kort opsummering: Vi stemmer imod, for det her skader integrationen i Danmark. Vi stemmer imod, for det her skaber øget fattigdom. Men jeg har sagt det før, og det er stadig et tilbud til integrationsministeren: Hvis man skulle have lyst til at tage en dialog med
os om, hvordan vi kan hjælpe kommunerne med at stille boliger til
rådighed, så vi ikke skaber ghettoer: hvordan vi kan sikre en god
danskundervisning og en sprogindsats, og hvordan vi kan sørge for,
at de her mennesker får mulighed for at komme i arbejde, så vil vi
altid gerne indkaldes. Men det her er et skridt i den forkerte retning.
Tak.";Jacob Mark
81466;Time;;Kl. 14:18
81499;title_name;":
Tak til ordføreren. Så er det udlændinge-, integrations- og boligministeren. Værsgo.";Stine Brix
81595;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg vil gerne takke for den politiske debat. Vi har haft en god politisk debat – synes jeg – om lovforslaget her i dag, og det har vi også
op til i dag, og jeg har også en klar forventning om, at det nok er en
debat, der fortsætter.
Ved vedtagelsen af lovforslaget i dag indfrier vi et løfte, som vi
gav i valgkampen, og dermed tager vi første skridt til at bringe udlændingepolitikken tilbage på sporet. Det gør vi efter næsten 4 år
med lempelse på lempelse. Nu bliver der strammet op. Man kan jo
have forskellige politiske holdninger til regeringens foreslåede løsninger på de udfordringer, vi står over for. Det står enhver frit for.
Det har vi også kunnet høre i debatten i dag, på samrådet, se i de
spørgsmål, der blevet stillet, og under første behandling.
Men udfordringerne kan man ikke være blind for. Så spørgsmålet
er, om man ønsker at handle på de udfordringer, som vi står over for.
For regeringen er svaret ikke svært. Der er behov for handling her og
nu, hvis vi skal kunne følge med. Vi er nødt til at gøre, hvad vi kan,
for at bremse op for den massive tilgang af asylansøgere, vi ser til
Danmark, og vi nødt til at sikre, at der er et stærkere økonomisk incitament for flygtninge og andre nytilkomne til Danmark til at komme i arbejde.

Onsdag den 26. august 2015 (L 2)

Jeg er overbevist om, at integrationsydelsen vil gøre det mindre
attraktivt for menneskesmuglere netop at vælge Danmark, og jeg er
sikker på, at integrationsydelsen vil bringe flere i arbejde. Så er det
altså også efter min opfattelse både rimeligt og nødvendigt, at vi har
et optjeningsprincip, så man skal have opholdt sig i Danmark i en vis
periode, inden man kan modtage den højeste bistandsydelse fra det
offentlige. Det er den rigtige vej i forhold til det, vi ønsker – et Danmark for dem, der kan, og et Danmark for dem, der vil.
Jeg er ikke blind for, at lovforslaget har givet anledning til en
række kritiske høringssvar og jo også kritik her i salen. Vi kan være
uenige politisk, men faktum er, at vi med det her lovforslag i store
træk fører ydelserne tilbage til det niveau, der var gældende fra 2002
til 2012, og jeg synes også, når man hører debatten både her i dag og
tidligere, at det lidt er ligesom en rejse bagud i tiden. Det er nøjagtig
de samme argumenter, vi hører igen.
Faktum er også, at vi tilbyder personer, der får ophold i Danmark, helt de samme forhold som tidligere, hvad angår integrationsprogram, danskundervisning, skolegang for børnene og uddannelse,
jobmuligheder for de voksne og selvfølgelig også lægehjælp til de
syge. Så vi kan sagtens være vores indsats bekendt, også selv om vi
nu reducerer ydelserne. Det, vi ikke kan være bekendt, er at lade stå
til. Den her regering lader ikke stå til, og med vedtagelsen af det her
lovforslag tager vi et godt skridt i den rigtige retning.
Så vil jeg bare lige anfægte en enkelt bemærkning, der faldt fra
fru Ulla Sandbæk, fordi på et tidspunkt siger fru Ulla Sandbæk, at
hun synes, det er en sørgelig dag for demokratiet. Jeg må altså sige,
at det har jeg meget, meget svært ved at forstå. Jeg har meget, meget
svært ved at forstå, hvordan det kan være en sørgelig dag for demokratiet, at en nyvalgt regering indfrier et løfte, de gav i valgkampen.
Det synes jeg faktisk er lige det modsatte, og jeg synes også, at det
er meget, meget svært at argumentere for, at det er en sørgelig dag
for demokratiet, når der er et flertal for et lovforslag, som ingen jo
kan være overrasket over kommer, medmindre man altså går ud fra,
at dansk demokrati er blevet sådan, at man går til valg på ét og gennemfører noget andet.

15";Kl. 14:18
85258;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det er jo sådan, at ethvert parti selvfølgelig både har ret og mulighed
for, når man kommer til forhandlinger, at tage nogle forslag med. Nu
har jeg så forstået, at Det Konservative Folkeparti kommer med et
forslag som det, fru Johanne Schmidt-Nielsen lige har beskrevet.
Men det ændrer ikke på, at jeg ikke ser og regeringen ikke umiddelbart ser nogen grund til at ændre det. Så i og med at regeringen og
Venstre i dag stemte imod fru Johanne Schmidt-Nielsen og Enhedslistens ændringsforslag, må man jo altså også betragte det som værende det faktum, som det jo er, at vi er imod.";Kl. 14:24
85915;Time;;Kl. 14:25
85948;title_name;":
Fru Johanne Schmidt-Nielsen.";Stine Brix
85988;Time;;Kl. 14:25
86018;name_party;":
Hvad tror ministeren? Vil det lovforslag, vi behandler i dag, skabe
bedre eller ringere integration for flertallet af de flygtningebørn, som
kommer til Danmark?";Johanne Schmidt-Nielsen
86190;Time;;Kl. 14:25
86223;title_name;":
Ministeren.";Stine Brix
86246;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det vil helt klart skabe en bedre integration.";Kl. 14:25
86368;Time;;Kl. 14:25
86401;title_name;":
Så er det hr. Morten Østergaard, der har bedt om en kort bemærkning. Værsgo.";Stine Brix
86489;Time;;Kl. 14:25
86500;Time;;Kl. 14:23
86533;title_name;":
Tak til ministeren. Der er et ønske om en kort bemærkning fra fru
Johanne Schmidt-Nielsen.";Stine Brix
86635;Time;;Kl. 14:23
86665;name_party;":
Jeg er bestemt ikke overrasket over ministeren – desværre. Det ville
ellers have været dejligt.
Jeg har et konkret spørgsmål. Det går på den her sprogbonus, fordi jeg synes jo, det er så tåbeligt, at man laver en sprogbonus på
1.500 kr. månedlig, som omkring 34-39 pct. af flygtningene ikke vil
have adgang til, fordi de bliver indplaceret på det, der hedder dansk
1. Derfor var jeg så glad, da hr. Naser Khader i Jyllands-Posten fuldstændig klokkeklart meldte ud, at det da heller ikke kunne være rimeligt, og jeg havde da forventet, at hr. Naser Khader stemte for Enhedslistens ændringsforslag i dag. Det gjorde De Konservative så ikke, men De Konservative tilsluttede sig jo indholdet og sagde, at de
hurtigst muligt ville tage Enhedslistens forslag med i forhandlinger
med regeringen. Derfor vil jeg gerne høre, hvordan regeringen forholder sig til de her to ændringsforslag fra Enhedslisten, som hr. Naser Khader og De Konservative altså tilsyneladende har tænkt sig at
tage med til de kommende forhandlinger.";Johanne Schmidt-Nielsen
