split;reason;text;value
81539;name_party;":
Det er jo rart at høre, at Socialdemokratiet i
hvert fald støtter den her udvikling.
Jeg vil godt stille et spørgsmål: Hvordan hænger det sammen med, at Socialdemokratiet har
støttet, at EU vil indføre softwarepatenter? Det
trækker jo i den modsatte retning, hvor man
igen binder bestemte firmaer til at have dele af
noget, som måske ikke er en åben standard, men
i hvert fald går hen og bliver en standard, hvis vi
ikke får gennemført det her. Hvordan hænger de
to ting sammen? Det trækker i hver sin retning,
synes jeg.
(Kort bemærkning).";Jesper Kiel
82101;name_party;":
Det er sådan, at der i dag bliver udstedt softwarepatenter. Det, der har været til behandling i
EU, er spørgsmålet om, hvorvidt man skulle

lave nogle fælles retningslinjer inden for EU på
softwarepatentområdet, i stedet for at det er de
enkelte lande, der f.eks. sidder og udsteder softwarepatenter. Det har der været et arbejde i
gang om, og det har også været oppe i Europaudvalget.
Det er jo ikke sådan, at det kompromisforslag, som på et tidspunkt var til forhandling,
nødvendigvis er udtryk for, at det er den bedste
løsning i EU. Men et eller andet sted er der jo
også fornuft i, og det må ordføreren give mig ret
i, at vi prøver at få en fælles EU-holdning til
softwarepatenterne, så vi ikke får amerikanske
tilstande og sådan nærmest cowboyagtige tilstande, når det drejer sig om udstedelse af softwarepatenter i Europa.
(Kort bemærkning).";Thomas Adelskov
82968;name_party;":
Kan hr. Thomas Adelskov så give mig ret i, at
softwarepatenter som fænomen trækker i den
modsatte retning af det her forslag?
(Kort bemærkning).";Jesper Kiel
83134;name_party;":
Det behøver det ikke nødvendigvis at gøre. Men
vi stiller os skeptiske over for, hvad man kan patentere som software. Det vil ordføreren også vide, hvis han har fulgt lidt med i debatten. Man
skal f.eks. ikke kunne patentere en idé eller en
forretningsmetode.
Derfor er det ikke sådan, at de her to ting
nødvendigvis hænger sammen. Man kan sagtens arbejde for åbne standarder i Danmark,
uden at det nødvendigvis forholder sig til at patentere et stykke software, som også skal relatere
sig til de forslag, der ligger i EU.
(Kort bemærkning).";Thomas Adelskov
83705;name_party;":
Jeg skal selvfølgelig kvittere for hr. Adelskovs
pæne ord generelt.
Da jeg hørte hr. Adelskovs indlæg, kom jeg til
at tænke på ironien i, at regeringspartierne står
her og siger, at man ikke kender konsekvenserne
af forslaget. Jeg vil blot bede hr. Adelskov om at
holde det standpunkt op mod, hvad der sker på
det kommunale område i øjeblikket med strukturreformen, hvor man jo lægger op til at gennemføre lovpakker, hvor man overhovedet ikke
aner, hvad de økonomiske konsekvenser er.
Hvordan klinger det for hr. Adelskov, som også
har stor forstand på det kommunale område?

Fredag den 14. januar 2005 (B 64)
(Kort bemærkning).";Morten Helveg Petersen
84356;name_party;":
Der er jo igen tale om den situation, som jeg
også nævnte før, da det drejede sig om ældreområdet, hvor man ikke har problemer med at pålægge kommunerne nogle udgifter, at man i regeringen sagtens kan træffe beslutninger, som
har konsekvenser for andre, men åbenbart ikke
selv har et ønske om at igangsætte et stykke arbejde.
Når det drejer sig om det kommunale område, forstår jeg, at man i øjeblikket er uenig med
kommunerne om 1,7 mia. kr. den ene eller den
anden vej. Det drejer sig bare om skatteområdet.
Så det er store beløb, vi taler om i forbindelse
med kommunerne.
Der er altså steder, hvor man overhovedet
ikke ryster på hånden, uanset at man ikke kender de økonomiske konsekvenser. Men her, hvor
man faktisk kunne få frit valg, og hvor man måske kunne få noget innovation og være med til
at skabe noget udvikling i Danmark, der også
skaber arbejdspladser, ryster man på hånden.
(Kort bemærkning).";Thomas Adelskov
85293;name_party;":
Jeg vil gerne have at vide, om Socialdemokraterne støtter åbne standarder og ikkepatenterede
standarder? Jeg vil gerne have et ja eller et nej.
Sagen er jo, at i den lange diskussion, der har
været i Folketingets Europaudvalg, mangler vi
Socialdemokraterne for at kunne få flertal for en
progressiv dansk linje i EU. Det kunne jo også
ske ved, at regeringen skiftede holdning, men på
nuværende tidspunkt er det Socialdemokraternes stemme, der er afgørende, og det var den,
der var afgørende for, at Danmark fik mandat til
at gå ned og lave en beslutning, der åbnede op
for patentering af standarder.
Nu har Polen reddet os, ved at beslutningen
ikke er truffet endeligt endnu, og derfor er det
meget afgørende: Støtter Socialdemokraterne ikkepatenterede standarder?";Anne Grete Holmsgaard
86069;Time;(Kort bemærkning).;Kl. 11.25
86108;name_party;":
Ja, vi støtter, at der laves ikkepatenterede standarder, ja, vi støtter, at regeringen igangsætter et
stykke arbejde for at definere standarder på området, hvor der ikke er internationale standarder, og at vi skal være lidt af et foregangsland, ,
som regeringen jo også nogle gange har prøvet

3525

at sige at den mente at vi er på it-området. Ja,
det støtter vi.
(Kort bemærkning).";Thomas Adelskov
86520;name_party;":
Betyder det så også, at Socialdemokraterne vil
gøre det klart i Folketingets Europaudvalg, at
man har ændret standpunkt og nu støtter oppositionen plus Dansk Folkeparti, som er med i det
her tilfælde, i at give regeringen et andet og klart
mandat i spørgsmålet om softwarepatenter?
(Kort bemærkning).";Anne Grete Holmsgaard
86842;name_party;":
Nu blander ordføreren jo tingene sammen, for
det at støtte, at den danske stat, at regeringen
udpeger nogle åbne standarder, som man vælger software efter, når man laver softwareindkøb i staten, og når man udveksler informationer med borgerne, betyder ikke nødvendigvis,
at der ligger en klar grænse i forhold til at kunne
patentere software. Det betyder bare, at den
software, som den danske stat skal anvende,
skal baseres på åbne standarder. Derfor er det at
blande de to elementer sammen.
Så er det i øvrigt min forståelse, at der ikke i
Europaudvalget på nuværende tidspunkt er tale
om, at der skal afgives et nyt forhandlingsmandat.
(Kort bemærkning).";Thomas Adelskov
87521;name_party;":
Jeg vil gerne stille et spørgsmål i forlængelse af
hr. Morten Helvegs spørgsmål, for jeg har forstået det således, at Socialdemokraterne og Det Radikale Venstre ikke bakker op om kommunalreformen, da man ikke kender de økonomiske
konsekvenser af den.
Når det var argumentationen for ikke at støtte op om kommunalreformen, så vil jeg bare gerne stille spørgsmålet: Hvordan kan Det Radikale
Venstre nu i dag, støttet af Socialdemokraterne,
fremsætte og også lægge stemmer til et beslutningsforslag, hvor man slet ikke kender konsekvenserne af det og ikke ved, hvad det vil betyde, hvis man gennemfører forslaget?
(Kort bemærkning).";Tina Nedergaard
88172;name_party;":
Man kan jo bruge rigtig mange ressourcer og
kræfter på at undgå at skulle indføre frit valg.
Det kan jeg forstå at Venstre vælger at gøre i
denne her sammenhæng. Om det er, fordi man
føler sig forpligtet over for en softwareprodu- 홢

3526

Fredag den 14. januar 2005 (B 64)

cent, som er meget dominerende på markedet,
skal jeg ikke kunne sige.
Men jeg må i hvert fald konstatere, og det vil
ordføreren også kunne konstatere, hvis hun læser forslaget igennem, at forslagsstillerne har lavet en lille kattelem, og det synes jeg er klogt
gjort. Det kan rent faktisk lade sig gøre, at man
kan anvende og indkøbe software i den offentlige sektor i staten, såfremt der findes anden begrundelse derfor. Det kan f.eks. være, at det er
meget dyrt at vælge et produkt, der bygger på
åbne standarder: det kan være, at det ikke er sikkert nok, eller der kan være andre argumenter.
Der er lagt en lille kattelem ind i forslaget, og
derfor tager det sådan set også højde for de bekymringer, som f.eks. kunne handle om økonomi, som Venstre kunne have.
(Kort bemærkning).";Thomas Adelskov
89251;name_party;":
Jeg vil gerne bede ordføreren uddybe kommentaren om, at regeringen og eventuelt Venstre
skulle være imod dette forslag, fordi vi beskytter
en bestemt producent. Det vil jeg gerne have uddybet, for den motivation vil jeg gerne have mig
frabedt.
(Kort bemærkning).";Tina Nedergaard
89535;name_party;":
Jeg er bare nødt til at sige, at hvis vi taler tilstrækkelig længe om åbne standarder, om at anvende åbne standarder og anvende open sourceprodukter i den offentlige sektor, men ikke i et
eller omfang går ud og rent faktisk sikrer, at vi
har produkter, der sideløbende kan konkurrere,
og hvis vi i den offentlige sektor, i staten, ikke
lægger vægten på at anvende åbne standarder,
så virker det, som om man her er fodslæbende,
og det kan jeg ikke se ret mange begrundelser
for at være.";Thomas Adelskov
90034;title_name;"Tak til hr. Thomas Adelskov. Så er det hr. Jørn
Dohrmann som ordfører.";Formanden
90123;name_party;":
Dansk Folkeparti er i hvert fald tilhænger af, at
vi har så åbne standarder som muligt. Men vi
skal også se det fra andres side, bl.a. fra regeringens side: der skal man prøve at fremme de her
åbne standarder så meget, som det nu kan lade
sig gøre.
Jeg vil også gerne nævne, at der er nogle problemer, som forslagsstillerne ikke har taget stil-

ling ti1. Det er bl.a. økonomien, som den tidligere taler, hr. Thomas Adelskov, var inde på. Den
er ikke rigtig belyst i det her forslag, og vi ønsker i Dansk Folkeparti, at vi i hvert fald får en
mere omfattende analyse af den, inden der bare
udstedes en slags blankocheck på det her område. At give frit valg er jo ikke ensbetydende
med, at man skal give en blankocheëk, altså give
det uden at kende prisen.
Der er andre elementer i forslaget, som også
skal undersøges noget mere. Det er bl.a. sikkerheden. Og hvad er de teknologiske konsekvenser ved at sige ja til det her fra den 1. januar
2007?";Jørn Dohrmann
91080;Time;"Men ellers har vi stor forståelse for, at der skal
være disse åbne standarder, og vi synes også,
man skal prøve at se på, hvad der kan lade sig
gøre ad frivillighedens vej. Dansk Folkeparti og
jeg selv synes, vi skal tage en grundig diskussion i udvalget om problemerne, bl.a. de økonomiske og sikkerhedsmæssige problemer, og som
man også beskriver i forslaget, er det klart, at
det skal være sådan, at de forskellige systemer
kan tale sammen, uanset hvilket program man
ønsker at bruge.
Det nævnes, at f.eks. Danmarks Radio bruger
et bestemt produkt. Det har noget at gøre med,
hvilken service en kunde, som bruger det bestemte produkt, får, og hvilke økonomiske belastninger der bliver pålagt den enkelte bruger
og ejer af den standard, så derfor har prisen også
betydning for den enkelte bruger. Det skal vi efter min mening også se på.
Men vi er åbne over for forslaget, og vi vil
gerne diskutere, hvordan vi kan komme videre,
og hvordan vi kan forblive et førende land på
også dette område: Danmark skal selvfølgelig
blive ved at ligge i front. Men at give et endeligt
tilsagn gennem netop dette forslag vil være for
vidtgående, så derfor må vi afvise forslaget, som
det ligger nu.";Kl. 11.30
92293;name_party;":
Det er svært at være imod anvendelse af åbne
standarder, men det vanskelige spørgsmål er
imidlertid, hvorledes man bedst indfører åbne
standarder i det offentlige system. Der er et stigende behov for, at data og filer kan anvendes
på, tværs af organisatoriske grænser i den offentlige sektor, og at systemer kan virke sammen
gennem anvendelse af standardiserede grænseflader, og det er ikke nogen nem opgave.

Fredag den 14. januar 2005 (B 64)
Anvendelse af åbne standarder i det offentlige er i god overensstemmelse med Det Konservative Folkepartis holdninger og i øvrigt i meget
fint trit med de igangværende initiativer i Videnskabsministeriet: Allerede i dag anbefales
det at bruge åbne standarder, men der er ikke
noget krav om, at disse standarder skal anvendes. Problemet er, at it-området er i en stadig
hurtig udvikling, og derfor er det et omfattende
arbejde at vælge og vedligeholde åbne standarder. Desuden opstår der hele tiden områder,
hvor standarderne halter efter.
Videnskabsministeriet har gjort et betydeligt
stykke arbejde med åbne standarder, og det skal
der bygges videre på. Vi skal desuden fortsætte
vores samarbejde på internationalt plan for at nå
frem til en solid og sammenhængende strategi
for brug af åbne standarder i det offentlige.
En forhastet lovgivningsproces om åbne standarder synes vi dog ikke der er behov for lige
her og nu, og derfor kan vi ikke stemme for forslaget på det foreliggende grundlag. Men det er
meget vigtigt at notere sig, at Det Konservative
Folkeparti ikke har nogen som helst ønsker om
at fjerne momentum og interessen for det offentliges brug af åbne standarder, tværtimod.
Vi ønsker, at videnskabsministeren inden
sommeren kommer med et gennemarbejdet oplæg til, hvorledes man mest hensigtsmæssigt
kan indføre åbne standarder i den offentlige sektor, så den digitale forvaltning styrkes og der
kan skabes sammenhæng på tværs i den offentlige sektor, gerne med udgangspunkt i, at det
skal være et krav at bruge åbne standarder, men
dog også med mulighed for at fravælge dette,
hvis der er gode grunde hertil, for oplægget skal
først og sidst være gennemtænkt.
Vi ønsker altså at sende et signal til it-cheferne rundtomkring i den offentlige sektor om, at
Det Konservative Folkeparti meget gerne bakker
op om anvendelse af åbne standarder, og vi ønsker at sende et signal til markedet om, at itvirksomhederne bør interessere sig for anvendelse af åbne standarder i deres løsninger til den
offentlige sektor. Det er netop særlig vigtigt, at
vi finder en gennemtænkt måde at anvende
åbne standarder på.
Det har allerede, ganske vist en smule skævt,
været inde i debatten, at vi står over for en stor
strukturreform på det kommunale område. Det
er en meget stor udfordring, der ikke mindst indebærer betragtelige investeringsover vej elser
vedrørende sammenlægning og udvikling af itløsninger, og her skal der tænkes strategisk og

3527

langsigtet. Borgerne, virksomhederne og de offentlige myndigheder skal have sikkerhed for effektive, overskuelige, nemt tilgængelige og sammenhængende systemer i den digitale forvaltning, og åbne standarder kan medvirke hértil.";Pia Christmas-Møller
