split;reason;text;value
85579;name_party;":
Statsministerens besvarelse minder mig om en
graffiti, jeg engang så på en vognport, hvor der
stod, at Jesus er svaret, og hvor der så var en, der
henover havde skrevet: Men hvad. er spørgsmålet?
Vi er nemlig enige om udfordringerne. I en
tid, hvor folk bliver fyret - regeringens egne
prognoser viser, at vi kommer op på 88.000 arbejdsløse til næste år, og andre økonomer siger,
at det bliver 120.000 - så er vi helt enige i udfordringen med at geare vores arbejdsmarkedssystem til, at de ledige kan blive uddannet mod
jobåbninger, til, at vi skaffer mere arbejdskraft i
forbindelse med seniorerne osv.
Men spørgsmålet er, om man behøver at begå
løftebrud i forhold til alt det, man har sagt. Jeg
står her med ikke mindre end 20 citater fra både
statsministeren og beskæftigelsesministeren om,
at man ikke rører ved dagpengeperioden, at
man ikke vil skære ned på den osv.
Hvad var det,. der. begrundede, at man fremlagde den her reform, hvor man begår klokkeklart løftebrud?
Vi andre vil gerne medvirke til at fremskaffe
flere hænder og også geare arbejdsmarkedssystemet, men det, der undrer mig, er, at statsministeren fraviger sin ellers så klokkeklare aftale
med befolkningen om ikke at begå løftebrud.
Så det er jeg lidt interesseret i at vide.";Carsten Hansen
86840;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:33
86907;Time;;Kl. 14:33
86947;title_name;":
Vi er ikke på nogen måde ude på at begå løftebrud. Det, vi er ude på, er at opfylde løftet om at
skaffe mere arbejdskraft.

Det er, som om hr. Carsten Hansen overhovedet ikke vil forholde sig til det. Hr. Carsten Hansen har jo ikke peget på, hvad man så skal gøre
for at skaffe arbejdskraft til f.eks. de sygehusafdelinger, hvor man står og mangler arbejdskraft,
de plejehjem hvor man står og mangler arbejdskraft, de daginstitutioner, hvor man står og
mangler arbejdskraft, eller de private virksomheder, hvor man står og mangler folk. Det er vi
da nødt til at forholde os til.
Så siger hr. Carsten Hansen: Jamen det er slet
ikke aktuelt mere, for nu må vi jo risikere fyringer og risikere, at arbejdsløsheden stiger osv.
Det, hr. Carsten Hansen ikke vil forholde sig
til, er, at vi, når vi kigger på det over nogle år,
kan se, at problemet er, at det er de store årgange, der går på pension og de små årgange, der
kommer ind på arbejdsmarkedet. Derfor vil der,
uanset om konjunkturerne går lidtop eller lidt
ned, komme til at mangle arbejdskraft i de kommende år. Det er en fælles udfordring, og den
har hr. Carsten Hansen ingen svar på.";Anders Fogh Rasmussen
88098;Time;"Tredje næstformand (Holger K. Nielsen):
Der er et par medspørgere. Først er det hr. Bjarne Laustsen.";Kl. 14:34
88209;Time;;Kl. 14:34
88229;name_party;":
Jeg vil gerne spørge statsministeren, hvilke initiativer man har taget over for de ledige, der ikke
nødvendigvis har de kompetencer, som statsministeren taler om mangler i f.eks. sundhedssektoren. Hvilke initiativer er der på uddannelsessiden for at sørge for, at de matcher dem? For det
er jo ærgerligt, at vi skal importere arbejdskraft
med de rette kvalifikationer, når vi samtidig har
ledige, der går og modtager dagpenge, passivt
endda, fordi vi ikke kan sørge for at få dem uddannet, så de kan løfte de opgaver.
Vi ser i dag - og det er katastrofalt - at der er
færre unge, der får en ungdomsuddannelse. Stik
imod både regeringens og vores ønske om, at 95
pet. af en ungdomsårgang skal have en ungdomsuddannelse, er der færre, der får det. Og vi
er jo enige om, at de ledige skal tage arbejde,
hvis der er noget, for det har vi jo nogle rådighedsregler der siger. Derfor er det helt uforståeligt, at man ikke kigger på aktivering og uddannelse og sørger for, at det er i orden, for hvis tilbuddet er der til de ledige om at tage et arbejde,
så skal de da tage et arbejde, skal de ikke det?";Bjarne Laustsen
89336;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.

Onsdag den 5. november 2008 (S 232)
I";Kl. 14:35
89443;Time;;Kl. 14:35
89483;title_name;":
Jo, jeg går ud fra, at vi er fuldstændig enige om,
at man skal stå til rådighed for arbejdsmarkedet
for at modtage dagpenge. Og regeringen kigger
netop også på både aktivering og på uddannelse.
Kl, 14:35
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Anders Fogh Rasmussen
89759;Time;;Kl. 14:35
89779;name_party;":
Jo, men jeg kan bare se, at det går den gale vej,
fordi man sparer på de områder her. I stedet for
at sætte ind med noget, er det eneste, man har i
hovedet, at skære i dagpengeperiodens længde,
selv om man har sagt det modsatte. Er det ikke
korrekt, at der kun er 800 mennesker i Danmark,
der har gået ledige i mere end 3 år? Det giver altså ikke særlig mange flere i arbejde, hvis man
tog dagpengene fra dem, fordi man tror på det
instrument. Altså, det virker ikke i virkelighedens verden. Det, der virker, er at sørge for, at de
mennesker, der er ledige, får en uddannelse. Rådighedsreglerne siger jo, at de skal tage de job,
der er ledige, men de funktioner, de kompetencer, de har, passer ikke til de ledige job. Så derfor
ville det i den situation, hvor vi skal ud og afsøge markedet, være langt bedre at sørge for, at de
fik en uddannelse, mens de gik ledige.
Jeg forstår simpelt hen ikke, at regeringen
fuldstændig har afsporet debatten ved udelukkende at tale om dagpengeperiodens længde. At
gøre det lettere at falde ud af dagpengesystemet
og sværere at få dagpenge er da et løftebrud, der
vil noget, i stedet for at man gør noget konkret
ved tingene.";Bjarne Laustsen
90952;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:36
91019;Time;;Kl. 14:36
91059;title_name;":
Jeg vil godt lige minde om, hvem det egentlig er,
der har afkortet dagpengeperioden mest i tidens
løb. Lad mig minde om, at det var en socialdemokratisk regering, som i 1993 begrænsede dagpengeperioden til 7 år, hvor den før var nærmest
uendelig. 11995 blev dagpengeperioden forkortet til 5 år, også af en socialdemokratisk ledet regering. Og i 1998 blev dagpengeperioden forkortet til 4 år. Denne regering har hidtil ikke forkortet dagpengeperioden. Det var en socialdemokratisk regering, der gjorde det.

591

.
Klo 14:37
Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen som medspørger.
K1.14:37";Anders Fogh Rasmussen
91691;name_party;":
Tak for det. Nu er jeg jo så heldig, at jeg stadig
kommer ud til de mennesker, det her berører.
Det er mine tidligere kolleger, og det er jo dejligt
at komme ud og høre, hvad de siger, og hvad de
egentlig er i tvivl om. De spørger mig hele tiden,
hvad der sker herinde, og de er også meget i
tvivl om fremtiden, når det gælder deres dag- .
penge, om deres sikkerhed og deres tryghed.
Det er noget, som virkelig betyder noget for
dem.
Mine tidligere kolleger har hørt, at regeringen
ikke ville røre ved dagpengeperioden, og de har
sagt til mig, at de sådan set stolede på regeringen. Nu har regeringen så forsøgt noget andet
end det, regeringen sagde dengang, og kan
statsministeren ikke godt forstå, at de her almindelige mennesker, som arbejder derude til daglig, er fuldstændig forvirrede?";Leif Lahn Jensen
92494;Time;"Tredje næstformand (Holger K. Nielsen):.
Statsministeren.
홢' . Kl. 14:38
Statsministeren (Anders 'Fogh Rasmussen):
Nej, for regeringens plan har jo netop været at
fremrykke det tidspunkt, hvor folk får tilbudt et
job. Dét skyldes jo, at det er meget uheldigt for
det danske samfund, at 10.000 personer går ledige i mere end 2 år i en situation, hvor vi har
mangel på arbejdskraft, og derfor skylder vi de
mennesker, at de kommer i job i stedet for at gå
ledige, og vi skylder samfundet at få skabt noget
produktion, i stedet for at folk hænger fast i passiv overførsel.";Kl. 14:38
93074;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.
Kl. .14:38";Kl. 14:38
93168;name_party;":
Jamen statsministeren skuffer mig egentlig ikke,
for jeg fik faktisk ikke svar på det, jeg egentlig
spurgte om. Det er lidt mere trygheden med
hensyn til, hvad regeringen egentlig sagde. ,
Statsministeren brugte ordet tryghed utallige
gange i åbningstalen - tryghed i alt. Så spørger
de folk mig, om de kan være trygge ved regeringen, når den rent faktisk gør det modsatte af det,
den siger, og det synes jeg da er en naturlig tankegang. Så spørger de også: Hvad kan vi forvente bliver det næste, som regeringen gør? Det sy-

592

Onsdag den 5. november 2008 (S 167)

nes jeg er et interessant spørgsmål, som jeg gerne vil aflevere til statsministeren..";Leif Lahn Jensen
93834;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:39
93901;Time;;Kl. 14:39
93941;title_name;":
Befolkningen kan, som i alle de 7 år vi nu har
haft regeringsansvaret, trygt stole på det, vi siger før et valg. Det er det, vi står ved, og det er
det, vi gennemfører efter et valg, og det, vi har
sagt uafbrudt i nogle år, er, at vi altså har mangel
på arbejdskraft, og at vi simpelt hen er nødt til at
gøre noget ved det.
Lad mig minde om, at nu er vi helt nede på
45.000 arbejdsløse. Dengang Socialdemokraterne afkortede dagpengeperioden fra 7 til 5 år, var
vi faktisk oppe på, at der var 354.000 arbejdsløse, og så kunne man da kalde det at skabe utryghed, at perioden blev afkortet i en situation,
hvor så mange kunne blive berørt af det. Så blev
dagpengeperioden forkortet til 4 år, og da var
der 249.000 ledige, så man kunne da også kalde
det at skabe utryghed ved at gøre det i en situation, hvor så mange blev berørt af det. Det, vi taler om nu, er jo, at vi har en mangel på arbejdskraft, som gør, at hvis vi anstrenger os lidt mere
for at skaffe folk et tidligere jobtilbud, er der
også en god chance for, at de kan bide sig fast på
arbejdsmarkedet, og det er da tryghed.";Anders Fogh Rasmussen
95035;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Carsten Hansen.";Kl. 14:40
95105;Time;;Kl. 14:40
95124;name_party;":
Vi må konstatere efter to spørgsmål og mange
medspørgere, at statsministeren mener, at det
var en forbedring af flexicuritymodellen, man
lagde op til. Det er så det, statsministeren nu rejser rundt med: Man skal halvere dagpengeperioden og gøre det sværere at komme i en a-kasse
og stå i en faglig forening i stedet for at få kontanthjælp. Det er det ene.
Det andet, vi kan konstatere, er, at statsministeren fremturer med, at vi skulle have forkortet
dagpengeperioden helt alene. Vi havde de borgerlige partier med hver gang, vil jeg godt have
lov til at sige for det første, og for det andet var
der faktisk en trepartsaftale, da vi forkortede perioden fra 5 til 4 år. Men det, der var helt essentielt i vores modeller, var, at vi samtidig gjorde
en voldsom stor uddannelsesindsats, og det er jo

ikke det, der er lagt op til i den model, finansministeren har lagt op til.
Det sidste, jeg skal spørge statsministeren om,
inden vi slutter denne runde, er: Kan vi nu regne
med, at der ikke kommer flere løftebrud? Kan vi
regne med at få en garanti for, at statsministeren
ikke genfremsætter det forslag, som just er taget
af bordet, hvor man ville forkorte dagpengeperioden og gøre det meget sværere for unge at
komme i en a-kasse og meget sværere at genoptjene retten til dagpenge?";Carsten Hansen
96418;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:41
96485;Time;;Kl. 14:41
96525;title_name;":
Jeg er glad for, at hr. Carsten Hansen nu indrøinmer, at det faktisk er Socialdemokraterne, der
har skåret dagpengeperioden kraftigt ned i tidens løb. Det er en vigtig erkendelse, at det faktisk er Socialdemokraterne, der har afkortet dagpengeperioden ganske betragteligt over årene.
Det næste, jeg vil sige til hr. Carsten Hansen,
er, at vi ikke har noget ønske om at gøre det besværligt for mennesker at forsikre sig i en a-kasse. Tværtimod synes vi faktisk, det er en god
ting, at man er forsikret mod arbejdsløshed.
Men vi skal også have systemet til at fungere til
et arbejdsmarked, hvor der er mangel på arbejdskraft, og det er den modernisering, regeringen hele tiden arbejder på.";Anders Fogh Rasmussen
97224;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet, og det næste
spørgsmål er stillet til ministeren for sundhed og
forebyggelse af hr. Kamal Qureshi.";Kl. 14:42
97407;Time;"Spm. nr. S 167
5) Til ministeren for sundhed og forebyggelse af:";Kl. 14:42
97491;name_party;":
Mener ministeren ikke, at den danske regering
bør gøre langt mere for at nedbringe partikelforureningen langs stærkt trafikerede københavnske vejstrækninger som f.eks. Åboulevarden,
når undersøgelser viser, at 100.000 københavnere har en overdødelighed på 50 pCt., fordi de bor
mindre end 50 m fra en stærkt trafikeret vej?
Tredje næstformand (Holger K. Nielsen):
Ministeren.

(75)
Onsdag den 5. november 2008 (S 167)";Kamal Qureshi
97921;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Spørgsmålet om nedbringelse af partikelforureningen langs stærkt trafikerede københavnske
vejstrækninger hører ikke ind under mit ressortområde. Dét hørér derimod under miljøministeren. Jeg har derfor til brug for besvarelsen af =
spørgsmålet indhentet bidrag fra Miljøministeriet.
홢
Det er helt rigtigt, at beboere tæt på trafikerede veje har højere risiko for at blive ramt af effekterne fra trafikforurening, og de vil umiddelbart have størst gavn af, at forureningen mindskes. Luftforureningen skal ses i sin helhed. Det
gør miljøministeren med sin samlede handlingsplan, der præsenteres i løbet af 2009. Et af fokusområderne er netop ren luft i byerne.
Regeringen har imidlertid allerede sat gang i
en række initiativer, der skal skære toppen af
forureningen, især i de befærdede områder i byerne. Et af initiativerne er indførelse af miljøzoner, i København med krav om partikelfiltre på
gamle lastbiler og busser, som trådte i kraft her
den 1. september i år, og det blivér.fulgt op af en
miljøzonè i Aalborg den L februar næste år og
tilsvarende i Odense og Århus lidt senere. Det er
et effektivt redskab til at sikre ren luft i de store
byer. Staten giver op til 15,000 kr. i tilskud til
partikelfiltre til lastbiler og busser, uanset om de
kører i en miljøzone eller ej. Siden 2004 har regeringen afsat 60 mio. kr. til støtte til eftermontering af partikelfiltrè. Regeringen arbejder på en
stadig skærpelse af en EU-regulering for alle nye
køretøjer, sådan at den samlede forurening
mindskes i alle byer. 홢
Senest har regeringen fået mandat fra Folketiriget til at forhandle nye krav til tunge køretøjer, den såkaldte EURO VI-standard. Her vil vi
have reduceret partikeludledningen med 66 pet.
for alle tunge køretøjer i år 2020. Den her EURO
VI-norm kommer til at stille krav både til størrelsen af partiklerne og til antallet: og på den
måde bliver dér stillet helt nye og skrappere
krav til partikeludledningen fra nye lastbiler.
Fra omkring år 2013 forventes alle tunge køretøjer at være forsynet med partikelfiltre. Når de
nye regler er slået fuldt igennem, vil hele bilparken være forsynet med filtre. Der vil fra 2012 blive stillet krav i forhold til udledning af partikler
fra person- og varebiler. Om nogle år vil nye køretøjer således skulle leve op til meget skrappe
krav om partikeludslip, og dermed skaber vi

593

markant bedre miljø for alle, uanset om man bor
på landet eller i byerne.
. Kl. 14:44
Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Kamal Qureshi.";Kl. 14:42
