split;reason;text;value
89025;Time;"Et andet spørgsmål, der har været rejst, har været, om man ikke
bare kunne gå noget af vejen og lade det være fuldstændig uvist,
hvordan fremtiden bliver, men så måle på, hvordan reglerne virker.
Hvordan i alverden havde man forestillet sig det? Vi lever i dag i en
verden, der er påvirket af finanskrise, økonomisk krise. Hvordan

Fredag den 22. januar 2010 (L 96)

skulle man kunne adskille det i forhold til at måle på, hvilke butikker
der åbner og lukker, og hvem der overlever?
Noget andet er så, og det har slet ikke fyldt noget under debatten
i dag, hvilket egentlig undrer mig, er, at flere og flere forbrugere benytter sig af internettet og af e-handel. Og en af grundene til, at jeg
personligt mener, at det her er det rigtige for de mindre, gode specialbutikker, er, at der er rigtig meget handel, der lige nu flytter over
på internettet, fordi der, hvor forbrugerne har tid til at købe ind – og
det er altså typisk i weekenden og om søndagen – holder de butikker, som de helst vil købe deres varer i, lukket, og så køber de dem
på nettet. Der vil jeg sige, at det altså er helt umuligt, hvis man forestiller sig, at man skal lave en undersøgelse, der skal kunne dele op,
hvorfor forbrugerne køber det på nettet og ikke ude i en butik, og
hvorfor de køber det det ene sted eller det andet sted. Det tror jeg
simpelt hen ikke holder, og derfor vil jeg sige, at jeg ikke har nogen
planer om at begynde at lave en eller anden form for midtvejsanalyse, som jeg simpelt hen ikke tror kan give et retvisende billede af situationen, hvis det, der er ønsket, er at fortælle noget om, hvorfor der
er nogle butikker, der lukker, og nogle, der ikke lukker. Jeg mener
nemlig, at fru Colette Brix har fuldstændig ret i, at det, der er afgørende, er, om man sælger de rigtige varer i sin butik. Og der vil jeg
sige til fru Pia Olsen Dyhr, at jeg, hvis vi skal tage en butik som en
slagter i Stege som eksempel, sådan set tror, at det vigtigste for den
slagterbutiks overlevelse er at have gode varer i butikken, rigtig, rigtig gode produkter, som forbrugerne efterspørger, men at det da måske, da Møn er et af de steder, hvor rigtig mange mennesker tager på
weekendferie, også er at holde åbent, når der er ekstra mange kunder
der. Derfor tror jeg – og der taler jeg af erfaring, jeg kommer fra
Nordjylland, hvor der er rigtig mange, der opholder sig i weekenden,
og hvor der er rigtig mange turister – at det, der kan sikre butikkernes overlevelse, altså er, at man kan holde åbent, når der er flest mulige kunder, der går rundt i gaderne.
Jeg vil så også sige til hr. Morten Østergaard, at jeg er meget glad
for de tilbagemeldinger, der er kommet fra Det Radikale Venstre, og
det positive tilsagn, der er kommet. Jeg vil så give et mindst lige så
positivt tilsagn om, at vi meget gerne vil gå ind i et konstruktivt forløb nu om at se på, hvad vi yderligere kan gøre for at sikre udkantsområderne, yderområderne, og de butikker, der ligger der, bedre
overlevelsesmuligheder. Jeg tror, at vejen dertil selvfølgelig er at
sørge for at følge med tiden og have de gode varer i butikkerne, men
jeg tror bestemt også, hr. Morten Østergaard har en rigtig pointe i, at
man for at lokke kunderne til måske skal have et større udbud af andre aktiviteter, der gør, at de siger, at så ordner de det hele lokalt.
Nogle af de ting, som hr. Morten Østergaard allerede har peget på, er
sådan noget som biblioteksbetjening, pengeinstitutservice og borgerservice via opstilling af pc'er. Allerede i dag ved vi jo, at udlevering
af håndkøbsmedicin, salg af tips og lotto og postekspedition er nogle
af de ting, der kan være med til at have en slags multibutik, der kan
mange ting. Noget af det, jeg også selv synes er meget spændende,
er de såkaldte netnærbutikker, der er et netværk af internetbaserede
landbutikker med et stort socialt indhold, altså at man prøver at putte
andre typer opgaver ind i butikkerne, og det vil vi som sagt meget
gerne arbejde konstruktivt videre med og prøve at finde nogle gode,
fornuftige løsninger på, herunder også se på, hvilke regler der måtte
være en hindring for det, så butikkerne får en mulighed for at kunne
klare sig.
Jeg synes måske også, det er værd at få understreget under debatten her i dag, uanset hvad vi gør – for jeg er meget enig med Det
Radikale Venstre i, at vi skal tænke i, hvordan vi kan bevare noget
liv ude i landdistrikterne – at det jo så også er vigtigt at få sagt til de
mennesker, der bor derude, at de også selv skal være med til at tage
et medansvar. Hvis de vælger at købe ind i et storcenter på vejen
hjem, er de sådan selv skyld i, at butikkerne til sidst lukker.

15

Der vil jeg gerne fremhæve et rigtig godt eksempel fra Nordjylland. Der har beboerne i Nørholm, en mindre by, der ligger 12 km
fra Aalborg, faktisk valgt at lave en ordning, så de hver har en lille
bog liggende hos købmanden. Hver måned sætter man 1.000 kr. ind
på den, og hver gang man går ned til købmanden og handler, bliver
der så trukket på den. Det har man simpelt hen gjort som en konsekvens af, at man ønskede, at den købmand skulle blive ved med at
være der, og at man var klar over, at man også lokalt skulle tage et
medansvar, for at den kunne være der, og den slags lidt mere kreative løsninger synes jeg faktisk at vi skal gøre noget for at udbrede
mange steder.
Så jeg vil sige, at jeg synes, det har været en god debat i dag. Jeg
synes måske, den har været lidt præget af, at dem, der er modstandere af loven og ikke har villet støtte lovforslaget – med undtagelse af
hr. Frank Aaen, som man må sige meldte klart ud, hvorfor han ikke
er tilhænger af en liberalisering – ikke rigtig har så mange saglige argumenter for, hvorfor de ikke vil være med hele vejen. Jeg synes, at
det her med at være med halvvejs er noget mærkeligt noget, men
fred være med det. Jeg håber, at der under udvalgsbehandlingen vil
være en bred opbakning til, at dette lovforslag også får en bred tilslutning ved tredjebehandlingen. Og det er der jo meget der tyder på
i dag, når man har hørt de forholdsvis positive toner, der ud over fra
regeringspartierne selvfølgelig også har lydt fra Dansk Folkeparti,
men også fra Det Radikale Venstre.";Kl. 11:22
95185;Time;;Kl. 11:27
95221;title_name;":
Fru Pia Olsen Dyhr for en kort bemærkning.";Søren Espersen
95275;Time;;Kl. 11:27
95296;name_party;":
Jeg vil gerne skabe klarhed for økonomi- og erhvervsministeren. Der
er ingen tvivl om, at SF mener, at den nuværende lukkelov er god
nok, men eftersom vi jo kan se, at det her bliver sat i værk, og at det
bliver sat i værk lige om lidt her i sommeren 2010, så vil vi, når vi
kommer til regeringsmagten i 2011, gerne sikre, at erhvervslivet ikke skal tro, at vi lige pludselig begynder at rulle tingene tilbage. Vi
vil netop gerne skabe tryghed, selv om vi ikke – hvad jeg tror det ender med – stemmer for det. Det er simpelt hen, for at også de skal
vide, at vi altså ikke lige pludselig kommer til at skabe en masse hurlumhej bagefter. Det er den ene ting.
Den anden ting er, at jeg hører ministeren sige, at hun gerne vil
kigge på andre ting for at sikre mod erhvervsdød, altså at små virksomheder eller specialbutikker eller butikkerne rundtomkring i landet dør. Der er nogle steder, hvor de er beskyttet, f.eks. i kystbyer.
Så vidt jeg husker, kommer ministeren selv fra Hirtshals, og der er
nogle særlige regler, der gælder i kystbyer. Men man kan måske kigge på andre elementer, man kan kigge på boligloven, man kan kigge
på planloven, man kan kigge på skattelovgivningen for netop at lave
en eller anden form for kompleks, som sikrer både de små specialbutikker, som vi alle sammen gerne vil bevare, samt måske også sikrer
specialbutikkerne i mellemstore byer.";Pia Olsen Dyhr
96675;Time;;Kl. 11:29
96711;title_name;":
Ministeren.";Søren Espersen
96734;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Nu vil jeg sige til fru Pia Olsen Dyhr, at man jo lige skal vinde valget, før man kan begynde at regere, så lad os tage den diskussion på
det tidspunkt. Men jeg synes nu, at det er mærkeligt holdningsløst,
men et eller andet sted også helt i tråd med den politiske vandring,
som Socialistisk Folkeparti har været igennem, at man egentlig siger, at man er fuldstændig modstander af det her, men at hvis de an-

16

Fredag den 22. januar 2010 (L 96)

dre gennemfører det, nå ja, så gør man ikke noget ved det, så er man
tilhænger af det, og så sker der ikke noget. Det er mærkeligt holdningsløst, og på en eller anden måde synes jeg også, at det jo ikke
harmonerer med det, som Socialistisk Folkeparti normalt står for,
nemlig at være på forbrugerens parti. For det er klart til forbrugerens
fordel, at butikkerne har åbent, når forbrugeren har tid til at handle.
Men jeg vil sige, at vi selvfølgelig er helt indstillet på efter mange af de gode tanker, som hr. Morten Østergaard er fremkommet
med, at prøve at se på, om der er noget, man kan gøre for at fremme
udviklingen, også i udkantsområderne, og et af de eksempler, som
hr. Morten Østergaard nævnte, som jeg ikke har undersøgt til bunds,
men som jeg jo synes lyder meget spændende, er hele ideen om
f.eks. i forbindelse med plejehjem og andet at lade butikker have
åbent, hvor der kan være behov for det på grund af de ældre, for at
understøtte dem med gode butiksmuligheder.";Kl. 11:29
98225;Time;;Kl. 11:30
98261;title_name;":
Fru Pia Olsen Dyhr.";Søren Espersen
98292;Time;;Kl. 11:30
98313;name_party;":
Nu skal vi jo ikke diskutere, hvad Socialdemokraterne og SF kommer til at gøre i en kommende regering, for det tror jeg ikke vi kan
blive enige om, og det er der sådan set heller ingen grund til at blive
enige om. Vi har bare gerne villet sikre en vis ro hos de erhvervsdrivende, også i fremtiden, og derfor har vi sagt, som vi har gjort: det
synes jeg faktisk ikke at der er noget odiøst i overhovedet. Ministeren burde faktisk i stedet sige, at det er ansvarligt.
Når ministeren siger, at SF er forbrugernes parti, så er det ganske
rigtigt. Vi er interesseret i forbrugernes ve og vel, og derfor noterer
jeg mig også i den her undersøgelse, at forbrugerne generelt siger, at
de faktisk er ganske tilfredse med de nuværende regler. Det er rigtigt, at der er nogle børnefamilier, der siger noget andet, men generelt siger forbrugerne, at de er glade for de eksisterende regler. Derfor ser jeg ikke nogen grund til at ændre på dem. Man har ikke
spurgt forbrugerne i undersøgelsen, hvilket jeg synes er en mangel:
Hvordan vil du have det, hvis nu lukkeloven medfører, at din specialbutik kommer til at lukke? Vil du have det godt med det? Det
spørgsmål er jo ikke stillet, og jeg tror også, at det er i forbrugernes
interesse, at der er små specialbutikker i deres nærområder.";Pia Olsen Dyhr
99599;Time;;Kl. 11:31
99639;title_name;":
Så er det ministeren.";Helge Adam Møller
99672;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne starte med at sige til fru Pia Olsen Dyhr, at hvis Socialistisk Folkeparti ønsker at skabe ro for de erhvervsdrivende, så kan
man da i hvert fald starte med at aflyse de voldsomme skattestigninger, man lægger op til, hvis der skulle ske den ulykke, at man vandt
det næste folketingsvalg. De 18-19 mia. kr., som erhvervslivet og de
hårdt plagede danske skatteydere skal diske op med, er noget, der
skaber utryghed, som ødelægger konkurrencen og flytter arbejdspladser til udlandet. Så der kunne man starte. Og jeg må sige, at det
er i forbrugernes interesse at skabe bedre muligheder. Det er ikke
lukkeloven, der lukker specialbutikkerne, det er mangelen på kunder, der lukker specialbutikkerne, og der tror jeg, at det, at specialbutikkerne nu kan matche og konkurrere mod internetbutikkerne, faktisk gør, at flere af dem vil overleve på sigt, hvis de vel at mærke
følger forbrugernes ønsker og krav. Det er den vej, det skal gå.
Jeg er også helt overbevist om, at når den nye lukkelov er endeligt implementeret, vil man også opleve, at forbrugerne er endnu mere glade over de nye regler.";Kl. 11:31
100835;Time;;Kl. 11:32
100875;title_name;":
Så er det hr. Orla Hav for en kort bemærkning.";Helge Adam Møller
100933;Time;;Kl. 11:32
100947;name_party;":
Jeg skal bare lige have slået fast: Er det ikke sådan, at omsætningen i
de små specialbutikker, som ministeren gerne vil tage hensyn til, er
således, at de allerede i dag kan holde åbent stort set på de tidspunkter, de ønsker, fordi de reddes af omsætningsloftet? Lad os lige få
det på det rene.
Det andet er, at ministeren problematiserer, at vi har et fase 1- og
fase 2-forslag på det her lovforslag. Der er dog ganske stor forskel
på at have et sæt regler eller ikke have et sæt regler. Derfor har vi
ønsket om en faseopdeling.
Må jeg så spørge ministeren: Er det ikke korrekt, hvis vi taler
centerkontrakter – det er rigtigt, at lejeloven forbyder det, hvis det er
mod lejerens interesser eller mod lejerens vilje – at hvis ikke centerkontraktindehaveren eller centerindehaveren kan lave en kontrakt
med en, så kan han måske med den næste, og dermed er der ikke så
stor beskyttelse for den enkelte.
Så skal jeg bare opdatere ministeren om det seneste om butikken
i Nørholm. Det er ifølge Nordjyske, at den desværre er under afvikling.";Orla Hav
101997;Time;;Kl. 11:33
102037;title_name;":
Så er det ministeren.";Helge Adam Møller
102070;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil starte med at sige til hr. Orla Hav, at der jo desværre er masser af butikker, der er over omsætningsloftet og derfor ikke kan holde åbent. Det er jo sådan set det, der er hele pointen. Hvis vi ønsker,
at handelen stadig væk fysisk skal være ude på gader og stræder og i
udkantsområderne, er der altså behov for at lave en liberalisering.
Som jeg har sagt, er reglerne sådan i både lejeloven og i erhvervslejeloven, at der er en beskyttelse af de små butikker i centrene, men det er naturligvis klart – sådan er det, vi lever i et frit samfund – at hvis man underskriver en kontrakt og aftaler sig frem til
noget andet, er der mulighed for det. Det kunne jeg ikke drømme om
at forhindre. Hvis der er en lille urmager i et storcenter, der gerne vil
holde åbent om søndagen og holde åbent sammen med alle de andre
butikker, så skal vi da ikke til at lave regler for det. Han skal da have
lov til at konkurrere på lige vilkår med alle andre. Men hvis man ikke ønsker det, er der en beskyttelse. Så kan man sige, at man ikke vil
underskrive den kontrakt.
Jeg skal sige, at hvis det om Nørholm er rigtigt, er det selvfølgelig meget beklageligt. Ikke desto mindre synes jeg, at det er den rigtige vej at gå. Vi politikere her på Christiansborg kan jo ikke være
med til at sikre, at hver enkelt lille butik overlever. Vi kan give nogle gode rammer, herunder også følge det, som Det Radikale Venstre
i dag har peget på, med at se på ekstramuligheder, men det er forbrugerne selv, der skal være med til at lægge pengene lokalt, hvis man
skal overleve lokalt.";Kl. 11:33
103687;Time;;Kl. 11:35
103727;title_name;":
Så er det hr. Orla Hav for yderligere en kort bemærkning.";Helge Adam Møller
103796;Time;;Kl. 11:35
103810;name_party;":
Det sidste er jeg naturligvis enig med ministeren i, og derfor er det
også helt afgørende, at Folketinget påtager sig at lave nogle rammer,

Fredag den 22. januar 2010 (L 102)

som tager hensyn til de meget forskelligartede interesser. Det er jo
det, vi synes at den totale liberalisering ikke vil gøre. Den vil sætte
de mindre erhvervsdrivende under så voldsomt et pres, at de vil blive
truet på overlevelsen, og et generationsskifte vil næsten være umuligt. Det er ærgerligt, at man ikke vil tage de hensyn.
Med hensyn til undersøgelserne af, hvilke ændringer man ønsker
fra eksempelvis børnefamiliernes side, så er der jo en forudsætning
om, at handelsmønsteret eller butiksstrukturen forbliver uændret,
hvis der laves ændringer i lukkeloven. Sådan er det jo ikke. Der vil
komme voldsomme strukturtilpasninger, som vil ramme de samme,
der i dag ønsker ændringer. Det vil jeg godt spørge om ministeren
ikke kan se problematikken i.";Orla Hav
104756;Time;;Kl. 11:36
104796;title_name;":
Så er det ministeren.

17

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 102:
Forslag til lov om ændring af selskabsloven og lov om ændring
af årsregnskabsloven, lov om finansiel virksomhed og forskellige
andre love. (Ændring af bestemmelser om ikrafttræden).
Af økonomi- og erhvervsministeren (Lene Espersen).
(Fremsættelse 13.01.2010).";Helge Adam Møller
105171;Time;Forhandling;Kl. 11:37
105223;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, at Venstres ordfører, hr. Jacob Jensen.";Helge Adam Møller
105328;Time;;Kl. 11:38
105339;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Orla Hav, at her faktisk er et punkt, hvor jeg tror,
vi deler analysen, nemlig at der er utrolig mange faktorer udefra, der
hver især presser hele butiksstrukturen, både det, at folk arbejder på
mere og mere skiftende tider, har differentierede arbejdstider, og også det krav, der er om, at både mor og far arbejder, og som altså gør,
at man har en meget presset hverdag, samt det, at der bliver mere og
mere e-handel, altså mere og mere handel over internettet, hvor man
får leveret sine varer og sine gaver osv. via internettet. Det er alt
sammen noget, der sætter butiksstrukturen og butikkernes overlevelse under pres. Og der kan man vælge enten at holde butikkerne i et
jerngreb og sige, at de bare må følge de regler, der er, og så lukke
øjnene for, at folk altså kan købe gaver over internettet 24 timer i
døgnet, og at de kan bestille varer, eller man kan prøve at give butikkerne en mulighed for at kunne konkurrere i en virtuel verden, hvor
der også er internethandel. Og der tror jeg, at den rigtige vej frem,
hvis vi ønsker specialbutikker og i det hele taget et levende butiksmiljø, både i store byer og små byer, er at liberalisere og sætte tingene fri.";Kl. 11:36
106587;Time;;Kl. 11:37
106627;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

(Ordfører)";Helge Adam Møller
106887;name_party;":
Vi kan vel sige, at vi har med et lidt teknisk lovforslag at gøre, men
ikke desto mindre er det jo ikke altid sådan, at det, fordi det er et teknisk lovforslag, så ikke også har et materielt indhold. Og det er faktisk tilfældet med det forslag her, forstået på den måde, at vi jo tidligere med et bredt forlig her i Folketinget har vedtaget nogle rigtig
gode og konstruktive tilpasninger og ændringer af selskabslovgivningen og årsregnskabslovgivningen, som faktisk er blevet modtaget
rigtig positivt udeomkring i organisationer og i virksomheder. Ja,
faktisk så positivt, at man gerne vil hurtigt i gang med at bruge de
nye fleksible muligheder, der bl.a. ligger i at kunne organisere sig på
en lidt anderledes måde.
Hvis de muligheder skal få fuld virkning og fuld kraft allerede nu
fra i år, skal vi handle. Det er jo sådan, at rigtig mange virksomheder
holder deres generalforsamling her i løbet af foråret 2010, hvor
eventuelle tilpasninger i ledelsesstruktur m.v. skal indgå. Derfor ville det jo være smart, hvis vi så kunne få reglen til at virke allerede på
det tidspunkt.
Nu er det så sådan, at det for i hvert fald en lille dels vedkommende kræver, at it-systemet i Erhvervs- og Selskabsstyrelsen skal
tilpasses. Der er det jo ærgerligt, hvis en lille del, en teknisk it-løsning, skal hindre, at vi kan få de her positive virkninger til at slå
igennem så godt som muligt. Derfor er det, at forslaget her – ganske
vist teknisk, men alligevel – skulle give en helt klar hjemmel til økonomi- og erhvervsministeren, sådan at hun kan sætte størstedelen af
de ændringer, vi vedtog tidligere, i gang, uden at det samlede kompleks kommer i gang på samme tid. Det bliver altså sådan, at vi får
en virkning for størstedelens vedkommende allerede nu, og at man
så venter med den del, som kræver noget it-tilpasning i Erhvervs- og
Selskabsstyrelsen, til det tidspunkt, hvor den løsning måtte være
klar.
Det er sådan set kort fortalt det, som lovforslaget her går ud på.
Og da vi jo fra Venstres side har støttet varmt op omkring de ændringer, kan vi selvfølgelig også støtte varmt op omkring, at vi får
virkningen så hurtigt som muligt.";Jacob Jensen
