split;reason;text;value
92890;name_party;":
Jeg må nok sige, at efter de manglende svar, vi
har fået hos statsministeren, skulle man jo nærmest tro, at regeringen helst vil have afskaffet
den mundtlige spørgetid, for det er manglende
respekt, at man overhovedet ikke svarer på det,
der bliver spurgt om.
Jeg vil derfor godt spørge statsministeren
endnu en gang: Når nu statsministeren siger, at
man vil orientere og tage Det Udenrigspolitiske
Nævn med på råd i fremtidige situationer, betyder det så, at man erkender, at man gjorde en
fejl, da man ikke orienterede og ikke tog Det
Udenrigspolitiske Nævn med på råd, inden
man traf sin beslutning i forhold til
Østrig-sanktionerne?
Jeg vil også godt spørge statsministeren, når
vi nu taler om, hvad der foregår i Østrig, og om
den kontakt, der er mellem Danmark og Østrig
også på handelsområdet: De vanskeligheder, vi
ser på danske virksomheder i øjeblikket i forhold til handel med Østrig, er det nogle tilsigtede vanskeligheder, som regerihgen accepterer, eller vil regeringen tage afstand fra enhver
handelsvirkning af de sanktioner, regeringen
har lavet?
Altså: Vil regeringen her i dag i Folketingets
spørgetid sige, at det er ikke nogen tilsigtede
virkninger, der her kommer frem?

4076

Onsdag den 9. februar 2000 (Spm)";Peter Skaarup
94153;name_party;":
Folketinget er fuldstændig til grin, hvis Folketinget accepterer statsministerens ageren i denne her sag. Der er kommet et væld af meget,
meget saglige spørgsmål, saglige, berettigede
spørgsmål til statsministeren om en helt ny situation, man står i udenrigspolitisk, hvor man
går ind og dømmer et land, uden at landet har
begået nogen strafbare gerninger.
Så forsøger vi at få det belyst med statsministeren om proceduren, og hvordan det hele forholder sig, og statsministeren nægter bare at gå
ind i en besvarelse af det. Altså, hvis det her er
metoden, må Folketinget gribe ind, ellers bliver
Folketinget fuldstændig til grin i forhold til den
befolkning, vi er sat til at repræsentere.
Jeg skal bare i forhold til spørgsmålet om,
hvordan den østrigske befolkning har reageret,
spørge, om statsministeren kender ordet stuerent på de sprog, der tales i Østrig. For så tror
jeg i virkeligheden, statsministeren har en personlig erfaring om, hvordan østrigerne naturligvis har reageret i denne her sag.";Kristian Thulesen Dahl
95174;name_party;":
Jeg vil bare spørge statsministeren, når statsministeren nu hører på de spørgsmål, der stilles
her, om statsministeren så stadig væk kan huske, hvad det stillede spørgsmål, nr. S 1398,
faktisk vedrører.
Og så vil jeg bare for resten af medlemmerne
spørge: Vil statsministeren beskrive effekten
hos den østrigske befolkning af udtalelser fra de
europæiske regerings ledere om bilaterale
sanktioner mod Østrig?
Er statsministeren forundret over, at det her
er et spørgsmål om, hvornår man informerer
Det Udenrigspolitiske Nævn om andre ting,
som knytter sig til de spørgsmål, vi lige har
haft, eller er det statsministerens indtryk, at det,
det her drejer sig om, er, at man er ved at udvikle Folketingets spørgetid til en almindelig
generel debat?";Jacob Buksti
95941;name_party;":
Ja, da jeg meldte mig for at få ordet, vidste jeg
ikke, at hr. Buksti ville stille nøjagtig det samme
spørgsmål, som jeg ville stille. Og jeg har ikke
spor imod, hvis jeg ikke får svar, for jeg føler, at
vi slet ikke er i spørgetid mere, hvor spørgsmål
og svar om konkrete ting veksler, men at vi er
draget ind i en debat, som kunne være rejst som
en forespørgsel eller lignende, og som jeg mener er en total misforståelse af spørgetiden.

Når hr. Thulesen Dahl taler om, at Folketinget må gribe ind, så kan det da godt være, jeg
ved ikke, om det hører med under spørgsmål
nr. S 1398, men så bliver det jo højst sandsynligt
på en helt anden måde, der skal gribes ind, end
den, hr. Thulesen Dahl tænker sig.
Men hvis statsministeren overhovedet vil
svare, vil jeg spørge ligesom hr. Buksti: Er der
her tale om en spørgetid eller er der tale om en
debat på korte bemærkninger, hvilket jo slet
ikke er meningen? Når der skal føres en debat,
skal der være tid til at svare og give uddybende
og sammenhængende svar.";Arne Melchior
96976;name_party;":
Kan statsministeren bekræfte, at statsministeren
allerede har nægtet at svare på en stribe spørgsmål, der er stillet i forbindelse med de andre
fremsatte spørgsmål, og at det dermed måske
kan have medvirket til, at nogle spørgsmål er
gået igen på et senere tidspunkt?
Så vil jeg også spørge statsministeren, om
statsministeren ikke finder det meget drastisk at
gå i krig - diplomatisk krig med et andet,
venligsindet EU-land, når statsministeren samtidig her svarer, at man ikke kan måle effekten
af straffen over for Østrig. Det var jo det, der
var svaret på spørgsmålet, at det kan gå begge
veje, som statsministeren sagde.
Er dét ikke en meget drastisk aktion, hvis
man ikke engang kan måle effekten? For effekten burde jo være i det østrigske folk og i
Østrig, eller er det i virkeligheden en helt anden
hensigt, statsministeren har haft med denne her
sag? Handler det i virkeligheden om dansk
indenrigspolitik?";Charlotte Antonsen
97932;title_name;":
Jeg tror, vi er kommet op på, lad mig se engang:
En, to, tre, fire, fem, seks, syv, otte, ni, ti, elleve
eller tolv indlæg. Og jeg tror, jeg må give hr.
Arne Melchior og hr. Jacob Buksti ret i, at vi efterhånden har nærmet os en generaldebat, og
den er jeg helt parat til at deltage i, men det er
lidt anderledes betingelser, den så skal forløbe
under. Jeg tror, § 20-spørgsmålene er glimrende, og det er synd, at de ikke kan komme til at
fungere sådan, som jeg tror egentlig var den
oprindelige hensigt.
Jeg skal prøve ganske kort at svare på nogle
af de spørgsmål, der er blevet stillet, men det er
lidt vanskeligt, fordi vi arbejder under nogle
ganske bestemte tidsbetingelser, som jeg tror
Folketingets medlemmer er opmærksomme på.

Onsdag den 9. februar 2000 (Spm)
Jeg kan bekræfte over for hr. Lars Løkke
Rasmussen, at det er en udenrigspolitisk handling, som er dækket af grundlovens § 19, stk. 3.
Vi har haft lejlighed til i Det Udenrigspolitiske
Nævn at drøfte det, og jeg kan berolige hr. Lars
Løkke Rasmussen med, at der i Det Udenrigspolitiske Nævn er en forståelse for, at statsministeren ikke kunne handle anderledes. Det har
jeg naturligvis noteret mig. Det er der et klart
flertal for. Og jeg tror egentlig godt, hr. Lars
Løkke Rasmussen er klar over, at det også
dækker hr. Lars Løkke Rasmussens eget parti.
Da hr. Jacob Buksti, som spurgte, om jeg
overhovedet kunne huske, hvad det var, fru
Eva Kjer Hansen havde spurgt om, kom jeg et
øjeblik i tvivl. Og jeg må give hr. Jacob Buksti
ret: Jeg havde næsten glemt det. Jeg kunne måske minde fru Eva Kjer Hansen om, hvad der
blev spurgt om. Det, der blev spurgt om, var:
Vil statsministeren beskrive effekten hos den
østrigske befolkning af udtalelsen fra de europæiske regeringsledere om bilaterale sanktioner
mod Østrig? Og det beskrev jeg faktisk i mit
svar.
Jeg sagde, den østrigske befolkning har reageret forskelligt. En del af befolkningen har udtrykt sin solidaritet med vores holdninger ved
at demonstrere mod den nye regering. En anden del af befolkningen har udtrykt sin skuffelse og sin frustration. Jeg tror, det har overrasket
mange i Østrig. Og jeg har svaret, så godt jeg
nu kan på spørgsmålet, og dermed føler jeg også, at det er håndteret, som det nu engang skal
håndteres.
Hr. Frank Dahlgaards sammenligning med
revselsesretten eller ikkerevselsesretten i forhold til børn tror jeg nu ikke umiddelbart falder
inden for spørgsmålet, og det kan vel heller
ikke helt sammenlignes.
Hr. Jens Hald Madsen og hr. Jens Kirk: Vi har
også drøftet meget omhyggeligt i dag, hvornår
vi er i en situation, hvor denne reaktion ophører, og dertil har jeg svaret, og det vil jeg gerne
gentage over for hr. Jens Kirk: Det kan der ikke
siges noget præcist om i dag. Nu må vi se på
den praktiske handling fra regeringen i Østrig i
forhold til det regeringsgrundlag, der nu ligger.
Jeg har ikke mere at tilføje til spørgsmålet.
Jeg tror heller ikke, der er mere at besvare, for
spørgsmålet er fuldt og helt besvaret.";Poul Nyrup Rasmussen
100942;name_party;":
Jo, men vi må jo komme igen og også under andre former. Dansk Folkeparti har for længst

4077

indleveret en forespørgselsdebat om det her
emne, og vi så da gerne, at den forespørgselsdebat kunne have været i dag. Men det har
åbenbart ikke kunnet lade sig gøre med statsministerens travle kalender at få den forespørgsel før engang vel om en 14 dages tid, eller
hvornår den endelige dato bliver.
Vi må jo tage til efterretning, at statsministeren prioriterer på den måde i forhold til Folketinget, og så må vi selvfølgelig forsøge at få de
svar på vores spørgsmål på anden vis.
Må jeg minde statsministeren om, at den oprindelige hensigt med spørgetiden var, at der
kunne stilles spørgsmål, men det var så sandelig da også, at ministeren kunne svare. Og statsministeren har i gentagne situationer nægtet at
svare på indholdet af de spørgsmål, der er blevet stillet, også spørgsmål, der ligger klart inden for det, hovedspørgsmålet relaterer sig til.
Må jeg bare nævne ét spørgsmål, og det kan
jeg jo så ikke direkte henvise til det her, men jeg
har spurgt, om ikke det er korrekt, at hvis man
lavede aktionen over for Østrig inden for
EU-regi med den EU-jura, der ligger, så er
handlingen over for Østrig klart ulovlig. Det
spørgsmål har statsministeren ikke ønsket at
besvare, selv om det er stillet inden for et
spørgsmål, hvor det klart henhører.";Kristian Thulesen Dahl
102312;name_party;":
Statsministeren siger, at vi skal holde spørgsmålet inden for rammerne af de spørgsmål, der
er stillet, og det er selvfølgelig 100 pet. klart:
men når statsministeren nægter at svare, er vi
nødt til at gentage spørgsmålene og prøve at få
svar på de spørgsmål, vi nu stiller.
Et af dem, jeg stillede, som ligger 100 pet. inden for rammerne af de spørgsmål her, nemlig
effekten i forhold til den østrigske befolkning,
er: Mener statsministeren, det er rimeligt, at det
rammer østrigske virksomheder og danske
virksomheder og dermed den østrigske befolkning, at der nu er indført de her diplomatiske
sanktioner, at der skabes vanskeligheder for
virksomheder, der prøver på drive handel de to
lande imellem? Mener regeringen, at det er rimeligt, og vil regeringen sikre, at de vanskeligheder ophører, så der bliver business as usual
for virksomhederne? Det ville klart være rimeligt at få svar på det her: det vil være rimeligt,
at Folketinget får det at vide, sådan at virksomhederne har noget at rette sig efter.

4078

Onsdag den 9. februar 2000 (Spm)";Peter Skaarup
103387;name_party;":
Jeg vil sige, at jeg har lidt svært ved at forstå
statsministerens kritik af, at det her er ved at
udvikle sig til en debat. En debat kræver jo, at
der er en dialog. Vi spørger. Statsministeren
svarer ikke. Vi spørger. Statsministeren svarer
ikke. Det er ikke en debat, det er et problem.
Jeg spørger igen: Hvad er grundlaget for at
videreføre sanktioneme, når den nuværende
østrigske regering ikke er kommet med nogen
som helst racistiske udtalelser og at man ikke
kan finde én eneste plet på regeringsgrundla,get? Hvad er det, der begrunder, at man skal
videreføre de sanktioner? Og jeg har tænkt mig
at fortsætte med at stille det spørgsmål, indtil
statsministeren vil føre en dialog.";Jens Hald Madsen
104096;name_party;":
Statsministeren har her under spørgetiden flere
gange henvist sådan lidt hånende til de mange
skriftlige spørgsmål, der er indleveret, og jeg
må sige, at det er jeg glad for, for det giver os
dog muligheden for i hvert fald at stille spørgsmål til statsministeren.
Jeg troede egentlig, måske lidt naivt, at statsministeren ville være glad for at få en åben debat om det her emne, som jo optager ikke bare
Folketinget, men også vælgerne ude omkring
og den danske befolkning i det hele taget. Jeg
har hver gang stillet uddybende spørgsmål til
det oprindelige spørgsmål, og jeg synes, det er
dybt frustrerende, at statsministeren ikke vil
give svar på spørgsmålene.
Statsministeren har haft mulighed for at
komme i Folketingets spørgetime to tirsdage,
hvor det her emne har været aktuelt. Statsministeren har to gange valgt ikke at møde op under
spørgetimen. Jeg håber, at statsministeren foranlediget af de mange spørgsmål i dag vil komme på førstkommende tirsdag for at kunne følge op på denne her diskussion og det her emne,
som er så vigtigt for os at diskutere.";Eva Kjer Hansen
105175;name_party;":
Jeg siger tak for statsministerens forrige svar,
som får mig til at sige, at det ikke er nemt at
være den østrigske regering, for statsministeren
kan ikke uddybe nærmere, hvad det er det,
man skal gøre anderledes end det, man gør nu,
for at få disse sanktioner ophævet.
Det får mig til at spørge: Hvad er det i grunden, der har iværksat det så, når man ikke ved,
hvordan man skal komme ud af det igen?

Hermed sluttede spørgsmålet.
Spm. nr. S 1399
8) Til statsministeren af:";Jens Kirk
105671;name_party;":
»Vil statsministeren oplyse, om der er andre
partier i de europæiske lande, som, hvis de
måtte indgå i en regeringsdannelse, vil foranledige lignende initiativer som dem, vi i øjeblikket ser over for Østrig?«";Eva Kjer Hansen
105920;title_name;":
Jeg kan henvise til mit svar til hr. Peter Skaarup
på spørgsmål nr. S 1396. Hr. Peter Skaarup
spørger i det store og hele om det samme, og vi
havde rig lejlighed for et øjeblik siden til netop
at diskutere det spørgsmål, og jeg kan henvise
mit svar derpå - mere for enkelhedens skyld.";Poul Nyrup Rasmussen
106229;name_party;":
Nu handler spørgsmålet jo om regeringsdannelser i et andet land, i Østrig, og dermed
handler sagen altså om en mand, Haider, som
ikke engang deltager i regeringen, men som er
medlem af et parti, der stiller nogle mennesker
som ministre i Østrig.
Derfor vil jeg gerne spørge statsministeren:
Fru Ritt Bjerregaard er jo som bekendt medlem
af Socialdemokratiet. Hvis vi nu forestiller os, at
nogen i EU kommer til at læse, hvad fru Ritt
Bjerregaard har udtalt om Sovjetunionen, der jo
som bekendt stod for mord på mange flere
mennesker, end Hitler gjorde, ville fru Ritt
Bjerregaards udtalelser så efter statsministerens
vurdering føre til, at næste gang - jeg håber
ikke det sker, men altså - næste gang, der måske var udsigt til en socialdemokratisk regering
her i landet, at man så kunne imødese en sådan
reaktion fra EU-landenes side, fordi der joialtså
på dette tidspunkt efter et stærkt valg i Lejrekredsen ville være en repræsentant her i Folketinget, der var kommet med udtalelser, der udtrykte sympati for en stat, som vi jo ellers ikke
deler demokratisk opfattelse med?";Charlotte Antonsen
