split;reason;text;value
29887;title_name;"Da jeg læste den tidligere miljøministers
grundvandsstrategi, havde den alle de rigtige
ord, men der var ingen handling. Der var ingen
konkrete initiativer - jo, der var nogle få, og de
er gennemført alle sammen på nær ét: Vi har
ikke nedsat et nyt råd, en ny kommission, et
vandråd. Men bortset fra det, så er alle de konkrete ting, der var i grundvandsstrategien, gennemført.
På toppen af det er der så gennemført en
række andre ting. Et af de vigtigste forslag herom kommer til diskussion i næste uge, og dér
bliver det jo spændende at se, hvad Venstre og
De Konservative gør. Det er, når vi skal stemme om forbudet mod miljøgiftene, hvor der er
enighed bredt i Folketinget, hvor der er enighed mellem alle, der arbejder på ekspertniveau, hvor der er enighed med landboforeningerne, hvor der kun er uenighed med den internationale agrokemiske industri. Dér bliver
det i spørgsmålet om valget mellem en snæver
erhvervsinteresse og vort samfunds fremtidige
grundvandsressourcer spændende at se, hvem
der er på grundvandets side, og hvem der er på
miljøets side.
Jeg mener ikke, at miljø og grønne spørgsmål nødvendigvis burde være partipolitiske
anliggender. Jeg tror, det ville være bedst, hvis
vi kunne finde hinanden i bredde, men der er
med de seneste halvandet års begivenheder sagt til hr. Jens Jørgensen og fru Hanne Severinsen, hvis sympatiske holdninger på miljøområdet jeg overhovedet ikke har nogen grund
til at sætte spørgsmålstegn ved - lagt op til et
radikalt kursskifte.
Fru Hanne Severinsen sagde det jo meget
ærligt, og jeg synes, at når folk siger ting så
præcist og så ærligt, som fru Hanne Severinsen
gjorde det her - det er ikke så ofte, det sker i
folketingsdebatterne - bør man sætte en tyk
streg neden under det og anerkende det. Fru
Hanne Severinsen sagde - og jeg prøver at citere nogenlunde ordret, i hvert fald som jeg
oplevede det:
»Jeg synes, det er godt« - sagde fru Hanne
Severinsen - »at vi fra Venstres og De Konservatives side har mange samtaler med Fremskridtspartiet, og at vi kan finde en fælles linje.
Det giver håb om, at man kan føre en alternativ politik efter valget.«
En alternativ politik efter valget med Fremskridtspartiet på miljøområdet! Jeg synes - og
det har været mit formål med at trække det

9870

frem her i dag - at vi skal række en hånd til de
positive kræfter, vi ved stadig væk findes hos
De Konservative og vel også i Venstre på miljøområdet og sige til dem: Der er endnu tid til
at besinde sig, inden man indskiber noget, som
man simpelt hen ikke kan holde til i længden.
Jeg vil gerne sige til fru Pia Kjærsgaard og
hr. Ole Donner, at jeg hele tiden har anerkendt
Fremskridtspartiets kontante holdninger på
miljøområdet - jeg ved godt, at er det noget,
der koster penge, så er man imod: det ved jeg
godt - men jeg ville så gerne have, at hr. Ole
Donner og fru Pia Kjærsgaard var ene om det
synspunkt, sagt lidt populært, at pengene er
vigtigere end miljøet. Det ville jeg så gerne have. Jeg ville så gerne have, at Fremskridtspartiet havde monopol på de holdninger, og at de
ikke bredte sig og skulle tegne en alternativ linje på det her område.";Miljøministeren
33021;title_name;":
Jeg vil godt gøre opmærksom på, at det altså
er lovforslag nr. L 180, vi behandler. Jeg synes,
at vi kommer vidt omkring.
(Kort bemærkning).";Grove
33183;name_party;":
Jeg vil gerne gøre et par bemærkninger om
miljøministerens tanker om handlingsplaner.
Det vil aldrig være tilstrækkeligt i en aktiv miljøpolitik at lave handlingsplaner. Må jeg ikke
sige til miljøministeren: Skulle der blive lidt
tid tilovers i ministeriet, så find venligst de
handlingsplaner frem, som daværende miljøminister Per Stig Møller udarbejdede på miljøområdet. Så vil man se, at det ikke bare var
planer, men at der var konkret handling bag.
Må jeg gøre opmærksom på, at Det Strategiske Miljøforskningsprogram ikke bare var planer, men handling. Må jeg gøre opmærksom
på, at der i 1992 var afsat 5 mio. kr. - efter
hukommelsen - og i 1993 3 mio. kr. ekstra, for
at man kunne gå i gang med at undersøge
hvert enkelt pesticid med henblik på hurtigst
mulig udfasning. Må jeg gøre opmærksom på,
at der den 5. februar 1993 var en grundvandsstrategi, en grundvandsholdning, til debat: der
forelå planer, men der lå også handling, præcise programmer, bag.
Vi står for et rent vandmiljø, vi ønsker det
renest mulige drikkevand, og vi er indstillet på
at diskutere grønne afgifter, men vi vil ikke

9871

26/4 94: 3. beh. af f. t. 1. vedr. miljøtilsyn m.v. ved genanvendelse af affald";Jens Jørgensen
34392;title_name;"bruge den brede pensel og ramme tilfældigt. Vi
ønsker grønne afgifter knyttet nøje sammen
med en tilsvarende nedsættelse af den direkte
beskatning. Déri ligger det. Det har intet at gøre med, om vi er for eller imod renere drikkevand - alle medlemmer af Folketinget ønsker
det renest mulige drikkevand - det er metoderne, vi ser forskelligt på.
Men den tidligere miljøminister havde
handlingsprogrammer og havde sat handling
bag, og masser af de ting, jeg har nævnt, skulle
være afsluttet inden den 1. januar 1994. Det
skete ikke. Hvorfor ikke?

(Kort bemærkning).";Jens Jørgensen
34977;name_party;":
Jeg vil sige til miljøministeren, at i virkeligheden skete den afgørende ændring, når det
gælder Fremskridtspartiet, da vi indgik forliget
med Fremskridtspartiet om planloven, og det
skete på et tidspunkt, hvor ministeren ikke var
miljøminister. Dér mener jeg i virkeligheden at
skellet gik, for da begyndte Fremskridtspartiet
at ville føre en realistisk politik, hvorefter man
kunne lave et flertal med Fremskridtspartiet.
Det synes jeg er godt, for hvis vi får flertal,
vil vi selvfølgelig stadig væk prøve at samarbejde med Socialdemokratiet, men det betyder, at Socialdemokratiet ikke automatisk har
vetoret, hvis Socialdemokratiet kommer med
alle sine bureaukratiske og alt for firkantede
løsninger. Og det er faktisk det, der skiller os
ad: det er ikke så meget målsætningen som
det, at man altid finder de mest bureaukratiske
og alt for dyre løsninger.
Jeg kan bare nævne sådan noget som miljøgebyrer, som i øjeblikket er ved at ride alle som
en mare. Lad os dog prøve, om vi ikke i højere
grad kan blive enige med erhvervslivet om,
hvordan spillereglerne skal være. Vi skal selvfølgelig have nogle spilleregler, men jeg tror,
det ville være fornuftigt, hvis ministeren i stedet for at lave lovgivning prøvede at køre lidt
efter den aftalemodel, som den tidligere regering kørte efter.
Endelig vil jeg sige, at det er meget godt med
målsætninger, men man skal også huske det
gamle norske ordsprog om, at hvis der er fuldkommen uoverensstemmelse mellem kort og
terræn, når man er ude på vandring, så er det
altså terrænet, der har ret.

9872

(Kort bemærkning).";Hanne Severinsen
36562;name_party;":
Jeg lytter normalt med stor interesse, når
miljøministeren taler fra talerstolen, og prøver
også at lade mig overbevise en gang imellem,
men når ministeren i én sætning fremstiller
Fremskridtspartiets miljøpolitik som: Når noget koster penge, er Fremskridtspartiet imod,
så må jeg sige, at jeg jo ikke kan nå at redegøre
for det hele på to minutter, men jeg håber da,
at man på et tidspunkt får en miljødebat, hvor
vi kan komme mere i dybden. Her må jeg bare
kort sige, at det er helt forkert, hvad ministeren
siger.
Jeg vil også gerne sige, at Fremskridtspartiet
da også kan være positivt over for grønne afgifter, hvis de medfører ressourcebesparelser,
og hvis de samtidig medfører en skattelettelse:
det afviser vi ikke.
Så sagde ministeren noget om at tale sammen. Jeg tror også, at det ville være gavnligt,
hvis Socialdemokratiet og Fremskridtspartiet
talte sammen en gang imellem. Jeg kan bare
nævne lovforslaget om skrotbilerne, der blev
vedtaget kort før jul. Hvis ikke jeg på Fremskridtspartiets vegne i Skatteudvalget havde
stillet et ret så provokerende spørgsmål, nemlig: »Kan enhver grønthandler modtage skrotbiler?« så ville loven faktisk være blevet udformet således, at skrothandlere, landbrugere,
grønthandlere, ja, alle og enhver kunne leje en
mark og stable i tusindvis af biler op og så bagefter løbe fra ansvaret, og så havde vi fået en af
de situationer, som ministeren nævner i sin
fremsættelsestale omkring skrotkatastrofer og
Dansk Kabelskrot, og hvad de hedder alle
sammen. Det var Fremskridtspartiet, der var
indirekte årsag til, at den lov i hvert fald blev
forbedret en smule, inden den blev vedtaget.
Derfor tror jeg på, at der også vil være fordele
for både Socialdemokratiet og Fremskridtspartiet ved at tale sammen.
Og med hensyn til vores politik håber jeg, at
ministeren og jeg kan få lejlighed til at uddybe
den nærmere på et tidspunkt.
(Kort bemærkning).";Ole Donner
38470;name_party;":
Miljøministeren nåede ikke at kommentere
SF's indlæg, fordi han havde så god gang i et
slagsmål til den anden side af salen - og det
under jeg ham gerne.

9873

26/4 94: 3. beh. af f. t. 1. vedr. miljøtilsyn m.v. ved genanvendelse af affald";Jes Lunde
38727;title_name;"Jeg går ud fra, at det betyder, at jeg kan konkludere efter miljøministerens meget engagerede indlæg her i dag, at det er regeringens holdning, at der skal komme noget ud af de forhandlinger, der starter i morgen, mellem SF og
regeringen om grønne afgifter på erhvervslivet,
og at der også skal komme noget ud af det i
denne folketingssamling, sådan at vi også i
denne folketingssamling indgår nogle aftaler
om nye tiltag til gavn for miljøet.
Det vil jeg sådan set gerne have ministerens
bekræftelse på, for der har været spredt nogen
usikkerhed af aviserne. Jeg er mere optimistisk: efter dagens indlæg her i dag har jeg noget at have det i, hr. miljøminister.
(Kort bemærkning).";Jes Lunde
39433;name_party;":
Jeg har hørt formandens betragtninger om,
hvad vi taler om i dag, men føler trang til at gå
herop for at udtrykke glæde over, at mit parti i
miljøspørgsmål med det, vi har sagt i dag, ikke
har vist samme letfærdighed og uansvarlighed,
som Socialdemokratiet viste under vores sikkerhedspolitiske debatter i begyndelsen af
1980'erne.";Ole Bernt Henriksen
39792;title_name;":
Hr. Ole Donner har ordet for en kort bemærkning, og så tror jeg, vi kan slutte rækken
af korte bemærkninger.
(Kort bemærkning).";Grove
39937;name_party;":
Det, der får mig herop, er hr. Jes Lunde, der
også udtrykte ønske om at få en miljødebat her
i Folketinget på et tidspunkt: det er vi helt enige i. Og måske var det hensigtsmæssigt, når
man går så dybt ned i miljøspørgsmål, at det
skete på et tidspunkt, hvor hele Miljøudvalget
ikke er i Letland. Det havde jo været smart,
hvis nogle af de miljøpolitiske ordførere havde
været til stede her i salen i dag. Jeg vil opfordre
til, at vi taler miljø på et tidspunkt, hvor Miljøudvalget er hjemme.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget

9874

vedtoges med 67 stemmer (S, SF, CD, RV og
KRF) mod 46 (KF, V og FP).";Ole Donner
40588;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 213:
Forslag til lov om ændring af lov om lægemidler. (Regulering af omgang med visse stoffer, der
kan anvendes som veterinære lægemidler).
Af sundhedsministeren (Torben Lund).
(Fremsat 2/3 94. Første behandling 16/3 94.
Betænkning 14/4 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
41273;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Forespørgsel nr. F 31:
Forespørgsel til indenrigsministeren:
»Vil regeringen redegøre for henvendelsen
af 14. december 1993 til 84 af landets kommuner vedrørende etablering af flygtningelandsbyer eller flygtningecentre til yderligere ca.
14.000 flygtninge samt for kommunernes reaktion herpå?«

9875

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre

Af Helge Adam Møller (KF) m.fl.
(Forespørgslen anmeldt 3/3 94. Fremme af
forespørgslen vedtaget 17/3 94).
Begrundelse";Grove
42025;name_party;":
For ca. fire måneder siden, den 14. december 1993, har indenrigsministeren udsendt en
skrivelse til amter, kommuneforeninger og 84
af landets kommuner. I skrivelsen står der, at
nu skal der skaffes 14.000 flere pladser til asylansøgere og flygtninge i disse kommuner, og
har kommunen ikke egnede arealer, så skal ministeren nok selv finde dem. Ministeren skal
nok få kommunerne til at makke ret.
Men det er jo ministeren, regeringen og regeringspartierne, der har hovedansvaret for, at
der nu pludselig akut skal bruges 14.000 ekstra
pladser. Man har hovedansvaret, fordi ministeren ikke har øget indsatsen i nærområdet
markant. Man har hovedansvaret, fordi ministeren endnu ikke har fået gennemført de nødvendige stramninger i asylsagsbehandlingstiden. Man har hovedansvaret, fordi regeringen
endnu ikke markant har fået ændret åbenlyst
grundløs-proceduren vedrørende asylbehandlinger, således at eksempelvis asylansøgere fra
det tidligere Sovjetunionen og fra de gamle
Østlande - det er jo lande, som nu er demokratier, lande, som søger optagelse i Europarådet
og søger tæt tilknytning til Den Europæiske
Union og til NATO - ikke kan få behandlet
deres sager ved grænsen i løbet af nogle timer
eller en dag eller to, men stadig væk skal belaste asylansøgersystemet i måneder eller i heldigste fald i mange uger.
Og sidst, men ikke mindst - man kan vel næsten kalde det toppen af kransekagen - lader
ministeren i sidste uge kundgøre nærmest som
en enevældig konge eller en diktator, at nu har
ministeren bestemt, at de bosniske flygtninge i
Danmark ikke skal have deres midlertidige opholdstilladelse forlænget. Man kan nu søge
asyl, når man har været her i to år. Det forslag
kan jo få uoverskuelige konsekvenser, og jeg
mener også, at det er klart aftalebrud.
Der skal ikke herske nogen som helst tvivl
om, at de flygtninge, der er fra Eksjugoslavien,
og som er flygtet fra borgerkrigens rædsler,
selvfølgelig skal have muligheden for at blive i
Danmark, indtil der er ro og fred i Eksjugoslavien, først og fremmest Bosnien. Først på det

9876

tidspunkt skal de vende tilbage: men det har jo
også været forudsætningen hele tiden. Man
havde en slags helle her i Danmark, men når
situationen var normal, så blev der brug for alle kræfter i hjemlandet. Det er altså nu den filosofi, som ministeren fuldstændig uden at forhandle med nogen af dem, der har været med
til at lave loven, bare enevældigt ændrer.
På grund af alle disse forhold, og fordi regeringspartierne ikke har været villige til at foretage de andre nødvendige stramninger i udlændingeloven, har ministeren følt sig foranlediget til med bål og brand at true landets kommuner til at oprette snesevis af nye flygtningelandsbyer.
For mig er det klart, at befolkning, kommuner, Folketing og regering har et fælles ansvar
for at løse flygtningeproblemerne, og vi må
selvfølgelig anerkende - også selv om vi er
uenige - at det er den flygtningepolitik, som et
flertal i Folketinget bestemmer, der er udgangspunktet for vores behandling af de mennesker, der kommer til Danmark. Men den
måde, hvorpå regeringen griber spørgsmålet
an bl.a. ved fordelingen af flygtningene, er aldeles utilfredsstillende, og den er efter vores
mening, efter masser af kommuners mening og
også efter Kommunernes Landsforenings mening uantagelig.
Med henvendelsen til landets kommuner og
de slet skjulte trusler forsøger indenrigsministeren og regeringen at føre debatten om flygtningepolitikken over i landets kommuner og
kommunalbestyrelser, og da mange kommuner har særdeles svært ved at skaffe områder
og bygninger til nye flygtningegrupper, ja, så
kan det ikke undgås, at den lokale debat kan
give flygtninge det indtryk, at de er kastebold
mellem forskellige myndigheder, og det kan
hverken flygtningene eller det danske samfund
være tjent med.
Og til slut: En rimelig fordeling af flygtningene bør ske ad frivillighedens vej, således at
behovet for asylpladser og flygtningelandsbyer
dækkes gennem incitamenter, tilskyndelse og
frivillighed og ikke gennem indgreb og tvang
uden om kommunalbestyrelserne. Udpegning
af bestemte kommuner til at huse kommende
asylcentre og flygtningelandsbyer vanskeliggør
i sig selv det fremtidige samarbejde mellem
staten og kommunerne.

9877

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre

Besvarelse";Helge Adam Møller
