split;reason;text;value
29378;name_party;":
Jeg har jo set, at det kan føre til meget, når man
tager ministersager op. Vi har en statsminister,
som selv ved givne lejligheder har valgt at bringe sager om ministre og deres embedsførelse op,
så det er der altså gode traditioner for kan føre
til meget i dansk politik.
Men i stedet for at diskutere min person synes jeg, at det, vi skal diskutere, er det spørgsmål, der er stillet, og statsministeren citerer simpelt hen forkert. Man skal omgås citater meget
varsomt og omhyggeligt, og statsministeren citerer forkert fra Rigsrevisionens rapport. Der
står under punkt 6:
»Det er Rigsrevisionens samlede vurdering,
at uanset at Miljøministeriet korrekt valgte at
anvende en driftsbevilling fra Velfærdspuljen og
overholdt bevillingsreglerne, sikrede ministeriet ikke, at de grundlæggende principper om
åbenhed, gennemsigtighed og ligebehandling
blev fulgt.«
Det er det korrekte citat, og derfor er der al
mulig grund til, at statsministeren overvejer, om
den minister bør sidde i en regering, hvor man
er modstander af kammerateri og pamperi.";Thomas Adelskov
30465;title_name;":
Det er korrekt, at Rigsrevisionen siger, at Miljøministeriets involvering i behandlingen af de tilskudsansøgninger, som havde relation til visse
af forligspartiernes ordførere, var uheldig set ud
fra et ligebehandlingssynspunkt, men det er
også derfor, miljøministeren har sagt, at den
praksis er ændret. Lad mig i øvrigt sige, at som
en umiddelbar udløber af hele den sag bad jeg
Finansministeriet om at udarbejde klare retningslinjer for håndtering af den type puljer, og
sådanne retningslinjer er udarbejdet og udsendt.";Anders Fogh Rasmussen
30999;Time;;Kl. 13.30
31017;name_party;":
Nu har statsministeren via sine svar jo afsporet
det, der egentlig var spørgsmålet her, men
spørgsmålet handlede netop om høj standard og
moral og begreberne deromkring.

1290

Onsdag den 17. november 2004 (Spm)

Jeg synes ikke, vi helt har fået et entydigt svar
fra statsministeren. Det vil vi selvfølgelig gerne
have nu. Mener statsministeren simpelt hen, at
det er udtryk for høj standard og moral, at der er
nogle ordførere, som sammen med ministeren sådan som man må læse Rigsrevisionens rapport - på ministerens og ministeriets foranledning sætter sig ned og deler sukkerskålen først,
inden almindelige borgere og almindelige organisationer overhovedet har en chance for at
komme til fadet?
Mener statsministeren, for at vende tilbage til
spørgsmålet i spørgetiden, at det er udtryk for
høj standard og høj moral?
Så bliver der videre sagt i Rigsrevisionens
rapport, at de grundlæggende principper om
åbenhed og gennemsigtighed og ligebehandling
også mangler i behandlingen af de her sager.
Mener statsministeren, at det er udtryk for høj
standard og høj moral?";Torben Hansen
32127;title_name;":
Som jeg allerede har sagt tidligere, så lader jeg
fuldstændig socialdemokrater om at snakke moral - og med det hykleri, der er knyttet til det.
Lad mig bare gentage - for det er ikke muligt
for mig at føje mere til, hvad jeg allerede har
svaret - at miljøministeren jo klart har sagt, at
der vil blive fulgt op på de anbefalinger, der er
kommet fra Rigsrevisionen. Og alle de steder,
hvor Rigsrevisionen er kommet med anbefalinger om klargøring og præcisering af reglerne for
tildeling af puljer, vil man følge de anbefalinger.
Der er ikke mere at føje til det.";Anders Fogh Rasmussen
32702;title_name;"Vil hr. Jacob Buksti have sit sidste spørgsmål?
Værsgo.";Formanden
32774;name_party;":
Ja, det vil jeg meget gerne, hr. formand.
Nu taler statsministeren meget om kalkuner
og sådan nogle ting, og derfor vil jeg meget gerne stille statsministeren et spørgsmål. I spørgetiden den 8. oktober 2003 i et svar på spørgsmål
nr. S 8 understregede den daværende miljøminister om den her sag, vi diskuterer:
»Sandheden i den her sag er: Der er intet i
den, der er ikke fugls føde.«
Mener statsministeren også, at der ikke er
fugls føde i denne sag, når han får læst alle citaterne, hvor man kan se, at det er sådan, at Rigsrevisionen kender behandlingen af de interne
driftssager for utilfredsstillende, at Rigsrevisio-

nens undersøgelse har vist, at Miljøministeriet
ikke sikrer, at der blev orienteret bredt om muligheden for at opnå tilskud, og at i administrationen af midlerne sikrer ministeriet ikke, at de
grundlæggende principper om åbenhed, gennemsigtighed og ligebehandling blev fulgt?
Mener statsministeren, at det dækker den tidligere miljøministers udsagn om, at der ikke var
fugls føde på den her sag?";Jacob Buksti
33835;title_name;":
Besvarelsen af det spørgsmål tror jeg afhænger
ganske af, hvor nøjsom fuglen er.
Det, jeg kan konstatere, er, at som en direkte
udløber af sagen bad jeg Finansministeriet om at
udarbejde et nyt sæt retningslinjer for håndteringen af disse puljer. Det er sket. Som en udløber af Rigsrevisionens rapport har den nuværende miljøminister meddelt, at Miljøministeriet vil
følge op på anbefalingerne.
Det er det, der er at sige om den sag.
Hermed sluttede spørgsmålet.
Spm. nr. S 777
4) Til statsministeren af:";Anders Fogh Rasmussen
34358;name_party;":
»Mener statsministeren, at socialministeren med
sin embedsførelse lever op til statsministerens
egne begreber om høj standard og moral?«";Sandy Brinck
34508;title_name;"Dette spørgsmål er også stillet til statsministeren, og her er anmeldt tre medspørgere.
Fru Sandy Brinck for begrundelse.";Formanden
34646;name_party;":
Først var der en miljøminister, som statsministeren nu for kort tid siden fortalte var lidt uheldig,
havde en uheldig hånd og kom til at give sine
nærmeste af den pulje penge, han skulle fordele.
Så kom der en socialminister, som havde en pulje på 100 mio. kr. til socialt belastede boligområder, og de landede pudsigt nok der, hvor socialministeren bor, og der, hvor socialministeren er
valgt.
Jeg kan ikke forstå, at statsministeren har
brugt dagen i dag på at sige, at det ikke handler
om seriøs politik. Der er ret meget politik i det
her, vil jeg sige til statsministeren.
For det første, fordi det er skatteydernes penge, og for det andet, fordi ghettoområder og so-

Onsdag den 17. november 2004 (Spm)
cialt belastede boligområder faktisk er et alvorligt problem. Og når en socialminister giver pengene til sine nærmeste/så er der områder, som
har store problemer, som ikke kan få hjælp.";Sandy Brinck
35583;title_name;":
Nu er vi så kommet til tredje akt i eftermiddagens kalkunjagt, og nu er det så socialministeren. Men nu er krudtet blevet ikke bare løst, men
også vådt. Og selv hr. Keld Albrechtsen har givet op, han har ikke engang meldt sig som medspørger. Selv hr. Keld Albrechtsen må indse, at
her er der - for nu at bruge hr. Jacob Bukstis udtryk - absolut ikke fugls føde på dét.
Men det forhindrer selvfølgelig ikke en sand
socialdemokrat i at fortsætte jagten, både med
løst og vådt krudt, men der kommer lige så lidt
ud af det som under de foregående punkter.";Anders Fogh Rasmussen
36146;Time;"Fru Sandy Brinck ved jo udmærket godt, at
det, der er tale om her, er, at embedsmændene i
Socialministeriet kom med en indstilling om fordelingen af pengene, og socialministeren fulgte
den indstilling fuldstændig uden ændringer.";Kl. 13.35
36392;name_party;":
Statsministeren kalder det tredje akt - jeg har
mere lyst til at kalde det en tragedie, mest fordi
statsministeren står og ironiserer over relevante
spørgsmål om embedsførelse. Jeg går ud fra, at
statsministeren er enig med mig i, at det er en ret
stor tillidspost at være minister for det danske
folk, og derfor kan man vel også have store forventninger til en minister.
Statsministeren siger, at socialministeren jo
bare har fulgt sine embedsmænd, det vil sige, at
statsministeren er fuldstændig uenig med folketingsmedlem hr. Eyvind Vesselbo fra Venstre,
som kritiserede det her, og fuldstændig uenig
med Venstres borgmester Louise Gade fra Århus. Det er det ene spørgsmål.
Det andet går på, at socialministeren faktisk
over for Fredericia Dagblad den 15. oktober sagde, at nu må vi jo se på fordelingen igen. Det var
hendes svar, da kritikken blev rejst, og det må jo
betyde, at socialministeren har været inde over
det og taget politisk stilling.";Sandy Brinck
37385;title_name;":
Jeg tror, alle kan høre, hvor langt ude fru Sandy
Brinck nu er. Der er jo simpelt hen intet i den her
sag.
Det, fru Sandy Brinck Iprøver, er at mistænkeliggøre sodalministeten. Det er en mistænkelig-

1291

gørelse af, at socialministeren har fordelt penge,
der især skulle komme til socialministerens
valgkreds.
Hvad er det for en mistænkeliggørelse? Det
er jo i virkeligheden en mistænkeliggørelse af :
embedsmændene, fru Sandy Brinck er ude i her,
for det, der er tale om, er, at embedsmændene
har lavet en fordeling, og den skal selvfølgelig
godkendes af socialministeren, så selvfølgelig er
socialministeren politisk ansvarlig for den, men
socialministeren følger bare den indstilling, der
er, kommet fra embedsmændene, fuldstændig
uden ændringer. Så når fru Sandy Brinck skyder
på ministeren og beskylder ministeren for at tilgodese sin egen valgkreds, så er den mistænkeliggørelse, fru Sandy Brinck her er ude i, en mistaertkeliggørelse af dygtige embedsmænd, og det
synes jeg fru Sandy Brinck skulle holde sig for
god til.";Anders Fogh Rasmussen
38434;name_party;":
Det er utroligt, som holdningen til embedsførelse kan ændre sig, fra man er i opposition, til man
kommer i regering. Jeg står med talen fra åbningsdebatten i 2000, hvor Venstres politiske
ordfører, fru Ulla Tørnæs, siger: Der er ikke brug
for flere ministre, der tørrer kritikken af på embedsmænd. Det er der heller ikke i dag, vil jeg
sige til statsministeren.
Det er da pudsigt, at når der er en pulje på
100 mio. kr. til socialt belastede områder og bekæmpelse af ghettoer, så kan nogle af de områder, som vi alle dagligt ser har problemer, ikke
få, men lige nøjagtig der, hvor socialministeren
selv er bosiddende, og der, hvor hun er valgt,
hat man lige pludselig store boligsociale problemer. Det er da pudsigt.";Sandy Brinck
39192;title_name;":
Nu kommer fru Sandy Brinck længere og længere ud, så langt ud, at jeg tror, isen ikke længere
kan bære fru Sandy Brinck.
Jeg har netop ikke tørret nogen kritik af på
embedsmændene. Det er fru Sandy Brinck, der
beskylder embedsmændene for at have lavet en
usaglig fordeling af pengene. Jeg kritiserer ikke
fordelingen af pengene, jeg har fuld tillid til, at i
den indstilling, embedsmændene er kommet
med, er der taget strengt saglige hensyn til,
hvordan pengene skulle fordeles, og socialministeren har bare fulgt den indstilling uden ændringer. Så det er fru Sandy Brinck, der retter et
angreb mod embedsmændene for at have foretaget en usaglig fordeling, for den fordeling, fru

1292

Onsdag den 17. november 2004 (Spm)

Sandy Brinck kritiserer, har socialministeren
ikke ændret i, den har socialministeren ikke påvirket, og derfor er det, fru Sandy Brinck gør, et
hårdt angreb på embedsmændene, og det er det,
jeg tager afstand fra.";Anders Fogh Rasmussen
40142;title_name;Så er det hr. Thomas Adelskov som medspørger.;Formanden
40207;name_party;":
Jeg kunne måske så tænke mig, at vi prøvede at
kigge på det på en lidt anden måde, for jeg kan
forstå, at statsministeren bliver meget ophidset i
denne her situation.
Nu er puljen jo til fordeling i socialt stærkt belastede bolig- og byområder. Kunne statsministeren ikke prøve over for mig bare at,nævne
f.eks. de tre byområder i Jylland, der falder ind
under det, eller de tre byområder i Danmark,
der falder ind under det?";Thomas Adelskov
40644;Time;"Og kunne statsministeren ikke som svar på
mit andet spørgsmål prøve at overveje, om
Aabenraa er et af de byområder, som lige popper op i statsministerens hjerne, når man taler
om det her? Det er det i hvert fald ikke hos ret
mange andre, og det er derfor, det undrer, at
man fordeler pengene til sit eget boområde og
sit eget valgområde, for det var jo sådan set ikke
der, hvor behovene var, og det var sådan set ikke
der, hvor puljerne var sigtet hen imod. De var
nemlig sigtet på de socialt meget stærkt belastede by- og boligområder, og det er sådan set det,
kritikken går på. Og så er spørgsmålet til statsministeren: Synes statsministeren ikke, at det er
en dårlig embedsførelse?";Kl. 13.40
41369;title_name;":
Jeg kan fuldstændig afvise hr. Thomas
Adelskovs kritik. Jeg kender ikke baggrunden
for, at embedsmændene har indstillet forskellige
projekter til at få del i denne pulje, men jeg ved,
at der har været stillet nogle kriterier op, nemlig
at indsatsen skulle være det, der hedder nytænkende og innovativ, at indsatsen skulle kunne sættes i gang relativt hurtigt, at indsatsen
skulle inddrage borgere og private aktører, og
der var vist også en række andre kriterier. Men
der er altså stillet nogle ganske bestemte kriterier op, og jeg må sige, at jeg har fuld tillid til, at
ved fordelingen af midlerne er det de kriterier,
embedsmændene har lagt til grund for fordelingen af pengene. Jeg har ingen som helst anledning til at kritisere embedsmændene.";Anders Fogh Rasmussen
42139;name_party;":
Jeg konstaterer endnu en gang, at statsministeren påtager sig ansvaret for ministeren, men nu
vil jeg godt have lov at citere fru Ulla Tørnæs,
som den 25. maj 2000 her i Folketinget i en ordførertale sagde:
»Tag nu og indse, at der er brug for nogle rigtige mandfolk i regeringen. Der er brug for nogle mandfolk, der tør påtage sig det politiske ansvar, som en ministeropgave indebærer. Der er
brug for nogle mandfolk, som tør stå til ansvar
for regeringens handlinger eller måske mangel
på samme. Der er ikke brug for flere ministre,
der tørrer kritikken af på embedsmændene. Der
er ikke brug for flere ministre, der blot henviser
til, at man har givet Folketinget de oplysninger,
som styrelsen eller direktoratet har videregivet
til ministeren. Der er ikke brug for flere ministre,
der tror, at de ikke har noget ansvar, bare fordi
de ikke ved, hvad der foregår i deres ministerium.«
Jeg er sådan set meget enig i fru Ulla Tørnæs'
ord fra 2000. Det undrer mig, at statsministeren
ikke er enig i, at vi nu står med den tredje minister, hvor statsministeren påtager sig ansvaret
for det rod, der er foregået, men statsministeren
påtager sig ikke ansvaret og skifter ministeren
ud.";Thomas Adelskov
43361;title_name;":
Jo, men nu fik vi det jo sagt direkte, det, som vi
alle sammen godt ved at hele denne her eftermiddag er gået ud på. For det første at drive kalkunjagt på nogle ministre, fordi Socialdemokratiet ikke har nogen positive politiske budskaber,
og når man ikke har det, hvad kan man så få tiden til at gå med - med at drive kalkunjagt på
ministre.
Det andet formål med at gøre det er selvfølgelig, at jeg skal hives i Folketingssalen, svare på
nogle spørgsmål på nogle fagministres områder,
og så håber Socialdemokraterne, at jeg kommer
til at svare et eller andet, som de så senere kan
hænge mig op på. Jamen altså, det er jo åbenbart. Det er jo det, det drejer sig om.
Det er jo den socialdemokratiske håndbog fra
første side. Det ved vi alle sammen, og det er
derfor, jeg startede med at sige, inden vi overhovedet gik i gang med det her: Det her er ikke seriøs politik, det er kalkunjagt. Vi kan godt bruge
tid på det, men der kommer ikke noget ud af
det, og det er der jo heller ikke kommet, vel?

Onsdag den 17. november 2004 (Spm)";Anders Fogh Rasmussen
