split;reason;text;value
29991;name_party;":
Jeg forstår, at når Justitsministeriet går ind i det,
så er det, fordi Frede Farmand Rasmussen har
sagt, at det kun var til Justitsministeriet, han
ville udlevere båndene. I den forbindelse vil jeg
da godt spørge justitsministeren om, hvornår
Frede Farmand Rasmussen har sagt det.
Så kan jeg stadig væk ikke forstå - men o.k.,
jeg har måske forståelse for, hvis justitsministeren ikke vil gå nærmere ind på det - hvis det er
sådan, at PET ønsker råbånd udleveret, hvorfor
man så henvender sig til et produktionsselskab
i stedet for at henvende sig til dem, der har givet produktionsselskaberne båndene. Det må
dog være dem, der oprindelig har båndene, der
har de mest ægte råbånd, og ikke dem, der har
fået dem udleveret på et senere tidspunkt. Så
jeg har stadig væk ikke fået svaret, men o.k., jeg
har nok i den genre forståelse for, hvorfor
justitsministeren ikke svarer på det.
Hermed sluttede spørgsmålet.

Spm. nr. S 1947
6) Til justitsministeren af:";Søren Søndergaard
30971;name_party;":
»Når nu PET åbenbart er ude af stand til at
gennemføre en seriøs undersøgelse af, om de
har aflyttet Rigspolitiets Rejsehold, vil ministeren så sikre, at undersøgelsen overgår til mere
kompetente afdelinger i politiet, f.eks. Rigspolitiets Rejsehold?«";Søren Søndergaard
31257;title_name;":
Som jeg oplyste under besvarelsen af det foregående spørgsmål, afleverer chefen for Politiets
Efterretningstjeneste en redegørelse om sagen
til Rigspolitichefen, når PET's undersøgelse er
afsluttet. Jeg nævnte også tidligere, at Justitsministeriet nu har rettet henvendelse til Frede
Farmand Rasmussen og opfordret ham til at
fremsende eller aflevere båndene til Rigspolitichefen eller til Justitsministeriet. Og båndene vil
i givet fald blive inddraget i undersøgelsen og
redegørelsen fra Politiets Efterretningstjeneste.
Når redegørelsen foreligger, vil det som
nævnt være Rigspolitichefen, der som diciplinærmyndighed vil skulle tage stilling til, hvad
der videre skal ske i sagen.
Hr. Søren Søndergaard vil blive holdt orienteret om de skridt, der bliver taget i den pågældende sag.";Frank Jensen
32068;name_party;":
Nu er det jo ikke nogen hemmelighed, at der
mellem Socialdemokratiet og justitsministerens
parti og så Enhedslisten består en række politiske uenigheder. Men alligevel synes jeg faktisk,
at det på det rent menneskelige plan er urimeligt for justitsministeren, at han gang på gang
skal sættes i situationer af Politiets Efterretningstjeneste, hvor han på baggrund af mangelfulde eller forkerte besvarelser eller manglende
undersøgelser på en eller anden måde skal
komme til at stå hernede og sige nogle ting,
som ikke lyder særlig præcise, for nu at sige det
mildt.
Og derfor vil jeg godt spørge justitsministeren, for at den situation ikke skal fortsætte, om
ikke det var en idé at lade nogle andre overtage
den undersøgelse, som PET er ude af stand til
at lave af sig selv. F.eks. bliver Rigspolitiets
Rejsehold jo ofte brugt, når der skal undersøges
forhold inden for politiet. Var det ikke en idé at
bede dem om at lave denne her undersøgelse?
For jeg har meget stor tillid til, at de ansatte i

(790)
Onsdag den 5. maj 1999 (Spm)
Rigspolitiets Rejsehold i løbet af ganske kort tid
kan få afklaret denne her sag. Så var det ikke en
god idé?";Søren Søndergaard
33247;title_name;":
Jeg glæder mig naturligvis over den anerkendelse, som hr. Søren Søndergaard lægger i sit
spørgsmål, af den del af politiet, der hedder
Rejseafdelingen under Rigspolitichefembedet:
den deler jeg, og jeg har i øvrigt til det samlede
politi en meget stor tillid, som også bliver delt
af den danske befolkning. Alle de undersøgelser, der bliver lavet, viser, at befolkningen
nyder meget stor tillid til det danske politi.
Det er baggrunden for, at når noget popper
op i medierne, så starter en undersøgelse af sådan nogle forhold så det pågældende tjenestested. Og den her pågældende sag, som blev
bragt i TV 2's program »Dags Dato«, stammede
fra PET's afdeling i Århus, så det er helt naturligt, at det forhold blev undersøgt af tjenestestedet selv, og det er Politiets Efterretningstjeneste.
Denne undersøgelse har stået på længe, også
for længe, synes jeg. Det grunder i, at det ikke
er lykkedes at komme længere i undersøgelsen
end det, jeg har redegjort over for hr. Søren
Søndergaard tidligere her i salen, og det er baseret på, at der har været foretaget afhøringer
både af tjenestestedets chef og af den pågældende medarbejder, som i det pågældende tvprogram blev hængt ud for at skulle have planlagt nogle aflytninger af Rigspolitichefens rejseafdeling.
Nu er vi så i den situation, at på baggrund af
at det kom frem i offentligheden, ja, så udtalte
Frede Farmand Rasmussen, at der var mulighed for, at han ville udlevere båndene på nogle
betingelser, og det er det, jeg bestræber mig på.
Jeg ønsker i øvrigt ikke at blive trukket ind i
noget medieshow af Frede Farmand Rasmussen. Jeg har kun én bestræbelse i den her sag,
og det er at få sagen undersøgt til bunds, sådan
at det kan konkluderes, om der er nogen, der
ifalder et tjenesteretligt ansvar. Det er det, jeg
bestræber mig på efter de normale procedurer,
vi har for at undersøge den slags forhold i
dansk politi.";Frank Jensen
35148;name_party;":
Jo, men er justitsministeren ikke enig med mig
i, at det medieshow kunne være fuldstændig
undgået, hvis man fra Politiets Efterretningstjeneste, samtidig med at man rejste henvendelse
til TV 2 og Nordisk Film, også havde rejst hen-

6313

vendelse til Frede Farmand Rasmussen og bedt
om at få de pågældende bånd udleveret? Frede
Farmand Rasmussen havde på daværende tidspunkt ikke stillet nogen som helst betingelse om
det: han havde ikke udtalt sig om det, han var
ikke blevet spurgt. Det ville have forhindret den
her situation og ville altså have ført til, at man
ikke havde fået den her mistanke om en ikke
særlig grundig undersøgelse, som er det, der er
anledningen til, at jeg endnu en gang foreslår,
at man overvejer Rigspolitiets Rejsehold.
O.k., hvis justitsministeren vil give PET endnu en chance, så afventer vi da også det, og så
afventer vi den redegørelse, justitsministeren
har lovet, og siger tak for det, men skulle den
ikke føre til et tilfredsstillende resultat, så håber
jeg, justitsministeren er enig i, at så kan vi altid
komme tilbage til Rigspolitiets Rejsehold.";Søren Søndergaard
36269;title_name;":
Ja, jeg er optaget af én ting, og jeg er glad for, at
hr. Søren Søndergaard deler det ønske, nemlig
at vi får undersøgt den her sag til bunds. Det
fortjener de pågældende medarbejdere, som
blev hængt ud i den pågældende tv-udsendelse, og i tilfælde af at der er noget om sagen, fortjener den også at blive afklaret, sådan at man
kan få undersøgt, om der er noget disciplinært
ansvar at gøre gældende over for de pågældende medarbejdere.
Så vi er helt enige i, hr. Søren Søndergaard og
jeg, at den her sag skal undersøges.
Når hr. Søren Søndergaard flere gange spørger mig om baggrunden for, at PET ikke henvendte sig direkte til Frede Farmand Rasmussen, så kan jeg jo ikke give en redegørelse for
det. Det er jo alene PET-chefen, der kan give en
redegørelse for baggrunden for, at man retter
henvendelsen til TV 2 og til Nordisk Film, men
jeg kan ikke fortænke PET-chefen i at gå den
vej i et forsøg på at få dem udleveret.
Nu har jeg jo selv prøvet at gå den anden vej,
nemlig til Frede Farmand Rasmussen selv via
Justitsministeriets henvendelse til ham i går, og
i det brev, jeg har fået i dag, kan jeg sige, at der
knytter sig en række lidt besynderlige betingelser til at få udleveret de her bånd, og hvis Frede
Farmand Rasmussen havde samme ønske som
hr. Søren Søndergaard og jeg, så skulle man
ikke knytte den række betingelser til, men så
skulle man straks få de bånd oversendt. Det kan
ikke have forbigået Frede Farmand Rasmussens
opmærksomhed, at PET var interesseret i at få
udleveret de pågældende bånd - det er fremgå-

6314

Onsdag den 5. maj 1999 (Spm)

et ganske tidligt i forløbet tilbage i november
måned.
Så jeg har kun det ønske at få de bånd udleveret, hellere i dag end i morgen, havde jeg nær
sagt, hvilket jeg også har sagt i en anden sammenhæng. Så når jeg ser de betingelser, jeg har
modtaget i dag som grundlag for at få båndene,
kan jeg altså ikke fortænke PET-chefen i ikke at
have gået den vej, men at have forsøgt at få
dem af de pågældende produktionsselskaber,
som forventeligt var i besiddelse af dem.

for at blive involveret i medieshows og
happenings, det har jeg ikke personligt noget
behov for.
Jeg har kun et ønske om at få de pågældende
bånd udleveret enten til mig, til Rigspolitichefembedet eller til PET. Hvis hr. Søren Søndergaard har nogen indflydelse på Frede Farmand
Rasmussen, så vil jeg gerne appellere til, at der
bliver sagt til Frede Farmand Rasmussen, at
båndene skal udleveres så hurtigt som muligt
og gerne personligt til mig.";Frank Jensen
38777;name_party;":
Nu kan man måske sige, at det er lidt underligt
at bruge ting, der sker i dag, til at begrunde,
hvad man ikke har gjort for et halvt år siden.
Det er generelt ikke en metode, som kan anbefales, og derfor håber jeg da ikke generelt, at
PET-chefen undlader at gøre nogle ting med
henvisning til, hvad der sker om et halvt år, for
det kræver i hvert fald en meget stor krystalkugle.
Men jeg vil bare her til sidst bede justitsministeren om at bekræfte, at den betingelse,
Frede Farmand Rasmussen stiller, såmænd bare
er, at justitsministeren og andre, som kan referere det, overhører, når det bånd bliver afspillet,
sådan at der ikke på et senere tidspunkt opstår
nogen som helst mistanker eller påstande fra
nogen side om, hvad der egentlig var på det
bånd.
Jeg vil godt lige bede ministeren, når vi nu
har rejst, hvad der står i det brev, som offentligheden ikke har kendskab til, bekræfte, at det
er det, der er ønsket fra Frede Farmand.

Hermed sluttede spørgsmålet.";Søren Søndergaard
39780;title_name;":
Jeg kan bekræfte, at der knytter sig en række
betingelser til, at båndene kan udleveres til mig,
og det er, at det skal foregå i overværelse af en
række joumalister fra navngivne medier, og
det, som jeg måske er lidt undrende over for, er
optagetheden af, at der skal knytte sig sådan et
medieshow til at kunne få udleveret de pågældende bånd. Det har jeg ikke noget personligt
ønske om at blive involveret i.
Jeg har kun et ønske om at få båndene, og de
kan gerne afleveres til mig personligt. Så skal
jeg tage vare på dem, og jeg skal nok opbevare
dem på betryggende vis, til der kan laves en
teknisk undersøgelse af de pågældende bånd,
men jeg har ikke noget personligt behov - det
kan der være andre politikere der kan have -

Bortfaldet spørgsmål
Spm. nr. S 1900";Frank Jensen
40583;title_name;":
Spørgsmål nr. S 1900, der er stillet til forsvarsministeren af hr. Svend Aage Jensby, er taget
tilbage af spørgeren. Spørgsmålet, der hermed
er bortfaldet, lød således:
Til forsvarsministeren (26/4 99) af:";Henning Grove
40812;name_party;":
»Vil ministeren under henvisning til artiklen i
Jyllands-Posten den 16. februar 1999 om, at
»NATO søgte hjælp fra dansk ubåd« kommentere artiklen, herunder oplyse, om det kan bekræftes, at der i 1999 to gange fra NATO's side
er fremsat forespørgsel om, at Danmark kunne
stille en ubåd til rådighed for en aktion i
Adriaterhavet, samt oplyse, hvorfor anmodningen ikke blev imødekommet?«
Begrundelse
Under henvisning til pressens omtale af, at
NATO i forbindelse med kampagnen mod
Eks-Jugoslavien over for Danmark har fremsat
anmodning om, at en dansk ubåd måtte blive
stillet til rådighed for NATO, at der fra forskellig politisk side er sat spørgsmålstegn ved,
hvorvidt anmodningen skyldtes indenrigspolitiske hensyn, samt at dansk forsvar mere eller
mindre direkte beskyldes for at stå bag anmod-

Onsdag den 5. maj 1999 (Spm)
ningen, bedes ministeren uden at tilsidesætte
den fornødne fortrolighed besvare spørgsmålet.

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 50:
Forespørgsel til arbejdsministeren:
»Hvad kan ministeren oplyse om resultateme
i bestræbelserne for opnåelse af et bedre psykisk arbejdsmiljø på de danske arbejdspladser, og hvilke initiativer vil ministeren fremlægge med henblik på at sikre, at arbejdsmiljøet lever op til hensigten i handlingsplanen
for et rent arbejdsmiljø år 2005?«
Af Jette Gottlieb (EL) og Frank Aaen (EL).
(Forespørgslen anmeldt 6/4 99. Fremme af
forespørgslen vedtaget 9/4 99).";Svend Aage Jensby
42283;title_name;":
Jeg skal gøre opmærksom på, at afstemning om
eventuelle forslag til vedtagelse vil blive udsat
til torsdag den 6. maj 1999.
Begrundelse";Henning Grove
42436;name_party;":
Dagligt hører vi i dagspressen, læser i fagpressen om ansatte, om arbejdspladser med enorme
problemer med stress, chikane, udbrændthed.
Meget tyder på, at det moderne arbejdsmarked
nedslider og ødelægger mennesker i et enormt
omfang, og at det i modsætning til tidligere måske i dag i højere grad er dårligt psykisk arbejdsmiljø, der skaber de alvorlige problemer,
og efter vores opfattelse er det problemer, som
det ikke kan gå hurtigt nok med at få tacklet.
Det er derfor, vi har valgt at stille denne forespørgsel til arbejdsministeren om resultaterne i
. bestræbelserne på opnåelse af et bedre psykisk
arbejdsmiljø på de danske arbejdspladser og
om, hvilke initiativer ministeren vil fremlægge
med henblik på at sikre, at arbejdsmiljøet lever
op til hensigterne i handlingsplanen for et rent
arbejdsmiljø år 2005.

6315

Besvarelse
Arbejdsministeren (Ove Hygum):
Enhedslisten har i dag bedt mig om at redegøre
for, hvordan det står til med det psykiske
arbejdsmiljø på de danske arbejdspladser.
Siden 1975 har psykisk arbejdsmiljø været
omfattet af arbejdsmiIjøloven. Det ér derfor ikke
bare støj-, røg- og møgproblemer, men også indeklima, organisering af arbejdet og psykisk
arbejdsmiljø, som er omfattet af arbejdsmiljøloven. Siden 1975 har opmærksomheden været
rettet mod både de fysiske og psykiske helbredsskader som følge af arbejdet, og der er
blevet taget hensyn til langtidseffekterne af
arbejdsmiljøet.
Psykisk arbejdsmiljø dækker over mange forhold på arbejdspladsen: Det handler om stress,
vold, udbrændthed, mobning m.v., men det
handler også om samarbejde, medindflydelse
og indholdet i arbejdet.
Psykisk arbejdsmiljø handler om måden, vores arbejde er organiseret og tilrettelagt på. Det
handler om de teknologiske betingelser, om arbejdets indhold. Samtidig handler det om forholdet mellem ledelse og medarbejdere og mellem kolleger indbyrdes. Psykisk arbejdsmiljø
har betydning, ikke bare for vores psykiske helbred, men også for det fysiske. Vores livskvalitet afhænger af vores psykiske arbejdsmiljø, og
vi kan blive alvorligt syge, hvis det er dårligt.
Regeringen prioriterer forbedring af det psykiske arbejdsmiljø højt, og derfor er psykisk arbejdsmiljø et af de centrale temaer i regeringens
handlingsprogram »Rent arbejdsmiljø år 2005«.
Programmet udstikker de overordnede rammer
for de næste års indsats.
Handlingsprogrammet opstiller syv visioner,
som sammen skal skabe et bedre arbejdsmiljø.
En af de syv visioner i handlingsprogrammet
drejer sig om mest muligt at reducere helbredsskader som følge af psykosociale risikofaktorer
på arbejdet.
Psykisk arbejdsmiljø er et af de centrale temaer i handlingsprogrammet, fordi dokumentationen på området og udviklingen i anmeldte
arbejdsbetingede lidelser og arbejdsulykker på
det tidspunkt, da handlingsprogrammet blev
formuleret - nemlig for 3 år siden - pegede på,
at der er behov for en stærkere indsats. Regeringen har derfor allerede taget en række initiativer i forhold til at forbedre det psykiske
arbejdsmiljø.

6316

Onsdag den 5. maj 1999 (F 50)

Et af dem er indførelse af kravet om, at alle
arbejdsgivere i samarbejde med deres ansatte
skal udarbejde en skriftlig arbejdspladsvurdering. Arbejdspladsvurderingen skal medvirke
til, at flere virksomheder får sat deres arbejdsmiljøarbejde i system. Arbejdspladsvurderingen
omfatter alle de relevante arbejdsmiljøproblemer, der er på virksomheden, altså både de fysiske og de psykiske arbejdsmiljøforhold. Og
arbejdspladsvurderingen skal medvirke til at
sikre, at der bliver arbejdet systematisk og vedvarende med at løse problemerne.
Et andet initiativ for at forbedre det psykiske
arbejdsmiljø er Arbejdstilsynets landsdækkende
informationsindsats om psykisk arbejdsmiljø,
som blev gennemført sidste år. Det overordnede formål med indsatsen var at bidrage til at
realisere den psykosociale vision i 2005-handlingsprogrammet. På det mere konkrete plan
var formålet at øge bevidsthed, viden og debat
om psykisk arbejdsmiljø på arbejdspladserne.
Målgruppen for indsatsen var folk i beskæftigelse, men også offentligheden - forstået som
den enkelte borger - var i fokus for indsatsens
aktiviteter. En del af aktiviteterne blev rettet
mere specifikt til afgrænsede målgrupper, f.eks.
beskæftigede inden for transportområdet, kontor og administration, social- og sundhedsområdet: alle områder, der er i fokus i forhold til
visionen om psykisk arbejdsmiljø.
I forbindelse med den indsats blev der også
udarbejdet materiale, som virksomhederne kan
anvende, når det psykiske arbejdsmiljø skal til
debat. Det kan ofte være svært at få hul på debatten, og derfor er der behov for nogle hjælpeværktøjer til den enkelte virksomhed.
Der har været meget stor efterspørgsel efter
dette materiale, og det tager jeg som udtryk for,
at virksomhederne synes, at det er vigtigt at få
sat emnet på dagsordenen. Arbejdstilsynet har
som hjælp for virksomhederne udarbejdet en
lang række såkaldte arbejdsmiljøvejvisere, der
skal hjælpe virksomhederne til at udpege de
væsentligste problemer inden for hver branche,
og det gælder både fysiske og psykiske arbejdsmiljøproblemer.
I perioden fra 1998-2001 gennemfører
Arbejdstilsynet aktiviteter inden for en række
brancher, hvor psykisk arbejdsmiljø indgår som
et af de væsentligste arbejdsmiljøproblemer.
Nogle af de områder, der har været eller kommer i fokus, er transport af gods, rengøringsområdet, hjemmeplejen, arbejde på døgninsti-

tutioner for voksne, jern- og metalvareindustrien og kontor- og administrationsområdet.
Af andre initiativer, der er igangsat, hvor
psykisk arbejdsmiljø er i fokus, vil jeg blot
fremhæve nogle af de væsentligste:
For det første en pulje til fremme af et bedre
arbejdsliv og øget vækst, hvor flere end 200
virksomheder har fået støtte til projekter, der
har haft det dobbelte formål, dels af forbedre de
ansattes mulighed for personlig udvikling, øget
kompetence og ansvar, dels at forbedre virksomhedernes vækst uden at det går ud over arbejdsmiljøet. Ideen bag det dobbelte formål er
spændende. Om det har virket i praksis, er vi i
fuld gang med at afdække via en evaluering af
puljen.
For det andet vil jeg fremhæve initiativer, der
er igangsat efter aftale med partierne bag satsreguleringsforliget. Det handler dels om et projekt til forbedring af det fysiske og psykiske arbejdsmiljø for plejepersonale på sygehusafdelinger og plejehjem, dels om et projekt, der har
som formål at forebygge vold på særligt udsatte
arbejdspladser. Det kan være døgninstitutioner
for psykisk og socialt belastede unge.
Endelig vil jeg nævne oprettelsen af en
psykosocial afdeling på Arbejdsmiljøinstituttet
fra 1. januar i år.
Der er behov for både forskning af og dokumentation om psykisk arbejdsmiljø. Det gælder
behovet for at få afdækket sammenhængene
mellem psykosociale påvirkninger og psykiske
og helbredsmæssige effekter, og det gælder
også behovet for at få udviklet metoder til måling af det psykosociale arbejdsmiljø og dets
effekter.
Alle disse initiativer, som jeg har nævnt, er
endnu for unge, om man så må sige, til, at vi
har håndfast dokumentation for, hvordan effekten af indsatsen har været. Men der er fuld
gang i arbejdet med at fastlægge metoder til at
måle fremdriften i handlingsprogrammet »Rent
arbejdsmiljø år 2005«.
Det er ikke tilstrækkeligt at se på arbejdsskadetallene og sige, at hvis de falder, så er vores
indsats en succes, og hvis de stiger, så er indsatsen en fiasko. Der skal mere raffinerede metoder til, så vi kan gå bag om tallene og finde de
mere specifikke årsager til, at skadetallene stiger eller falder, og til, at arbejdsmiljøet får det
værre eller bedre. Men udviklingen af målemetoder er som nævnt i fuld gang.
Ud over alle disse initiativer, som regeringen
har taget, har arbejdsmarkedets parter også

Onsdag den 5. maj 1999 (F 50)
igangsat en lang række tiltag og initiativer over
for egne medlemmer.
Afsluttende vil jeg sige, at det psykiske arbejdsmiljø op gennem 1990'erne har fået en
markant øget opmærksomhed såvel nationalt
som internationalt. Årsagerne er ikke mindst
den omstillingshastighed, som præger samfundet, kombineret med den hurtige teknologiske
udvikling og dennes indvirkning på de ansattes
situation.
Regeringen prioriterer indsatsen for at forbedre det psykiske arbejdsmiljø højt. Derfor er
netop det psykiske arbejdsmiljø et af de syv
visionsområder i det store handlingsprogram.
Og derfor har regeringen igangsat en lang
række initiativer, hvoraf jeg kort har omtalt
nogle af de væsentligste.
Og vi vil løbende overveje nye initiativer. I
takt med at vi får has på de mere tunge og
gammelkendte arbejdsmiljøproblemer, er jeg
sikker på, at det psykiske arbejdsmiljø bliver en
af de store arbejdsmiljømæssige udfordringer i
fremtiden.
Traditionelle arbejdsmiljøforbedringer skal
suppleres med en bedre organisering af arbejdet, udvikling af de ansattes personlige ressourcer, øget selvbestemmelse og indflydelse.
Vi er i fuld gang med initiativer, som skal
understøtte denne udvikling, og det handler
ikke om lovinitiativer. Jeg tror nemlig, at det
ikke er via nye love og regler, at det psykiske
arbejdsmiljø får det bedre. Og i øvrigt er det
psykiske arbejdsmiljø som nævnt allerede omfattet af arbejdsmiljøloven. Jeg tror, der skal andre metoder til, og det handler om holdningspåvirkning og holdningsbearbejdelse.";Frank Aaen
