split;reason;text;value
29126;name_party;":
Først vil jeg sige til hr. Poul Nielson, at hr.
Poul Nielson taler stadig væk kun om dem, der
ikke skal betale. Men har jeg taget fejl, hr. Poul
Nielson, når der står, at afgifterne fra erhvervslivet dog er 2-3 mia. kr.? Så må der være nogle
erhvervsvirksomheder, der skal betale. Når
man ikke engang kan blive enig om, hvem der
skal betale, og hvem der ikke skal betale, heroppefra, er det endnu et udtryk for, at beslutningsforslaget er uendelig bureaukratisk og
umuligt at arbejde med.
Er hr. Poul Nielson ikke enig med mig i, at
den eneste fornuftige løsning var at vente, til
der kom et EF-forslag, så vi kunne tale ud fra
det og få samme betingelser som vores partnere
i EF?
Må jeg så sige til hr. Jes Lunde, der trækker
en eller anden mand frem, der var i fjernsynet i

6260

går, jeg så ham også, at det er jo et gammelt
trick, som vi alle sammen kender. Medierne
skal jo beskæftige sig med noget, og så finder
de én mand i erhvervslivet, der siger, at det ikke
gør noget.
Det synes jeg ikke man skal lægge så megen
vægt på. Jeg kan godt sige til hr. Jes Lunde, at vi
såmænd også fra konservativ side i 1984 hev
Steffen Møller frem som en god mand for os.
Og Laue Traberg Smidt har altid været en god
mand, vi andre har kunnet hive frem. Der er altid nogen, man kan få til at sige det, der passer
én. Kendsgerningen er, at det koster 2-3 mia.
kr. for erhvervslivet, og at det er uendelig bureaukratisk. Det eneste fornuftige var at vente
nogle ganske få måneder, til EF er klar med et
direktivforslag, som vi alle sammen gerne vil
tilslutte os.
Industriministeren (Anne Birgitte Lundholt):
Jeg skal ikke tage mit egentlige indlæg nu.
Men hr. Poul Nielson skal nu alligevel ikke
komme af sted med at sige ting, som tenderer
ikke at være sande.
Hr. Poul Nielson sagde fra denne talerstol, at
dessinet med, at en tredjedel af en afgift på industrien skulle føres tilbage til industrien, havde man fået fra regeringen. Det har man aldrig
nogen sinde diskuteret under forhandlingerne,
hr. Poul Nielson, og det ved hr. Poul Nielson
godt.
Den anden ting, der kom frem her, var, at
spørgsmålet om refusionsordninger og disse
forskellige tilskudsordninger også skulle være
noget, man havde fået fra regeringen. Det er ikke rigtigt, hr. Poul Nielson. Hr. Poul Nielson er
gået ud fra, at noget sådant skulle være indeholdt, men noget sådant har aldrig været indeholdt fra regeringens side i de forhandlinger,
som ikke førte til noget resultat. Jeg ville meget
gerne se hr. Poul Nielson bekræfte herfra, at regeringen skulle have sagt, at der skulle opkræves en afgift, og at en tredjedel skulle føres tilbage.
(Kort bemærkning).";Flemming Hansen
31766;name_party;":
Jamen hr. Poul Nielson, der er psykologi i
dette.
Når jeg ser det socialdemokratiske ændringsforslag og ser udtryk som »et særlig stort
forbrug« eller »et konkurrencebelastende ener-

6261

21/591:2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Duetoft
32050;title_name;"giforbrug« eller »passende energibesparelser«,
kan jeg jo bruge de udtryk til hvad som helst fra
den ene ende af skalaen til den anden. Det er da
klart, at i mange erhvervsvirksomheder må det
føre til frygt: Er vi nu med, eller er vi ikke med?
For det kan man altså ikke få et klart svar på.
Det er klart, at en virksomhed, der i øjeblikket
overvejer en investering eller måske en vægtning mellem udlandet eller Danmark, naturligvis vil sige, at der er så megen tvivl om det, at vi
ikke tør prioritere sådan, som vi ellers ville have gjort.
Det, jeg kritiserer, hr. Poul Nielson, er, at
man ikke gik den anden vej, og at man nu udsender nogle noget skræmmende signaler og så
måske en lovgivning i løbet af Vi, 1, IV2,2 år, eller hvornår man nu kan få taget sig sammen til
at blive færdig, fordi det jo ikke bare er noget,
man lige gør på en måned eller to, det her, og så
måske får noget, der ikke er så slemt, som dette
her ser ud. I stedet for at gå den modsatte vej:
Tage hul på lovgivningen nu, bruge den tid, der
skal til, og så få lovene gennemført med et bredt
flertal her i Tinget. Det er det, jeg kritiserer, hr.
Poul Nielson. Det er, som om dette er de fine,
store programerklæringers tid. Men store, fine
programerklæringer har altså af og til det problem, at de skaber både tvivl og utryghed i det
samfund, som vi hellere skulle støtte i stedet for
at gå imod.
Det er kritikken, hr. Poul Nielson, og den
bygger altså på, at de ord, der bliver brugt her,
kan fortolkes fuldstændig hæmningsløst i alle
retninger, og det bliver de sikkert også.
(Kort bemærkning).";Duetoft
33638;name_party;":
Det vil næppe være en kort bemærkning vedrørende ændringsforslag nr. 2, fordi jeg da i allerhøjeste grad kan nære bekymringer for,
hvordan man i alverden vil sammenskrue en
lovparagraf, der skal kunne fungere som beskrevet i ændringsforslag nr. 2.
Hr. Poul Nielson siger, at der ikke skal forvaltes efter dette beslutningsforslag, hvilket er
rigtigt, og heldigvis for det, men i tiden, der går,
indtil lovforslaget ligger der, ved vi jo godt,
hvordan det kommer til at foregå. Det kommer
til at foregå sådan hele vejen over sommeren og
i efteråret, at lokale virksomheder vil henvende
sig til de respektive valgte folketingsmedlemmer fuldstændigt på samme måde, som vi alle-

6262

rede i dag har oplevet at man fra nordjyske folketingsmedlemmers side havde travlt med at
vaske hænder og fortælle, at dette var da sandelig ikke noget, der gik ud over Nordjylland. Der
vil blive en jagt fra virksomheder og fra lokalpressen på at få skruet et flertal sammen på
kryds og på tværs, der bekræfter, at det i hvert
fald ikke er denne virksomhed, der vil blive omfattet. Vi har allerede set, hvordan Socialdemokratiets formand, hr. Svend Auken, skyndte sig
at udsende en pressemeddelelse om, at det var
jo altså ikke lige Aalborg Portland, denne lov
ville komme til at ramme. På samme måde vil vi
få lange lister over alle de virksomheder, som
det ikke skal ramme. Derfor synes jeg lige så
godt, at man også fra Socialdemokratiets side
kunne være akkurat lige så prisværdigt ærlig
som hr. Jes Lunde, der siger, at det er et spørgsmål om, at vi skal have fundet ud af, hvem der
kan opføre sig hensigtsmæssigt. Citat slut. Sagt
på en anden måde: Det er rendyrket statskontrol og statsstyring af vores virksomheder.
Hvis man fra Socialdemokratiet vil erklære,
at det er det, der er målet, er det såmænd ikke
engang nogen overraskelse i forhold til det socialdemokratiske partiprogram, men det ville
være mere ærligt over for virksomhederne og
over for vælgerne.
(Kort bemærkning).";Kim Behnke
35625;name_party;":
Jeg kan forstå, at for Fremskridtspartiet er
enhver miljøafgift den rene statsdirigering. Det
er der så ikke noget at gøre ved. Jeg tror, det er
et synspunkt, Fremskridtspartiet står alene
med.
Flere ordførere i træk har sagt, at de ordninger, vi laver, for at virksomhederne kan undgå
CO2-afgiften, er bureaukratiske, er umulige at
have med at gøre osv. Jeg vil gerne minde ordførerne om, at det, vi behandler i øjeblikket, er
et beslutningsforslag - ikke et lovforslag - og at
grunden til, at vi vedtager beslutningsforslaget i
dag, netop er, at så har regeringen 4 gode sommermåneder til at komme med et konkret lovforslag. Regeringen har altså selv 4 måneder til
at udtænke en god administrativ model. Vi har
sat de overordnede overskrifter.
Jeg vil gerne sige for vores vedkommende, at
regeringen er endda meget velkommen til at
diskutere det igennem med Industrirådet for at
finde den mest hensigtsmæssige ordning. Vi

6263

21/5 91:2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Jes Lunde
36653;title_name;"lægger også gerne selv konsulenthjælp til fra de
3 partier, der er forslagsstillere her. Selvfølgelig
finder vi i løbet af de 4 måneder ud af en ordentlig ordning.
Når hr. Duetoft siger, at det her er noget, der
kommer til at sejle i 1 år, 1Vi, 2 år, er det ikke
tilfældet. Regeringen kommer selvfølgelig med
et lovforslag den 1. oktober. Det må vi selvsagt
gå ud fra. Det er om 4 måneder fra nu. Det har
ikke noget at gøre med 1Vi år og 2 år. Når regeringen så efter 4 måneder kommer med lovforslaget med en god administrativ model, er vi
indstillet på at vedtage det til ikrafttræden pr. 1.
januar. Så det er ikke noget, der skal være slør
om i månedsvis. Det er noget, der kan ske meget hurtigt, og jo mere konstruktivt regeringen
begynder at opføre sig, jo hurtigere kommer
der klarhed for dansk erhvervsliv. Det vil vi gerne bidrage til.";Jes Lunde
37534;title_name;":
Formanden gjorde for lidt siden en bemærkning om det hensigtsmæssige i at afvikle de korte bemærkninger relativt hurtigt, så de resterende 6 ordførere kan få deres ordførerskab. Derfor vil jeg gerne indskærpe og henstille, at man
slutter med de indtegnede korte bemærkninger
i denne omgang.
(Kort bemærkning).";Henning Rasmussen
37866;name_party;":
Jeg synes, det kunne være på sin plads nu at
konstatere, at ordførerne for Det Konservative
Folkeparti og også energiministeren klart har
kritiseret, at vi i forslaget opererer med muligheden af, at enkelte særlig hårdt belastede virksomheder kan få hel eller delvis refusion. Jeg
tror, det er af interesse for mange virksomheder
at kende dette konservative standpunkt: man
vil altså ikke have disse refusioner.
Jeg kan helt bekræfte, hvad hr. Poul Nielson
tidligere har sagt i debatten, at vi måtte forstå
forhandlingerne med regeringen sådan, at der
kunne blive tale om refusionsordninger. Nu
forstår jeg på energiministeren, at det har man
aldrig drømt om. Derfor vil jeg gerne spørge
energiministeren, om regeringen har opgivet at
fremsende det brev til EF-Kommissionen, som
vi fik forelagt i udkast, og hvoraf dét i skatteministerens afsnit, pkt. 5 - jeg kunne sådan set
godt citere her, men jeg tror ikke, det er nødvendigt: ministeren kender jo udmærket doku-

6264

mentet - fremgår, at der kan blive tale om også
under en generel EF-ordning at tage særlige
hensyn til enkeltsektorer. Har man frafaldet
denne tanke?
(Kort bemærkning).";Bilgrav-Nielsen
39021;name_party;":
Det er jo fair nok, at vi har en diskussion om
de politiske holdninger, men jeg undrede mig
meget over, at energiministeren forsøger at bestride sandheden i det, den socialdemokratiske
ordfører sagde tidligere under debatten. Godt
nok var energiministeren utrolig tavs under de
drøftelser, vi havde, men jeg havde da den opfattelse, at energiministeren i det mindste lyttede efter det, der blev sagt.
Når energiministeren nu tvinger os til at henvise til forhandlingerne, vil jeg da godt minde
energiministeren om, at vi i et lokale her bag salen fra skatte- og økonomiministeren fik oplyst,
at regeringens regneeksempler for en konkret
afgift på det samlede erhvervsliv forudsatte, at
en tredjedel af provenuet blev ført tilbage. Det
var en helt kontant og konkret oplysning fra
skatte- og økonomiministeren til os, der blev
forhandlet med. Uanset hvor meget energiministeren måtte ryste på hovedet, er jeg da sikker
på, at hvis skatte- og økonomiministeren havde
været her, så ville han gerne have bekræftet det.
I øvrigt er der utrolig meget hykleri i denne
sag. Virkeligheden er jo, at det, når det brød
sammen med regeringen, skyldtes to ting, nemlig at regeringen ikke ville være med til den aktive indsats, som hurtigt kunne forbedre miljøindsatsen og hurtigt kunne give energibesparelser, samt at Socialdemokratiet bl.a. ikke ville
binde sig til, at beløbet ubeskåret skulle anvendes til at lempe på afgifterne på andre områder.
Det er vist sandheden om denne sag, energiminister, og ikke noget som helst med, at regeringen havde nogen kvababbelse ved at pålægge
en afgift på erhvervslivet.
(Kort bemærkning).";Stavad
40657;name_party;":
Det er mere for en ordens skyld, for at energiministeren ikke skulle kunne tage tavshed herfra som udtryk for, at jeg mener noget andet
end det, der allerede to gange nu har været gjort
rede for med hensyn til de dér forhandlinger.

6265

21/5 91:2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Poul Nielson
40996;title_name;"Jeg vil godt medgive energiministeren, at den
svage erindring om, hvad der rent faktisk blev
dækket og af hvem i de forhandlinger, kan have
baggrund i en meget tilbagelænet rolle for energiministerens vedkommende under disse drøftelser om hendes ressortsager. Men det er alligevel ikke nogen undskyldning for at sige sådan, som energiministeren gjorde her. Tanken
om en tredjedel tilbage til de mest belastede
med en ordning, der skulle laves, er fælles gods,
og det synes jeg lige så godt man først som sidst
kan gøre sig klart. Vi forventer også, at denne
del af den videre opgave føres ud i livet i et
loyalt samarbejde over for de beslutninger, der
træffes her i Tinget.
(Kort bemærkning).";Poul Nielson
41702;name_party;":
Jeg vil gerne sige til hr. Jes Lunde, at det, jeg
havde min tvivl om, er, om et så indviklet lovforslag som det, vi kommer til at tale om til efteråret, vil kunne gennemføres sagligt i Tinget i
løbet af en måned eller to - det tror jeg ikke på sådan at det kunne træde i kraft til nytår. Jeg
tror ikke på det. Jeg tror, det bliver en gang lovjask.
Men med udgangspunkt i det, hr. Jes Lunde
sagde, vil jeg da gerne spørge: Hvor meget er de
3 musketerer bundet til hinanden? Vi har ikke
været inddraget i forhandlingerne omkring
C02-afgiften. Det er noget, regeringen og de 3
partier har klaret selv, men som udenforstående ser det ud, som om de 3 partier er dukket op
med et eller andet antal pistoler, selv om det jo
ikke er ideologien for et par af partierne, men
så måske med vandpistoler på bordet og så har
sagt: »Vi har et flertal, kære regering, og det
flertal agter vi at bruge, men hvis regeringen
gerne vil være med til at rette nogle kommaer
hist og her, er det også flot nok.« Sådan føler
man det som udenforstående at det har været.
Jeg vil gerne spørge hr. Jes Lunde, om det er
sådan, hr. Jes Lunde forestiller sig efteråret. Er
det sådan, når dette forslag i dag bliver vedtaget, at regeringen faktisk har en eller anden
form for valgmulighed, efter hvilket system en
ordning skal bygges op, og hvordan lovforslagene skal se ud? Eller er det sådan, at man bliver mødt - og jeg går ud fra, at vi andre også på
et eller andet tidspunkt bliver inddraget i de
forhandlinger - med en melding om, at »der er
3 partier, der udgør et flertal i dette Ting, og vi

6266

er enige, og derefter haver alle andre sig at rette,
hvad enten de vil eller ej«?
Det er meget interessant at få at vide, om der
kan ændres i grundlaget for det, der bliver vedtaget nu, for jeg synes, det er meget vigtigt, at de
3 partier tilkendegiver, at de ikke bare vil tromle alt og alle ned i den lovforberedelse, der nu
kommer i det kommende halve år.";Duetoft
