split;reason;text;value
96694;name_party;":
Tak for ordet, formand. Jeg vil spørge ministeren, om han er klar
over, at B 15 og B 17, som vi skal tale om snart, ikke bliver sambehandlet. Ministeren brugte hele sin taletid på at citere politikere fra
Venstre og De Konservative. Det forslag, vi behandler nu, er altså et
forslag fra Dansk Folkeparti. Jeg synes, det er lidt ærgerligt, at man
bruger hele sin taletid på det andet forslag, som vi først behandler
om lidt. Det kan selvfølgelig være, at man har byttet talerne rundt, så
skal ministeren selvfølgelig være undskyldt.
Noget af det, ministeren sagde, og som jeg gerne vil spørge ind
til, er, at han er modstander af tvangsflytning af statslige arbejdspladser. Mener ministeren ikke, at det, man har gjort med statsforvaltningerne, er tvangsflytning? Man har flyttet miljøcentrene væk
fra byerne, man har flyttet nogle af jordbrugskommissionsmedarbejderne til København. Det spørgsmål behandlede vi lidt tidligere i
dag og stemte igennem. Det undrer mig lidt, at man ser det som en
succeshistorie, at statsforvaltningerne er blevet flyttet, for det her
forslag går netop ud på at flytte dem væk fra byerne og bykommunerne og ud til yderkommunerne og landkommunerne. I statsforvaltningsaftalen flyttede man 86 flere medarbejdere til Aalborg, som også er en bykommune. Det har altså ikke noget med det her forslag at
gøre. Man afviser det her forslag ved at gøre det stik modsatte. Det
er da en lidt underlig argumentation.
Vil ministeren være med til at kigge på at lave en undersøgelse,
som kan give et bredere grundlag for en videre debat om at understøtte land- og yderkommunerne og ikke bykommunerne, som vi gør
med statsforvaltningerne?";Dennis Flydtkjær
98358;Time;;Kl. 14:25
98371;title_name;Ministeren.;Formanden
98392;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes, at det er interessant, at DF har skiftet synspunkt. Man understøttede jo alle de her udtalelser og den politik, der var i den tidligere regering. Da man selv havde chancen, gjorde man intet. Men
jeg vil gerne hilse DF velkommen på banen, så vi sammen kan gøre
noget for landdistrikterne.
Jeg tror, det er rigtig vigtigt, at vi ikke overser de 750.000 mennesker, som bor i vores landdistrikter. Jeg brugte næsten – jeg tog

Tirsdag den 11. december 2012 (B 15)

endda tid på det, vil jeg sige til hr. Dennis Flydtkjær – 12 minutter
på at tale om DF's forslag og 3 minutter på bare at citere lidt fra den
tidligere regering, som DF jo var en meget vigtig støttepille for, og
med hvilken de jo reelt udgjorde en flertalsregering. Jeg erindrer ikke et eneste forslag, som DF stemte for i den periode.
Må jeg ikke sige, at vi løbende laver undersøgelser og afgiver en
stor redegørelse om tilstanden i vores landdistrikter. Jeg har lagt
vægt på, at det ikke sker hvert andet år som under den tidligere regering, men nu hvert eneste år. Jeg ser også frem til, at vi til næste år
kan tage den diskussion. Jeg vil godt anerkende, at DF har flyttet sig
i det her spørgsmål. Jeg vil også godt sige, at jeg ikke synes, at der er
behov for at nedsætte en sådan gruppe, der kan undersøge det her.";Kl. 14:25
99759;Time;;Kl. 14:26
99772;title_name;Hr. Dennis Flydtkjær.;Formanden
99803;Time;;Kl. 14:26
99826;name_party;":
Jeg synes ikke, at man kan tage mig til indtægt for, hvad andre politikere skriver i deres læserbreve. Så kunne man jo også forestille sig,
at hvis Enhedslisten havde et læserbrev i Jyllands-Posten, var ministeren for by, bolig og landdistrikter automatisk enig. Jeg tror ikke,
at man kan gå ud fra, at ministeren ville være det.
Jeg vil gerne spørge til fordelingen af statslige arbejdspladser. Vil
ministeren ikke give mig den tilkendegivelse – trods alt – at fordelingen er meget skæv i dag? Ministeren brugte jo selv tallene i sine
indlæg. Han sagde, at 44,3 pct. af alle statslige arbejdspladser ligger
i Region Hovedstaden. Alene i Københavns Kommune er man oppe
på 28 pct. – 28 pct.! – og det er altså en kommune ud af 98. Jeg synes ikke, at det giver en specielt god fordeling af de statslige arbejdspladser. Og der er det bare, at vi prøver på at få et bedre grundlag for at kunne tage en diskussion om, hvordan vi får en bedre fordeling af de her statslige arbejdspladser, som er så vigtige for yderområderne.
Det er jo typisk vidensarbejdspladser, som gør, at det måske er
nemmere for den private virksomhed at rekruttere en højtuddannet
medarbejder, fordi manden eller konen – hustruen til den person,
som er på arbejde – måske kan få et statsligt job. Det er penge, som
hele tiden bliver pumpet ud i det lokale samfund i stedet for kun at
blive pumpet ud i det københavnske samfund. Der ville det da være
bedre, at vi fik en bedre fordeling, og det håber jeg da at ministeren
kan være med på, for at 28 pct. af alle statslige arbejdspladser er i
Københavns Kommune alene, er udtryk for en skæv fordeling.";Dennis Flydtkjær
101455;Time;;Kl. 14:27
101468;title_name;Ministeren.;Formanden
101489;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil godt sige, at de ændringer, som er sket som følge af den lovgivning, som hr. Dennis Flydtkjærs parti jo helt grundlæggende var
for – det, der hedder effektiv administration, og som jo finansierer
boligjobordningen – er det, der har gjort, at man har skullet spare
her. Det hul, som man selv var med til at slå i statskassen, på 70 mia.
kr., gør jo, at vi har måttet tage nogle omfattende hensyn. Vi har indskrænket den statslige administration – det vedgår jeg – og jeg brugte også eksemplerne i min tale, men jeg vil også sige, at jeg faktisk
synes, at vi har taget vidtgående hensyn.
Nu må hr. Dennis Flydtkjær ikke fuldstændig tage mig på ordet,
hvad angår tallene. Jeg mener, at det er mere end 80 pct. af de stillinger, som så er blevet nedlagt, der er nedlagt i København. Jeg tror
endda, at tallet er lidt højere, men jeg har det ikke helt present her,
hvor mange arbejdspladser der er forsvundet i provinsen.

21

Jeg synes, at vi har taget meget vidtgående hensyn, og jeg synes,
at det er rigtigt at sige, at hver eneste arbejdsplads, vi kan skaffe til
vores yderområder, er rigtig vigtig, og jeg medgiver også, at det, at
der er arbejdspladser til højtuddannede i provinsen, er med til at fastholde en god struktur. Men når det er sagt, vil jeg sige, at vi har taget
vidtgående hensyn til den lovgivning, hr. Dennis Flydtkjær selv var
med til at lave.";Kl. 14:28
102931;Time;;Kl. 14:29
102944;title_name;Fru Mai Henriksen for en kort bemærkning.;Formanden
102995;Time;;Kl. 14:29
103015;name_party;":
Det er jo ikke så tit, at vi krydser klinger med landdistriktsministeren
her i salen, ikke fordi der ikke kommer masser af beslutningsforslag
– det gør der – men fordi der ikke rigtigt kommer nogen lovforslag.
Jeg må bare indrømme, at jo længere tid der går, jo mere pinligt bliver det også, og det virker, som om ministeren på en eller anden måde er i en evig valgkamp. Jeg ved ikke, om det er det her valgløfte
om sygehuset i Svendborg, som stadig væk trykker ministeren, når
ministeren hele tiden insisterer på at placere skyld.
De to beslutningsforslag, der er fremsat i dag, handler jo netop
ikke om skyld. De handler rent faktisk om gerne at ville en udvikling. Så bliver der nævnt alle mulige fine politikere, bl.a. min egen
partifælle, Bendt Bendtsen, som i et læserbrev skulle have skrevet, at
udflytning af statslige arbejdspladser ikke kan kompensere for private arbejdspladser. Det er vi fuldstændig enige i, men det ændrer jo
ikke ved, at der stadig væk er en række statslige arbejdspladser ude
lokalt, som er blevet omorganiseret, altså nedlagt, og som så er blevet flyttet til København efterfølgende.
Så jeg skal bare have ministeren til at bekræfte, at det er rigtigt,
at effektivisering i en lang række styrelser, Fødevarestyrelsen, Naturstyrelsen og Miljøstyrelsen, har betydet, at 60 arbejdspladser særlig til højtuddannede er flyttet væk fra Fyn gennem det sidste år?";Mai Henriksen
104415;Time;;Kl. 14:30
104428;title_name;Ministeren.;Formanden
104449;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes ikke, at jeg er optaget af at placere skyld, men jeg er lidt
optaget af at afsløre det dobbeltspil, som bl.a. De Konservative udfører her, hvor man jo som regeringsparti stort set ikke udflyttede nogen arbejdspladser og tilkendegav både fra Folketingets talerstol, i
læserbreve og alle mulige andre steder, at man ikke mente, at arbejdspladser skulle udflyttes – men det mener man så nu.
Det er jo interessant, at man i de år, hvor man sad på magten, ikke selv gjorde noget ved det, men forlanger det af den nye regering i
en tid, hvor vi gennemfører det, der hedder effektiv administration,
for bl.a. at betale for boligjobordningen, og hvor der skal ske nedskæringer på grund af et meget, meget stort hul på 70 mia. kr. i de
offentlige kasser. Det er interessant, at man nu, hvor man ikke sidder
med ansvaret, mener, at man kan ændre på det.
Jeg medgiver, at alle partier i Folketinget er blevet mere opmærksomme på landdistrikterne, og jeg synes, at det er rigtig godt, at vi
skal samarbejde for at skabe udvikling også af private arbejdspladser, men jeg er faktisk enig med hr. Bendt Bendtsen i, at statslige arbejdspladser ikke alene kan kompensere for det voldsomme tab af
private arbejdspladser, som skete under VK-regeringen.";Kl. 14:30
105765;Time;;Kl. 14:31
105802;title_name;":
Mai Henriksen.

22

Tirsdag den 11. december 2012 (B 15)";Bertel Haarder
105872;Time;;Kl. 14:31
105892;name_party;":
Det tror jeg sådan set at de fleste er enige i. Altså det, at der kom en
finanskrise, som betød tab af private arbejdspladser – enten fordi der
var hele industrier, som rykkede til udlandet, eller fordi de ikke kunne klare sig i konkurrencen fra udlandet, eksempelvis Lindøværftet –
er jo rigtig, rigtig ulykkeligt, men så kunne man jo prøve at passe på
det, man har. Man kunne også gå i den anden retning og så prøve at
gøre vilkårene bedre for de virksomheder, man så har.
Ministeren taler om dobbeltspil, og det kan jeg forstå at ministeren interesserer sig rigtig meget for. Så kan man jo læse i SF og Socialdemokraternes notat om aktiv hjælp til yderområderne, at S og
SF vil sikre udvikling og vækst i alle egne af Danmark ved at sætte
ind med tiltag, som kan genskabe en positiv udvikling, skabe flere
vækstmuligheder osv. osv. Men lige nøjagtig med den form for sætning, med den sætningskonstruktion, har man jo alle muligheder for
at sige ja til Dansk Folkepartis beslutningsforslag.
Der ligger jo ikke andet i det, end at man nedsætter en arbejdsgruppe, som kommer med nogle forslag til, hvordan der kan sikres
flere statslige arbejdspladser. Altså, det er jo sådan set ikke farligt at
sige ja til. Jeg kunne forstå, hvis det var noget meget farligt, ministeren sådan skulle være meget påpasselig med, og at det var derfor,
ministeren puster sig sådan op. Men det er jo ikke ret farligt, og derfor synes jeg, det er ærgerligt at begynde at tale om dobbeltspil og
dobbeltmoral, og hvad der ellers bliver nævnt.
Altså, substansen er meget, meget enkel, og den er: Lad os dog
lave en plan for, hvordan vi sikrer flere statslige arbejdspladser.";Mai Henriksen
107554;Time;;Kl. 14:33
107591;title_name;":
Ministeren.";Bertel Haarder
107614;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil gerne igen starte med at kvittere for også De Konservatives
interesse for vores yderområder og for de store udfordringer, der ligger der – det synes jeg er rigtig godt. Og så er jeg faktisk rigtig glad
for, at fru Mai Henriksen læste op om at skabe udvikling og vækst i
hele Danmark. Måtte jeg ikke nævne, at bare på mit eget område har
vi igangsat renoveringen af 50.000 ekstra almene boliger. Det giver
arbejde til 10.000 bygningshåndværkere. I Odense, hvor vi begge to
kommer fra, skal man renovere langs med hele Korsløkkevej. Det er
en milliardinvestering for at holde hånden under beskæftigelsen.
Man lavede det store energiforlig, som det ikke lykkedes de borgerlige at få igennem, men som de efterfølgende har tilsluttet sig. Vi
fik det igennem, og det skaber mellem 40.000 og 50.000 arbejdspladser, hovedsagelig i landdistrikterne. Vi har gennemført en ændring af udligningssystemet, så det kommer vores yderområder til
gode. Vi er i gang med at målrette en del af vores bygningsfornyelse
og områdefornyelse, altså vores byudviklingsmidler, mod landdistrikterne.
Så vi har gjort temmelig mange ting, og jeg håber, at De Konservative vil være med til at lave en lille ekstra pulje på 57 mio. kr. om
året til infrastruktur i vores yderområder. Så vi arbejder på det, vi
sagde før valget.";Kl. 14:33
108989;Time;;Kl. 14:34
109026;title_name;":
Så er det hr. Erling Bonnesen.";Bertel Haarder
109068;Time;;Kl. 14:34
109089;name_party;":
Tak for det. Det er lidt pudsigt nu at høre landdistriktsministeren i
sin tale faktisk gå i forsvar for centralisme. Det havde jeg godt nok

ikke lige forestillet mig vi skulle opleve i forbindelse med den her
sag. Det var jo det, vi sådan set kunne høre i lange passager i forsvarstalen, nemlig at det og det ikke kunne lade sig gøre, og at det
var nødvendigt. Og det vil jo faktisk sige, oversat til dansk, at det var
et forsvar for centralisme, og det skulle man høre fra landdistriktsministeren. Så meget desto mere er der da også grund til at konkludere,
at der netop er brug for, at vi får rejst sagerne her og nu – og så er
det også godt.
I det her forslag handler det jo om at prøve at komme med nogle
ideer, få lavet en plan og en idéliste til, hvilke institutioner der f.eks.
kunne flyttes fra København til andre områder uden for København.
Jeg synes da, at det skulle have en chance. Så jeg vil gerne spørge
landdistriktsministeren: Skulle vi ikke give det en chance? Altså, det
er jo ikke i dag, vi skal beslutte at flytte en konkret, bestemt institution fra København. Men giv det dog en chance, bare for at undersøge
det og for at komme – om jeg så må sige – lidt videre i det, i stedet
for bare at sable det ned nu.";Erling Bonnesen
110332;Time;;Kl. 14:35
110369;title_name;":
Ministeren.";Bertel Haarder
110392;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes jo ikke, jeg sådan forsøger at sable det ned, vil jeg gerne
sige til hr. Erling Bonnesen. Men jeg sagde også, at hver eneste arbejdsplads, der kommer til vores landdistrikter, er velkommen, og vi
er ikke imod at flytte statslige arbejdspladser ud – jeg ved ikke, hvad
det er for en tale, hr. Erling Bonnesen har hørt nu. Man hører med de
ører, man selv vil høre med, forstår jeg. Jeg citerede også hr. Erling
Bonnesens tidligere partifæller eller folketingsmedlemmer fra Venstre og ministre osv. for at sige, at det er præcis de samme argumenter, vi står med i dag.
Men det er vigtigt at sige, at vi står i en situation, hvor økonomien indskrænkes, og i øjeblikket er det ikke sådan, at vi flytter arbejdspladser ud, for vi skal leve op til effektiv administration: vi er i
en krisetid, hvor vi har måttet skære ned. Jeg har også redegjort for,
at vi faktisk har taget meget, meget vidtgående hensyn. Jeg tror faktisk, at 86 pct. af de arbejdspladser, som er forsvundet som følge af
effektiv administration, er nedlagt i København. Så vi har taget vidtgående hensyn, men jeg beklager, at vi ikke kan opretholde alle de
her statslige arbejdspladser alle steder. Men vi har forsøgt hele vejen
rundt at tage mest muligt hensyn til vores yderområder, og det synes
jeg er godt.";Kl. 14:35
