split;reason;text;value
138949;name_party;":
Tusind tak for det. Sagen er jo nogenlunde belyst. Vi ved, at brug af
tatoveringsfarver kan være skadeligt for helbredet, og under alle omstændigheder har Dansk Folkepartis ordfører jo ret, men vi ved jo
altså også, at det mildest talt ikke bliver bedre, hvis der bliver blandet kræftfremkaldende stoffer – stoffer, der i øvrigt er forbudt i tøj i
Danmark – ind i det eller andet, som kan skade arveanlæggene og
fremkalde allergi osv. Det er jo heller ikke et lille problem, i og med
at vi i 2015-tal havde 600.000 med tatoveringer – der er formentlig

24

Torsdag den 1. februar 2018 (B 39)

en del flere nu – og hvoraf en relativt stor del, der kan være uenighed om det præcise tal, har problemer.
Derfor var det jo også rettidig omhu, at den tidligere regering ville gennemføre en lovgivning, en regulering, i forhold til tatoveringsblæk, der skulle gælde fra den 1. januar 2014, en regulering, som
man også har foretaget i en række EU-lande, senest i Sverige i 2012.
Men det måtte vi altså ikke for EU, fik vi besked om. Ja, det blev
ikke afgjort, at vi ikke måtte for EU – sagen var jo ikke afgjort endnu – men man fik et vink med en vognstang om, at det måtte man
ikke, og så blev man lidt bange for, hvad der kunne ske, og trak så
forslaget tilbage. Så skal vi vente nogle år, og som den radikale ordfører så rigtigt sagde, vil der jo i de år være nye mennesker, som
kommer galt af sted på grund af det her. Det er ligesom sagsforløbet.
Så er der et par bemærkninger, jeg vil knytte til debatten. Jeg vil
selvfølgelig først sige tak til dem, der har været positive over for intentionen – det er vel stort set alle – og især også tak til dem, som
ligesom har villet gå et skridt videre end at være positive over for intentionen. Men jeg har nogle bemærkninger, jeg godt vil knytte til
det.
Den ene bemærkning drejer sig om, at det nærmest bliver fremstillet som lidt latterligt, f.eks. af Liberal Alliance, at vi genfremsætter det her forslag, altså mindre end et år efter. Må jeg lige minde
om, at det ikke kom til afstemning sidste gang? Hvorfor kom det ikke til afstemning? fordi ministeren midt under afstemningen måtte
komme herop på talerstolen og sige: Vi bliver nødt til at afbryde nu,
for jeg har måske givet Folketinget forkerte oplysninger. Derfor kom
det ikke til afstemning. Og når vi nu ønsker, at det kommer til afstemning, hvordan kan vi så gøre det andet end ved at genfremsætte
det? Skulle vi have sagt til ministeren, at vi ikke gider høre på ministeren, i forhold til at ministeren måske har givet Folketinget forkerte oplysninger, og at vi kræver afstemningen her og nu? Skal der nu
gøres nar af vores velvilje over for ministeren? Det synes jeg ikke er
fair. Udgangspunktet var, at der var et rod i den her sag, og at vi var
respektfulde over for det rod, der var i ministeriet, eller hvor det nu
var, og accepterede, at den afstemning, vi havde krav på, ikke kom.
Så kommer den så nu, og det synes jeg sådan set ikke at vi skal have
utak for eller gøres grin med for.
Det andet er: Hvad var uklarheden så? Jo, det var det med Sverige, og det er jo meget interessant. Sverige havde indført et forbud,
og ministeren var så lidt i tvivl om, hvad der egentlig var sket, og der
er jo i den forbindelse ikke ligefrem givet præcise oplysninger til
Folketinget, og man blev nødt til at bruge noget tid på at undersøge
det, og efter at Folketinget var gået på ferie, altså i den sidste folketingssamling, fik vi så resultatet af den undersøgelse. Hvad viste den
undersøgelse så? Jo, der var med ministerens ord sket en fejl. Sverige havde indført en lovgivning, og Kommissionen havde ikke gjort
indsigelser mod den ved en fejl. Undskyld, men det her er jo en stor
sag, som vi efter min mening skal have op i Europaudvalget. Er det
sådan, at spørgsmålet om de forskellige landes lovgivninger, og om
lande har lov til at indføre beskyttelse af deres egne borgere, er noget, der er afhængigt af fejl i Kommissionen, altså at man glemmer,
at man ikke husker, at man ikke har været opmærksom på det? Og er
en fejl ikke også på en eller anden måde lidt ansvarspådragende?
Kan vi ikke gøre gældende, hvorfor man, hvis man har lavet en fejl i
det tilfælde, så ikke kan lave en fejl i vores tilfælde? Hvorfor skal
Sverige have nogle fordele, som vi ikke har? En ting er, at der er
seks andre lande, altså de store lande i EU, der har de fordele, fordi
de har indført det her, før man lavede REACH-forordningen, men
hvorfor skal Sverige have lov til det efter det, hvis vi ikke må? Det
var en god mulighed for at tage en diskussion og komme et skridt
videre, hvis man altså turde udfordre EU. Og det er jo så den tredje
bemærkning, jeg vil komme med, nemlig det der spørgsmål om at
udfordre EU.";Søren Søndergaard
143667;Time;"Altså, det her er ikke en diskussion om for eller imod EU – den
diskussion vil jeg ellers meget gerne føre, den er jeg helt opsat på, I
kan bare stille spørgsmål, så er jeg klar – men det her er en diskussion om, hvordan man får lavet ændringer inden for EU. Er den bedste
måde at få lavet ændringer i EU på at sidde og vente, indtil det sidste
fodslæbende EU-land har accepteret, at der skal ske en ændring, eller er måden at få lavet ændringer på nogle gange at gå foran og sige: Nu gør vi det her, og så tager vi eventuelt en konfrontation med
Kommissionen? Kan I forestille jer billedet i den her situation med
euroskepsis rundtomkring i landene, hvor Europa-Kommissionen
kommer og bringer Danmark for EU-Domstolen og vil idømme
Danmark en bøde, fordi Danmark vil beskytte sine egne borgere?
Lad os lige tænke os om: Tror nogen, at det vil ske? Måske vil det
ske, men så kan vi få en god diskussion om EU. Men højst sandsynligt vil det ikke ske. Det vil tværtimod være med til at skubbe på den
proces, der gør, at kemilobbyen i EU bliver trængt lidt tilbage, og at
der bliver opbakning til det, der allerede er gennemført i syv lande,
som så vil være otte lande, og vi vil få en vedtagelse om det på EUplan.
Så det her handler altså også om, hvordan man forholder sig til
EU-politik, og der må jeg da rose den radikale ordfører og sige, at i
min verden er den radikale ordfører en bedre EU-tilhænger end så
mange andre her i Folketinget, fordi hun indser, at skal man kunne
bevare en opbakning til EU, går det da ikke, at vi har et system, hvor
EU går imod noget, som er fuldstændig åbenlyst rigtigt, nemlig at vi
alle har en forpligtelse til at beskytte vores borgere maksimalt mod
kræftfremkaldende stoffer og det, der er værre. Tak.";Kl. 13:24
145418;Time;;Kl. 13:26
145455;title_name;":
En foreløbig tak til ordføreren. Der er en kort bemærkning fra hr. Jan
E. Jørgensen.";Leif Mikkelsen
145551;Time;"Jan E. Jørgensen (V):
Allerførst, jeg synes, det er helt fair, at Enhedslisten har genfremsat
forslaget: at man lige ventede, til vi fik svaret om Sverige. Jeg er også helt enig i, at det er problematisk, at et land kan vedtage en lovgivning, som viser sig at stride imod EU-retten, uden at Kommissionen gør indsigelse. Sådan bør det ikke være. Det mener jeg også helt
sikkert er noget, som vi skal gå videre med. Så vidt er jeg enig.
Men så med hensyn til proceduren, altså om vi skal ændre ting i
EU, ved at vi med åbne øjne kaster os ud i brud på EU-retten: Det
mener vi i Venstre ikke er den rigtige vej at gå. Vi ved jo nu, at hvis
vi vedtager det her, vil det være i strid med EU-retten. Derfor er det
ikke den vej, vi mener vi bør gå. Men det, som hr. Søren Søndergaard taler for, er jo i virkeligheden, som jeg hører det, at langt flere
beslutninger i EU skal træffes med kvalificeret flertal, sådan at man
ikke skal have enighed og vente på, at det sidste fodslæbende land er
med. Er det korrekt forstået?";Kl. 13:26
146577;Time;;Kl. 13:27
146614;title_name;":
Ordføreren.";Leif Mikkelsen
146637;Time;;Kl. 13:27
146661;name_party;":
Det sidste er ikke korrekt forstået. Det, vi mener der skal være, er
minimumsregler med ret til at gå foran. Det er vores svar på det
spørgsmål.
I forhold til det andet, som hr. Jan E. Jørgensen siger: Jeg må indrømme, at jeg, når jeg ser på, hvordan EU fungerer, simpelt hen ikke
kan forstå, hvorfor det her ikke skulle kunne samle et flertal. Og så
siger hr. Jan E. Jørgensen, at det åbenlyst er imod EU-retten, men

Torsdag den 1. februar 2018 (FM )

undskyld, hvem afgør det? Jeg kan huske, at da vi havde diskussionen om, var det bisfenol A, var der også et flertal i Folketinget, som
lavede noget, som nogle sagde ville være imod EU-retten, men hvor
EU faktisk ændrede sin politik – Kommissionen ændrede sin politik.
Om noget er imod EU-retten, afgøres vel i sidste ende af EU-Domstolen, og inden da kan der nå at ske meget. Jeg er sikker på, at hvis
der er tilstrækkelig mange lande, der siger, at det her ikke går, vil der
være mulighed for at få fremskyndet den proces, fordi det vil være
en ting, som har borgernes opbakning.";Søren Søndergaard
147709;Time;;Kl. 13:28
147746;title_name;":
Hr. Jan E. Jørgensen.";Leif Mikkelsen
147779;Time;"Jan E. Jørgensen (V):
Nu har jeg jo ikke førstehåndsinformation om, hvordan ministerens
kollegaer i de andre europæiske lande forholder sig til det her
spørgsmål, men det går jeg ud fra at ministeren ved. Men med hensyn til spørgsmålet om minimumsregler med ret til at gå videre: Man
mister jo alle fordelene ved en harmonisering. Man skyder bare sig
selv i foden. Man får løftet standarden op til et eller andet niveau, og
så skal Danmark så lige gå en lillebitte smule længere, hvilket så i
det her tilfælde gør, at det tatoveringsblæk, vi så skulle bruge, kan vi
ikke bare frit importere fra alle de andre lande, fordi der vil være
nogle regler, som gør, at vi ikke kan få det blæk. Der mister vi og jo
i sidste ende dansk erhvervsliv – nu er der varegrupper, der er større
end tatoveringsblæk: det medgiver jeg – alle fordelene og får kun
ulemperne.";Kl. 13:28
148644;Time;;Kl. 13:29
148681;title_name;":
Ordføreren.";Leif Mikkelsen
148704;Time;;Kl. 13:29
148728;name_party;":
Det er jo så den principielle uenighed mellem Enhedslisten og Venstre, som det er godt at få trukket frem. Venstres opfattelse af et system, der bygger på, at man kan gå foran, er, at det er et system, det
er tungt at danse med, som vil betyde, at lande ikke får fordelene af
det indre marked. Vores opfattelse af det er, at det vil være meget
dynamisk. Vores opfattelse er, at det vil betyde, at der kommer mere
skred i tingene, og vi kan jo konstatere, at her vil vi ikke være alene,
men være sammen med syv andre lande, hvoraf tre af dem er blandt
Europas største lande. Så den situation, som hr. Jan E. Jørgensen illustrerer, er i hvert fald ikke relevant i den her sag.";Søren Søndergaard
149414;Time;;Kl. 13:30
149451;title_name;":
Med det siger vi tak til hr. Søren Søndergaard.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Leif Mikkelsen
149739;Time;Meddelelser fra formanden;Kl. 13:30
149802;title_name;":
Der er ikke mere at foretage i dette møde.

25

Folketingets næste møde afholdes i morgen, fredag den 2. februar
2018, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 13:31).";Leif Mikkelsen
