split;reason;text;value
30225;title_name;"Det er jo helt forskellige ting, de ting, hr.
Tom Behnke taler om, og så de informationer,
som regeringen har i forbindelse med den sag,
der betegnes som tamilsagen, og de oplysninger fremgår jo af den undersøgelsesret, som for
tiden arbejder.
Hermed sluttede spørgsmålet.
Spm. nr. S 204
4) Til justitsministeren af:";Justitsministeren
30557;name_party;":
»Vil ministeren ved bekræftende besvarelse
af spørgsmål nr. S 203 oplyse, hvilken indflydelse denne viden har haft på ministerens dispositioner med hensyn til at give opholdstilladelse til tamilere?«";Tom Behnke
30785;title_name;":
Også med hensyn til dette spørgsmål skal
jeg henvise til de svar, jeg har givet samme
spørger på de tidligere spørgsmål.";Engell
30923;name_party;":
Jeg kan altså forstå det derhen, at ministeren
ikke har tænkt sig at foretage yderligere undersøgelser i anledning af de oplysninger, som jeg
har givet, og de påstande - må det så blive som jeg kommer med, med henblik på at få en
anden sagsafgørelse i fremtiden, når der skal
tildeles opholdstilladelse til tamilere.";Tom Behnke
31268;title_name;":
Som jeg har forklaret utallige gange i Folketinget, senest så sent som sidste onsdag, har vi
her i landet en udlændingelov, som hviler på
det princip, at spørgsmålet om asyl i sidste ende afgøres af Flygtningenævnet, og det vil sige,
at det er Flygtningenævnet som uvildig instans, der til brug for sine overvejelser og sine
afgørelser i de konkrete sager indhenter de fornødne informationer. Og hvis der er informationer i relation til srilankanere, tamilere eller
andre, som har afgørende betydning i forhold
til de konkrete sager, så er det elementer, der
indgår i nævnets overvejelser. Det vil sige, at
det er nævnets kompetence at træffe disse afgørelser med udgangspunkt i de konkrete sager og bl.a. også i de generelle baggrundsoplysninger for det område, vi her taler om.

2794";Engell
32072;name_party;":
Jeg skal takke ministeren for vejledningen
om, hvordan det system hænger sammen. Men
jeg er også bekendt med, at der jo er en mulighed for at anke videre til justitsministeren, og
at der er en række afgørelser, som justitsministeren kan træffe.
Jeg er helt enig i, at ministeren ikke uden om
lovgivningen skal gå ind og påvirke Direktoratet for Udlændinge, men ministeren er jo ankeinstans, og ministeren har mulighed for at
give opholdstilladelse af humanitære årsager,
så i nogle tilfælde bliver det også ministeren,
der skal træffe afgørelsen.";Tom Behnke
32647;title_name;":
Det er rigtigt, at det er Justitsministeriet, der
træffer afgørelsen, når vi taler om humanitære
opholdstilladelser, men det er jo ikke det, det
her drejer sig om. Det, det drejer sig om, og
som hr. Tom Behnke rejser som et spørgsmål,
det er selve det asylmæssige, det er asylgrundlaget, og det er det, som afgøres af Flygtningenævnet i sidste instans.
Hermed sluttede spørgsmålet.
Spm. nr. S 206
5) Til justitsministeren af:";Engell
33094;name_party;":
»Er det lovligt for den danske stat at udlevere oplysninger om palæstinensiske asylansøgere til libanesiske myndigheder, så længe Libanon er traktatligt forpligtet til på forlangende at videregive disse oplysninger til Syrien?«
Skriftlig begrundelse
Ifølge forsvars- og sikkerhedsaftalen mellem
Syrien og Libanon fra september 1991 skal de
militære og civile sikkerhedstjenester i hvert af
de to lande mødes regelmæssigt i hvert af de to
lande for at udveksle oplysninger omkring alle
spørgsmål om strategisk, national og international sikkerhed.
Fredag den 8. november 1991 udtalte politimester Henning Dahlfelt, Rigspolitichefens afdeling E, ifølge dagbladet Information den 20.
november 1991, på et møde med advokat Gunnar Homann og Brian McGuire fra Landsforeningen af Danske Flygtningevenner følgende:

2795

27/11 91: Spørgsmål til ministrene";Pernille Frahm
33964;title_name;"»En hvilken som helst form for kontrol vil være kendt hos de syriske myndigheder. Det ville
være naivt at forestille sig, at syrerne ikke ville
vide dette.«
Rigtigheden af citatet, der stammer fra Brian
McGuires referat, er ikke blevet bestridt efter
gengivelsen i pressen.";Pernille Frahm
34264;title_name;":
Jeg vil indledningsvis understrege, at de oplysninger om statsløse palæstinensere, som det
kan blive aktuelt at videregive til de libanesiske myndigheder, alene angår de pågældendes
identitet. Der er altså ikke tale om at videregive oplysninger, som de pågældende har afgivet
til støtte for deres asylansøgning her i landet.
Det er også vigtigt at understrege, at der alene vil blive tale om at videregive sådanne identitetsoplysninger om personer, for hvem Flygtningenævnet på baggrund af de pågældendes
forklaringer og med kendskab til syrernes tilstedeværelse og indflydelse i Libanon har fundet, at Libanon kan tjene som første asylland,
dvs. kan yde de pågældende den nødvendige
beskyttelse.
Som jeg også nævnte, da jeg besvarede
spørgsmål i sidste uge, er det sådan, at Flygtningenævnet, som hele tiden har været bekendt med syrernes stilling i Libanon, nu også
er gjort bekendt med, at der vil kunne blive
tale om at videregive identitetsoplysninger til
de libanesiske mydigheder, og nævnet kan således i hver enkelt af de verserende genoptagelsessager vurdere, om Libanon på den baggrund fortsat kan yde den beskyttelse, som er
nødvendig for at kunne anses for første asylland for den pågældende statsløse palæstinenser.
Men lad mig så også gentage, at den procedure med en forudgående forelæggelse af
identitetsoplysninger, oplysninger, som jo under alle omstændigheder ville blive indrejsemyndighederne bekendt, netop gennemføres
for at sikre, at de pågældende opfylder de formelle indrejsebetingelser, sådan at man ikke
risikerer en afvisning af formelle grunde ved
forsøg på indrejse, eventuelt med frihedsberøvelse til følge.";Engell
35924;name_party;":
Jeg takker for ministerens svar. Jeg vil gerne
spørge ministeren, om han er bekendt med, at

2796 .

situationen jo har ændret sig drastisk i Libanon siden indgåelsen af de to traktater med Syrien, og jeg vil gerne høre, på hvilken måde
den libanesiske regering har garanteret palæstinensernes sikkerhed, når de vender tilbage.";Pernille Frahm
36280;title_name;":
De spørgsmål, fru Pernille Frahm stiller her,
er sådan set de samme, som jeg svarede på i
sidste uge, nemlig det forhold, at den aftale,
som der her tales om, er kendt for Flygtningenævnet.
Fru Pernille Frahm har måske også set udtalelser fra nævnets formand, hvoraf det fremgår,
at nævnet jo lægger til grund, at der i høj grad
er tale om en nedfældelse på papir af den i forvejen gældende retstilstand. Så alle oplysninger er til rådighed for nævnet, når det træffer
sine afgørelser, dvs. både oplysninger om forholdene i landet og også den kendsgering, at
man i forbindelse med den procedure, jeg her
har omtalt, kan videregive nogle identitetsoplysninger, som - og det er det, der er det vigtige
- jo ikke er hemmelige eller fortrolige i den
forstand, at de, i samme øjeblik den pågældende rejser ind i landet, under alle omstændigheder skal afgives til de libanesiske indrejsemyndigheder.";Engell
37195;name_party;":
Jeg kan forstå af ministerens svar, at der ikke er nogen garantier for de palæstinensiske
flygtninges sikkerhed ved en tilbagevenden til
Libanon. Så vil jeg gerne høre, hvem der efter
ministerens mening har ansvaret for disse personers sikkerhed.";Pernille Frahm
37470;title_name;":
Jeg vil gerne gøre opmærksom på, at alle de
forhold, som jeg har nævnt, også indrejseforholdene, indgår i nævnets afgørelser. Det vil
sige, at nævnet foretager en samlet vurdering
også af de indrejsemæssige forhold og herunder også af forholdet mellem de libanesiske
myndigheder og syrerne, således som jeg har
svaret også i sidste uge.
Så der er ikke noget, som ikke er med, når
nævnet tager stilling i de konkrete sager, som
jo for tiden verserer i et ganske stort antal som
genoptagelsessager i nævnet.";Engell
37994;name_party;": ,

2797

27/11 91: Spørgsmål til ministrene";Pelle Voigt
38056;title_name;"Jeg vil gerne spørge ministeren, om hans
svar skal forstås på den måde, at dersom en
eller flere af de palæstinensiske asylansøgere
bliver sendt tilbage til Libanon, udleveret til de
syriske myndigheder, tortureret eller dræbt, så
er det, hvis det skulle ske, Flygtningenævnets
ansvar.";Pelle Volgt
38368;title_name;":
Jamen jeg kan i virkeligheden ikke svare meget mere end det, jeg har sagt. Alle de forhold,
de risikomomenter, der måtte være i forhold til
den enkelte, det er jo, hvad der indgår i sagens
behandling. Det er det, som nævnet tager stilling til, inden man træffer beslutning om, hvorvidt der kan gives asyl eller ej.
Hermed sluttede spørgsmålet.
Spm. nr. S 207
6) Til justitsministeren af:";Engell
38774;name_party;":
»Kan Libanon anvendes som første asylland for palæstinensiske asylansøgere, så længe Libanon traktatligt er forpligtet til på forlangende at arrestere og udlevere enhver person, der opfattes som en trussel mod syriske
interesser, til de syriske myndigheder?«
Skriftlig begrundelse
Paragraf 22 i traktaten om forsvar og sikkerhed indgået mellem Libanon og Syrien den 1.
september 1991 lyder i uofficiel oversættelse:
»Begge traktatens parter er forpligtede til ikke at yde asyl til, ikke at lette gennemrejse for
og ikke at beskytte enkeltpersoner eller organisationer indblandet i aktiviteter rettet mod den
anden kontraherende parts sikkerhed. I tilfælde af enhver asylansøgning fra sådanne ovenfor omtalte enkeltpersoner eller medlemmer af
sådanne organisationer er de kontraherende
parter forpligtede til på anmodning at overlade dem til traktatens anden part.«
Paragraffen kan ikke forstås på anden måde
end som en libanesisk forpligtelse til at udlevere enhver person, som den syriske stat måtte
ønske udleveret med den begrundelse, at den
pågældende tilhører en organisation, som af
Syrien må anses for fjendtlig.

2798";Pelle Voigt
39929;title_name;":
Efter udlændingelovens kompetenceregler
henhører afgørelsen af, om betingelserne for at
få asyl her i landet, herunder også spørgsmålet,
om et andet land end Danmark kan anses for
den pågældende asylansøgers første asylland,
som bekendt i første instans under Direktoratet for Udlændinge med klageadgang til Flygtningenævnet.
Som jeg var inde på i min besvarelse af det
foregående spørgsmål, er de kompetente myndigheder bekendt med syrernes tilstedeværelse
og indflydelse i Libanon, og de kompetente
myndigheder er i den forbindelse også bekendt
med den aftale, som omtales i begrundelsen
for spørgsmålet, og også indholdet heraf.
Når direktoratet og Flygtningenævnet skal
bedømme, om Libanon i forhold til den enkelte asylansøger kan tjene som første asylland,
vil disse forhold indgå som et naturligt led i
vurderingen, således at der tages højde for den
fremtrædende rolle, som syrerne spiller i Libanon.";Engell
40856;name_party;":
Jeg forstår godt, at ministeren måske nødig
vil svare på det spørgsmål, der er stillet her,
fordi ministeren jo så ifølge sin egen opfattelse
vil bevæge sig ind på Flygtningenævnets kompetenceområde.
Så kunne jeg tænke mig at spørge ministeren
rent abstrakt, hvordan ministeren vurderer en
traktat af den type, som her er indgået mellem
Libanon og Syrien, altså om en sådan traktat
efter ministerens opfattelse er en bindende
traktat, og om sådan et arrangement ikke nødvendigvis på en eller anden måde må påvirke
et lands mulighed for at være første asylland.";Pelle Voigt
41445;title_name;":
Jeg må sige til hr. Pelle Voigt, at jeg ikke har
til hensigt at kaste mig ud i abstrakte vurderinger på baggrund af konkrete spørgsmål og
konkrete forhold i et bestemt land.
Det, jeg i den forbindelse synes er det afgørende, er det forhold, at vi her taler om en aftale, som er Flygtningenævnet bekendt, og hvor
man kan sige, at det, der står i aftalen, det, der
er nedfældet på papir, jo i allerhøjeste grad er
en kodificering af den gældende retstilstand.
Det er der ikke noget overraskende i, det er der
ikke noget specielt i.

2799

27/11 91: Spørgsmål til ministrene";Engell
42041;title_name;"Jeg vil så også sige, at med den grundighed,
hvormed sagerne behandles herhjemme, den
grundighed, som nævnet udviser i forbindelse
med behandlingen af sagerne, er jeg sikker på,
at alle aspekter, herunder også den konkrete
aftale, bliver meget nøje vurderet i hver enkelt
sag.";Justitsministeren
42334;name_party;":
Jeg kan også godt forstå, at ministeren ikke
bryder sig om at udtale sig om noget, der alene
måtte være Flygtningenævnets kompetenceområde, men det er jo sådan efter udlændingeloven, at såvel direktoratet som ministeren i
nogle situationer, hvor Flygtningenævnets
kompetence ikke kommer til at spille ind, skal
træffe afgørelse om, hvorvidt et land er et sikkert land. Det fremgår f.eks. af § 48 i udlændingeloven, og dér kan man altså ikke henvise
til, at det må nævnet afgøre. Dér er det ministeren og direktoratet, der skal træffe afgørelsen.
Derfor kunne spørgsmålet formuleres sådan, at man spurgte, om ministeren i den situation ville finde, at Libanon var egnet som første asylland.";Ole Espersen
43052;title_name;":
Jeg tror ikke, jeg kan komme det meget nærmere i min besvarelse. Hvis der var tale om en
aftale, der var ukendt, og som kunne spille en
væsentlig rolle, kunne det have betydning,
men aftalen er altså ikke ukendt.
Og for så vidt angår hr. Ole Espersens
spørgsmål sker selve den asylretlige prøvelse
jo i Flygtningenævnet og som sagt med al den
grundighed, som også må forudsættes efter loven.";Engell
43462;name_party;":
Nu er der jo tale om afvisningssituationer i §
48. Det vil sige, at det slet ikke er noget, der
kommer fra Flygtningenævnet, og så er det altså ministeriets opgave at tage stilling til, om et
land er egnet til at være første asylland. Derfor
kan en henvisning til Flygtningenævnets kompetence altså ikke være noget afgørende for
svaret.";Ole Espersen
