split;reason;text;value
74681;name_party;":
Man kan sagtens give mulighed for at flytte penge, som man har brug for, når man skal låne til
bolig, som man har brug for, når man skal flytte
penge til at investere i et andet land eller man tager på ferie. Det er jo ikke noget problem. Det, vi
taler om her, er et system, hvor pengene flyder
frem og tilbage over grænserne, og det er flere
tusind milliarder om dagen. Det er der altså ingen grund til at opretholde.
Der vil jeg også sige, og jeg vil gerne spørge .
ministeren: Når nu den konservative Sarkozy i
EU er begyndt at tale om, at kapitalmarkederne
skal reguleres og ikke bare overlades til kapitalkræfterne - at hele det internationale valutasystem skal gentænkes, at banker: der nu hjælpes,
ikke må benytte skattelylande - lyder det for
mig, som om den konservative Sarkozy i Frankrig på den måde er meget mere vidtgående end
det, som den danske regering tænker på.";Frank Aaen
75572;Time;;Kl. 14:15
75584;title_name;Ministeren.;Formanden
75605;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Der er mange områder, hvor jeg deler Sarkozys
syn på verden - det er der ingen tvivl om - men
som jeg også har sagt her, er der faktisk også
mange områder, hvor jeg som medlem af regeringen mener at det er nødvendigt, at vi kigger
tingene nøjere efter i sømmene. Og som jeg allerede har redegjort for, mener jeg, at det handler
om større åbenhed og gennemsigtighed med
hensyn til de her produkter. Det handler om
større gennemsigtighed med hensyn til ejerskab,
ikke kun direkte ejerskab, men også indirekte
ejerskab, som ellers kan være med til at skjule
avancerede og måske også svært gennemskuelige forretningsmodeller.
Jeg tror også, det er væsentligt, at der stilles
flere krav til den likviditetsstyring, der foregår i
de finansielle virksomheder, og endelig tror jeg,
man også kan se på de kreditvurderinger, som
de internationale ratingbureauer kigger på.
Så jeg er meget enig med Sarkozy i, at noget
af det, man kan lære af den finansielle krise, er,
at vi skal være bedre til at kigge de folk, der benytter sig af de åbne markedsmekanismer, over
skulderen. Og de to ting synes jeg som konservativ faktisk harmonerer utrolig godt.";Kl. 14:15
76803;Time;;Kl. 14:16
76815;title_name;Det er hr. Frank Aaen.;Formanden
76848;Time;;Kl. 14:16
76864;name_party;":,
Der er meget stor forskel på det, Sarkozy siger og jeg vil sige, at han normalt ikke er min helt og det, vi nu hører fra ministeren, for ministeren
taler bare om, at vi skal bevare de systemer, som
vi har i dag, bare med lidt mere åbenhed og lidt
mere gennemsigtighed.
Det, Sarkozy siger, er, at vi skal have begrænset kapitalbevægelserne, at vi skal stille krav om
ændringer i valutasystemet, at vi skal have sagt
til banker, der vil have hjælp i den her krise, at
de ikke må bruge skattelylande, altså nogle meget mere dramatiske forandringer i det internationale kapitalsystem.
Jeg synes altså, det er en skam, hvis den danske regering ikke vil begive sig ind på den vej,
for det er jo det, der er brug for. Og det er jo et
system, som tidligere har virket. Det er jo ikke
noget med at genindføre socialisme eller noget i
den stil. Det fungerede jo ganske udmærket for
20 år siden og for 30 år siden. Det er jo det, han
foreslår vi skal hen til, for han er jo ikke socialist.
Og jeg kan ikke forstå, at ministeren ikke er indstillet på bare at gå noget i retning af det, Sarkozy f o r e s l å r . .
\";Frank Aaen
77980;Time;;Kl. 14:18
77992;title_name;Det er ministeren.;Formanden
78020;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at den danske regering er en meget, meget aktiv spiller - ikke
mindst på EU-plan - netop for at få skabt en
større gennemsigtighed og en bedre'regulering
af det her område. Jeg føler bestemt, at jeg på
mange, mange områder deler synspunkt ikke
alene med Frankrig, men også med mange af de
andre europæiske lande. Og jeg er fuld af fortrøstning til, at vi også på det her område vil
være i front og selvfølgelig vil medvirke til, at vi
lærer noget af den her finansielle krise.
Men jeg må sige til hr. Frank Aaen, at det, der
optager mig mest, er, hvad det betyder for den
enkelte borger her i Danmark. Hvad betyder det
for hr. og fru Jensen, der har hus i Holstebro, eller for hr. Nielsen, der bor i lejlighed i Brønshøj?
Det, der betyder noget for dem, er, at de kan stole på deres bank, det er, at de ved, at de penge,
de har sat i banken, mister de ikke, det er, at de

(45)
Onsdag den 22. oktober 2008 (S 73)
ved, at renten ikke lige pludselig stiger til abnorme tal, fordi vi ikke fører en ansvarlig politik her
i landet. 홢 :
: ,
Så det, jeg er optaget af, er at sikre den finansielle stabilitet, sørge for, at vi fører en ordentlig
økonomisk politik, der betyder, at vi ikke skal
have så stort et rentespænd: til euroen, som vi
har i øjeblikket. Og det kræver,at vi fører en ansvarlig økonomisk politik, og at vi gennemfører
nogle ordentlige reformer, og så kræver det, at vi
på internationalt plan lærer af den her krise og
fremadrettet stiller flere krav til dem, der agerer
på det marked.";Kl. 14:18
79610;Time;;Kl. 14:19
79622;title_name;"Hermed sluttede spørgsmålet. Tak til hr. Frank
Aaen og tak til økonomi- og erhvervsministeren.
Den næste spørger er hr: Bjarne Laustsen med
et spørgsmål til forsvarsministeren.

353

for dårligt, at der stadig væk ikke er sket noget
endnu, efter at der har været diskussion om skibenes placering, hvis der skulle ske en ulykke der er ikke sket nogen endnu - og selv om der så
er kommet en rapport, der entydigt anbefaler, at
det ville være en god idé at flytte et eller to skibe.
홢y
홢
홢
홢
'홢
홢
:.
Jeg er selvfølgelig bekendt med, at dér er :
sendt et brev til forligskredsen, der nu lige pludselig for kort tid siden er kommet frem - den 22.
august tror jeg det er dateret - hvor det siges, at
der nu kommer til at ske noget. Det havde jeg
selvfølgelig gerne set var skèt for ét stykke tid siden. Jeg anerkender fuldt ud, at man kan have
en hest, man kan lægge seletøj på den/ lægge
saddel på den, men derfor behøver man selvfølgelig ikke ride på den. Men det, der er den gene- '
relle holdning, og det, kan jeg forstå, der også er
i ministerens bagland, er, at det her har taget for
lang tid, før man er kommet frem med en plan
홢
. 홢홢
/ ' '
, Kl. 14:19 for, hvornår man ville flytte de skibe, som det
Spm. nr. S 73
anbefales i en rapport, som ministeren selv har ""
fået sat i sving. Det er spørgsmålet. 홢
'
3) Til forsvarsministeren af:
' :> -.v
i-,:.. : Kl. 14:21";Formanden
81007;name_party;:;Bjarne Laustsen
81020;title_name;"Vil ministeren forklare, hvorfor han har forhalet
Ministeren. *
홢 홢
홢 홢
. .
flytningen af miljøskibene'til Frederikshavn, 홢
v'-j - 홢- J. ,
홢
' 홢";Formanden
81173;Time;som Forsvarsministeriets egen COWI-rapport;KL 14:21
81248;title_name;":
har anbefalet: og som vil give den største effekti- Nu har jeg sådan set stor forståelse for, at mit
vitet og bedst kan bekæmpe et eventuelt olieud- bagland og, hr. Bjarne Laustsens bagland beligslip, da placeringen i København og Korsør er
gende i Nordjylland ikke kan følge med i alt,
alt for langt borte?
hvad der foregår i (Folketinget.
Men jeg har ikke den helt store forståelse for,";Søren Gade
81650;title_name;"I
at hr. Bjarne Laustsen ikke følger med i, hvad:
Det ér^ministeren, der lægger ud, værsgo.
der foregår i Folketinget, for det er således, at af
... :홢
K1. 14:19 et svar til hr. Bjarne Laustsen på et § 20-spørgsForsvarsministeren (Søren Gade):
mål fra juli måned fremgår det, at vi må afvente,
Tak for det. Jeg vil gerne starte med at fastslå, at at rapporten kommer. Den 22. august bliver der
der på ingen måde er eller har været tale om ät
afsendt et brev til forsvarsforligskredsen, som
forhale flytningen af miljøskibene til Frederikshr. Bjarne Laustsens parti, Socialdemokraterne, i
havn. 홢 V
홢
""
øvrigt tilhører, hvor vi drøfter flytningen af mil:
... Kl. 14:19 jøskibene. Det bliver besluttet, at der skal iværk- '";Formanden
82383;title_name;"sættes ,en implementeringsplan. Det var' sådan i
Så er det spørgeren, værsgo. 홢
set det, der blev redegjort for den 22. august, og
홢
홢
': ' . ::";Formanden
82537;Time;det er også det, der fremgår af et nyt brev, der-er;Kl. 14:19
82609;name_party;":
tilgået forligskredsen her i sidste eller forrige
Nu ville jeg jo rigtig gerne kunne have takket for uge.
, - :
et fyldestgørende svar. Jeg kan godt forstå, mini-' 홢
<' Kl. 14:22
steren siger, at der ikke øer tale om nogen forhaFormanden:
ling, men jeg følger jo med i de nordjyske mediHf. Bjarne Laustsen.
er, som ministeren ved. Der har jeg jo set nu her
: ^ , Kl. 14:22
fra adskillige generalforsamlinger i partiet VenBjarne Laustsen (S):
stre, som jeg går ud fra er forsvarsministerens
Jeg kan læse i Nordjyske, at partiet Venstre vil :
I.,. bagland, at man har sagt, at det simpelt hen er
skrive til forsvarsministeren, fordi man ikke er

354

Onsdag den 22. oktober 2008 (S 73)

tilfreds med tingenes tilstand, men synes, at det
går for langsomt. De kan jo se, at jeg har spurgt
til sagen, og de er ikke tilfredse med de svar,
som forsvarsministeren har givet mig. Derfor
må det være manglende kommunikation i partiet Venstre, når Venstres partiforeninger kan finde på at sige til ministeren, at det her ikke er
godt nok. Nu skal vi altså have en afklaring på
det her. ?
Selvfølgelig ligger der et brev her fra den 22.
august, og jeg har også holdt sagen varm ved at
stille spørgsmål i sommer for at være sikker på,
at ministeren ikke glemte det. Derfor er jeg jo
glad for, at der nu sker noget i sagen. Men jeg
mener bare, at det godt kunne være sket noget
hurtigere, for det er jo længe siden, at den rapport er kommet. Er det ikke sandt?";Bjarne Laustsen
84068;Time;;Kl. 14:23
84080;title_name;Ministeren.;Formanden
84101;Time;;Kl. 14:23
84133;title_name;":
Det er jo en rørende omsorg, hr. Bjarne Laustsen
ligesom viser partiet Venstre. Jeg vil gerne sige
til hr. Bjarne Laustsen, at uagtet at hr. Bjarne
Laustsen har spurgt i Folketinget skriftligt og nu
mundtligt, har det absolut ikke rørt ved hastigheden af den implementeringsplan, der er, så jeg
kan blankt afvise, at hr. Bjarne Laustsens spørgsmål i dag eller i juli måned skulle have skubbet
til processen. Den var nemlig sat i gang.
Baggrunden er den rapport, der ligger her.
Det har været diskuteret i Forsvarsudvalget. Der
kommer nu en implementeringsplan, og ifølge
den implementeringsplan vil det bl.a. blive undersøgt, hvad det betyder for beredskabet af resten af Danmark, for der er jo også andre politikere her i Folketinget - også fra hr. Bjarne Laustsens parti - som er valgt andre steder i Nordjylland, og som er en lille smule bekymrede for,
hvad der sker med beredskabet i resten af Danmark, når man flytter to skibe til Nordjylland.
Det er bl.a. det, der skal fremgå af den implementeringskrivelse, nemlig hvad det betyder for
beredskabet andre steder i Danmark.";Søren Gade
85223;Time;;Kl. 14:23
85235;title_name;"Så er det hr. Bjarne Laustsen for det sidste
spørgsmål.";Formanden
85300;Time;;Kl. 14:24
85320;name_party;":
Det sidste her bekymrer mig, for kan det virkelig passe, at ministeren beder om at få lavet en .

rapport, for det har været diskuteret i årevis, om
ikke der var behov for at flytte skibe fra Korsør,
København, eller hvor de nu måtte ligge, til Frederikshavn, hvis der skete en ulykke? Man har
endda holdt øvelser deroppe og haft skibene liggende lige ved siden af og sagt, at det jo fungerede fint. Næh, vi ved jo, at der går 6-8 timer, inden de kommer derop, hvis de ligger i den havn,
hvor de er placeret nu.
Derfor vil jeg gerne spørge, om det virkelig
kan passe, at ministeren har fået udarbejdet en
rapport, der anbefaler at flytte et eller to skibe
uden at tage hensyn til de andre ting, der ligger
heri, så det ikke skaber huller andre steder i systemet. Det ville jo, hvis det var mig, der skulle
bede om at få lavet en rapport, ikke bare være et
spørgsmål om, at der skulle flyttes X antal skibe
et eller andet sted hen, men at når den manøvre
var foretaget, var vi sikre på at have et beredskab, der stod mål med det, vi gerne ville have.
Jeg troede, det var det, COWI-rapporten var udtryk for.";Bjarne Laustsen
86437;Time;;Kl. 14:25
86449;title_name;Ministeren.;Formanden
86470;Time;"Forsvarsministeren (Søren Gadei):
Hvis vi nu stod hernede i Folketingssalen og
skulle flytte noget fra hr. Bjarne Laustsens område til København, så ville der være en forhandlingsteknik fra hr. Bjarne Laustsens side, og der
ville hr. Bjarne Laustsen normalt redegøre for, at
der skulle tages hensyn til det nordjyske, at der
skulle tages hensyn til de mennesker, det omhandlede, og at det skulle undersøges, hvad den
her flygtning betød. Det er lige præcis det, der
sker. Nu er det bare med den modsatte effekt.
Nu skal der flyttes noget fra Københavnsområdet til Frederikshavn, og der må hr. Bjarne
Laustsen leve med, at medlemmerne i Forsvarsudvalget har bedt om at få en implementeringsskrivelse, inden flytningen bliver iværksat. Og
jeg er nødt til at sige, at det var en enig kreds i
Forsvarsudvalget, der bad om at få implementeringsskrivelsen, inden man flyttede skibene. I
den kreds er hr. Bjarne Laustsens parti også.
Jeg kan slutte af med at sige det, jeg startede
med, nemlig at der kommer en implementeringsskrivelse. På baggrund af den vil flytningen blive iværksat. Men hr. Bjarne Laustsen må
forstå, at der opstår andre problemstillinger i
forbindelse med flytningen end bare, at skibene
ender i Frederikshavn.

Onsdag den 22. oktober 2008 (S 95)";Kl. 14:25
87743;Time;;Kl. 14:25
87755;title_name;"Tak til hr. Bjarne Laustsen og tak til forsvarsministeren. Det var det sidste til det her spørgsmål.
Det næste spørgsmål er til beskæftigelsesministeren fra fru Line Barfod.";Formanden
87938;Time;"Spm. nr. S 95
4) Til beskæftigelsesministeren af:";Kl. 14:26
88005;name_party;":
Mener ministeren, at en person med svær depression eller alvorlig skizofreni har bedst af at
gå på arbejde?
Formanden:,
Det er beskæftigelsesministeren, der lægger ud,
v æ r s g o . . .";Line Barfod
88202;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er vigtigt, at syge mennesker hjælpes med at
fastholde deres arbejde og fællesskabet med kollegaerne på arbejdspladsen, samtidig med at de
fra sundhedsvæsenets side får den nødvendige
behandling. Her kan indsatsen blive bedre, end
den er i dag.
Jeg mener selvfølgelig ikke, at meget syge
mennesker skal sendes på arbejde, men jeg mener, at vi skal hjælpe syge til at genoptage deres
arbejde så hurtigt som muligt, f.eks. ved gradvis
tilbagevenden helt ned til ganske få timer om.
ugen. Jeg vil gerne understrege, at det altid vil
være en konkret vurdering, om en sygemeldt
har mulighed for at arbejde delvis. Beskæftigel-,
sesindsatsen over for syge mennesker tilrettelægges fleksibelt, og der skal tages hensyn til
den enkelte borgers helbredstilstand og arbejdsevne. Det vil sige, at der altid lægges vægt på, at
indsatsen er tilpasset borgerens sygdom og personlige ressourcer. Indsatsen tager derfor udgangspunkt i den enkeltes forudsætninger.
Erfaringer fra et projekt, som Psykiatrisk Privatklinik har gennemført, tyder på, at det at :
have et job i sig selv er en helbredende faktor
ved depression, og at inddragelse af den depressionsramtes arbejdsliv ofte medfører, at vedkommende kommer over depressionen på kortere tid. Denne synsvinkel er ny, da en stor del af
depressionsbehandlingen i Danmark ikke inddrager arbejdslivet.

355";Kl. 14:26
