split;reason;text;value
23573;title_name;"Anne Baastrup (SF)

48

Onsdag den 5. oktober 2005 (Udvalg)

Den næste sag på dagsordenen var:
17) Valg af 17 medlemmer og stedfortrædere til
Skatteudvalget.
Valgt blev:
Til medlemmer:
1 Kim Andersen (V)
2 Charlotte Antonsen (V)
3 Peter Christensen (V)
4 Lars Christian Lilleholt (V)
5 Torsten Schack Pedersen (V)
6 Mikkel Dencker (DF)
7 Colette L. Brix (DF)
8 Charlotte Dyremose (KF)
9 Jakob Axel Nielsen (KF)
10 Frode Sørensen (S)
11 René Skau Björnsson (S)
12 Rasmus Prehn (S)
13 John Dyrby (S)
14 Lene Jensen (S)
15 Poul Erik Christensen (RV)
16 Morten Homann (SF)
17 Frank Aaen (EL)
Til stedfortrædere for:
1-5 Jacob Jensen (V)
Leif Mikkelsen (V)
6-7 Kim Christiansen (DF)
Anita Knakkergaard (DF)
8-9 Per Ørum Jørgensen (KF)
Christian Wedell-Neergaard (KF)
10-14 Klaus Hækkerup (S)
Pia Gjellerup (S)
15 Marianne Jelved (RV)
16 Poul Henrik Hedeboe (SF)
17 Bjarne Laustsen (S)";Næstformand
24463;title_name;Frode Sørensen (S);Formand
24495;title_name;"Peter Christensen (V)

3
4
5
6
7
8
9
10
11
12
13
14
15
16
17

Inge-Lene Ebdrup (V)
Inger Støjberg (V)
Pia Kristensen (DF)
Mia Falkenberg (DF)
Tina Petersen (DF)
Tom Behnke (KF)
Per Ørum Jørgensen (KF)
Mette Frederiksen (S)
Hüseyin Arac (S)
Karen Hækkerup (S)
Lise von Seelen (S)
Martin Lidegaard (RV)
Ole Glahn (RV)
Villy Søvndal (SF)
Line Barfod (EL)

Til stedfortrædere for:
1-4 Charlotte Antonsen (V)
Troels Lund Poulsen (V)
5-7 Birthe Skaarup (DF)
Martin Henriksen (DF)
8 Charlotte Dyremose (KF)
9 Anita Knakkergaard (DF)
10-13 René Skau Björnsson (S)
Kirsten Brosbøl (S)
14 Lene Hansen (S)
15 Lone Dybkjær (RV)
16 Pernille Vigsø Bagge (SF)
17 Karen J. Klint (S)";Næstformand
25171;title_name;Pia Kristensen (DF);Formand
25204;title_name;"Inge-Lene Ebdrup (V)

Den næste sag på dagsordenen var:
19) Valg af 17 medlemmer og stedfortrædere til
Sundhedsudvalget.
Valgt blev:

Den næste sag på dagsordenen var:
18) Valg af 17 medlemmer og stedfortrædere til
Socialudvalget.
Valgt blev:
Til medlemmer:
1 Hans Andersen (V)
2 Anne-Mette Winther Christiansen (V)

Til medlemmer:
1 Inge-Lene Ebdrup (V)
2 Joan Erlandsen (V)
3 Birgitte Josefsen (V)
4 Preben Rudiengaard (V)
5 Jørgen Winther (V)
6 Birthe Skaarup (DF)
7 Karin Nødgaard (DF)
8 Helle Sjelle (KF)
9 Pia Christmas-Møller (KF)
10 Lone Møller (S)

(7)
Onsdag den 5. oktober 2005 (Udvalg)
11
12
13
14
15
16
17

Karen Hækkerup (S)
Karen J. Klint (S)
Lene Hansen (S)
Charlotte Fischer (RV)
Morten Østergaard (RV)
Kamal Qureshi (SF)
Pernille Rosenkrantz-Theil (EL)

Til stedfortrædere for:
1-5 Hans Andersen (V)
Marion Pedersen (V)
6-7 Pia Kristensen (DF)
Tina Petersen (DF)
8-9 Carina Christensen (KF)
Christian Wedell-Neergaard (KF)
10-13 Poul Andersen (S)
René Skau Björnsson (S)
14 Carsten Hansen (S)
15 Naser Khader (RV)
16 Anne Baastrup (SF)
17 Lise von Seelen (S)";Næstformand
26291;title_name;Birthe Skaarup (DF);Formand
26324;title_name;"Preben Rudiengaard (V)

Den næste sag på dagsordenen var:
20) Valg af 17 medlemmer og stedfortrædere til
Trafikudvalget.
Valgt blev:
Til medlemmer:
1 Kim Andersen (V)
2 Gitte Lillelund Bech (V)
3 Jacob Jensen (V)
4 Flemming Damgaard Larsen (V)
5 Karsten Nonbo (V)
6 Walter Christophersen (DF)
7 Jørn Dohrmann (DF)
8 Henriette Kjær (KF)
9 Allan Niebuhr (KF)
10 Poul Andersen (S)
11 Torben Hansen (S)
12 Klaus Hækkerup (S)
13 Jens Christian Lund (S)
14 Jytte Wittrock (S)
15 Martin Lidegaard (RV)
16 Poul Henrik Hedeboe (SF)
17 Rune Lund (EL)

49

Til stedfortrædere for:
1-5 Kurt Kirkegaard Jensen (V)
Søren Pind (V)
6-7. Mikkel Dencker (DF)
Peter Skaarup (DF)
8-9 Helge Adam Møller (KF)
Pia Christmas-Møller (KF)
10-14 Magnus Heunicke (S)
Thomas Adelskov (S)
15 Simon Emil Ammitzbøll (RV)
16 Morten Homann (SF)
17 Rasmus Prehn (S)";Næstformand
27164;title_name;Flemming Damgaard Larsen (V);Formand
27206;title_name;"Henriette Kjær (KF) -

.Den næste sag på dagsordenen var:
21) Valg af 17 medlemmer og stedfortrædere til
Uddannelsesudvalget.
Valgt blev:
Til medlemmer:
1 Troels Christensen (V)
2 Anne-Mette Winther Christiansen (V)
3 Britta Schall Holberg (V)
4 Tina Nedergaard (V)
5 Ellen Trane Nørby (V)
6 Louise Frevert (DF)
7 Søren Krarup (DF)
8 Carina Christensen (KF)
9 Allan Niebuhr (KF)
10 Christine Antorini (S)
11 Kirsten Brosbøl (S)
12 Carsten Hansen (S)
13 Bjarne Laustsen (S)
14 Margrethe Vestager (RV)
15 Bente Dahl (RV)
16 Anne Baastrup (SF)
17 Pernille Rosenkrantz-Theil (EL) '
Til stedfortrædere for:
1-5 Kurt Kirkegaard Jensen (V)
Hanne Severinsen (V)
6-7 Karin Nødgaard (DF)
Mia Falkenberg (DF)
8-9 Pia Christmas-Møller (KF)
Per Ørum Jørgensen (KF)
10-13 *Troels Ravn (S)
Frank Jensen (S)

50

Onsdag den 5. oktober 2005 (Udvalg)

14-15 Elisabeth Geday (RV)
Charlotte Fischer (RV)
16 Pernille Vigsø Bagge (SF)
17 Kim Mortensen (S)";Næstformand
28150;title_name;Carina Christensen (KF);Formand
28187;title_name;"Margrethe Vestager (RV)

Den næste sag på dagsordenen var:
22) Valg af 17 medlemmer og stedfortrædere til
Udenrigsudvalget.
Valgt blev:
Til medlemmer:
1 Pia Larsen (V)
2 Kristian Pihl Lorentzen (V)
3 Troels Lund Poulsen (V)
4 Hanne Severinsen (V)
5 Eyvind Vesselbo (V)
6 Søren Espersen (DF)
7 Pia Kjærsgaard (DF)
8 Carina Christensen (KF)
9 Pia Christmas-Møller (KF)
10 Jeppe Kofod (S)
11 Mette Gjerskov (S)
12 Mogens Lykketoft (S)
13 Lise von Seelen (S)
14 Margrethe Vestager (RV)
15 Naser Khader (RV)
16 Steen Gade (SF)
17 Rune Lund (EL)
Til stedfortrædere for:
1-5 Jacob Jensen (V)
Jørgen Winther (V)
6-7 Peter Skaarup (DF)
Martin Henriksen (DF)
8-9 Helle Sjelle (KF)
Henriette Kjær (KF)
10-13 Kirsten Brosbøl (S)
Pernille Blach Hansen (S)
14 Mogens Jensen (S)
15 Martin Lidegaard (RV)
16 Anne Grete Holmsgaard (SF)
17 Frank Aaen (EL)";Næstformand
29035;title_name;Steen Gade (SF);Formand
29064;title_name;"Carina Christensen (KF)

Den næste sag på dagsordenen var:
23) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Fødevarer, Landbrug og Fiskeri.
Valgt blev:
Til medlemmer:
1 Jens Kirk (V)
2 Karsten Nonbo (V)
3 Torsten Schack Pedersen (V)
4 Inger Støjberg (V)
5 Jørgen Winther (V)
6 Christian H. Hansen (DF)
7 Martin Henriksen (DF)
8 Allan Niebuhr (KF)
9 Per Ørum Jørgensen (KF)
10 Jens Peter Vernersen (S)
11 Lene Hansen (S)
12 Karen Hækkerup (S)
13 Bjarne Laustsen (S)
14 Elisabeth Geday (RV)
15 Ole Glahn (RV)
16 Kristen Touborg (SF)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Joan Erlandsen (V)
Britta Schall Holberg (V)
6-7 Jørn Dohrmann (DF)
Bent Bøgsted (DF)
8-9 Charlotte Dyremose (KF)
Christian Wedell-Neergaard (KF)
10-13 Mette Gjerskov (S)
Pernille Blach Hansen (S)
14 Troels Ravn (S)
15 Martin Lidegaard (RV)
16 Poul Henrik Hedeboe (SF)
17 Frank Aaen (EL)";Næstformand
29951;title_name;Christian H. Hansen (DF);Formand
29989;title_name;"Torsten Schack Pedersen (V)

Onsdag den 5. oktober 2005 (Udvalg)
Den næste sag på dagsordenen var:
24) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Udlændinge- og Integrationspolitik.
Valgt blev:
Til medlemmer:
1 Anhe-Mette Winther Christiansen (V)
2 Kristian Pihl Lorentzen (V)
3 Irene Simonsen (V)
4 Eyvind Vesselbo (V)
5 Jørgen Winther (V)
6 Jesper Langballe (DF)
7 Søren Krarup (DF)
8 Henriette Kjær (KF)
9 Allan Niebuhr (KF)
10 Anne-Marie Meldgaard (S)
11 Christine Antorini (S)
12 Morten Bødskov (S)
13 John Dyrby (S)
14 Elsebeth Gerner Nielsen (RV)
15 Morten Østergaard (RV)
16 Kamal Qureshi (SF)
17 Jørgen Arbo-Bæhr (EL)
Til stedfortrædere for:
1-5 Birthe Rønn Hornbech (V)
Britta Schall Holberg (V)
6-7 Pia Kjærsgaard (DF)
Peter Skaarup (DF)
8-9 Per Ørum Jørgensen (KF)
Tom Behnke (KF)
10-13 Troels Ravn (S)
Kirsten Brosbøl (S)
14 Jens Christian Lund (S)
15 Elisabeth Arnold (RV)
16 Steen Gade (SF)
17 Pernille Rosenkrantz-Theil (EL)";Næstformand
30953;title_name;Anne-Mette Winther Christiansen (V);Formand
31002;title_name;"Anne-Marie Meldgaard (S)

51

Den næste sag på dagsordenen var:
25) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Videnskab og Teknologi.
Valgt blev:
Til medlemmer:
1 Troels Lund Poulsen (V)
2 Britta Schall Holberg (V)
3 Tina Nedergaard (V)
4 Torsten Schack Pedersen (V)
5 Hanne Severinsen (V)
6 Jesper Langballe (DF)
7 Jørn Dohrmann (DF)
8 Per Ørum Jørgensen (KF)
9 Carina Christensen (KF)
10 Lene Jensen (S)
11 Magnus Heunicke (S)
12 Christine Antorini (S)
13 Pia Gjellerup (S)
14 Margrethe Vestager (RV)
15 Charlotte Fischer (RV)
16 Anne Grete Holmsgaard (SF)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Michael Aastrup Jensen (V)
Jens Hald Madsen (V)
6-7 Poul Nødgaard (DF)
Søren Krarup (DF)
8-9 Pia Christmas-Møller (KF)
Jakob Axel Nielsen (KF)
10-13 Thomas Adelskov (S)
Rasmus Prehn (S)
14-15 Naser Khader (RV)
Morten Østergaard (RV)
16 Morten Homann (SF)
17 Lars-Emil Johansen (SIU)";Næstformand
31915;title_name;Hanne Severinsen (V);Formand
31949;title_name;"Magnus Heunicke (S)

52

Onsdag den 5. oktober 2005 (Udvalg)

Den næste sag på dagsordenen var:
26) Valg af 17 medlemmer og stedfortrædere til
Udvalget vedrørende Grønlandske Forhold.
Valgt blev:
Til medlemmer:
1 Kim Andersen (V)
2 Pia Larsen (V)
3 Lars Christian Lilleholt (V)
4 Kristian Pihl Lorentzen (V)
5 Karsten Nonbo (V)
6 Christian H. Hansen (DF)
7 Søren Espersen (DF)
8 Per Ørum Jørgensen (KF)
9 Carina Christensen (KF)
10 Frank Jensen (S)
11 Mogens Lykketoft (S)
12 Niels Sindal (S)
13 Niels Helveg Petersen (RV)
14 Kristen Touborg (SF)
15 Line Barfod (EL)
16 Kuupik Kleist (IA)
17 Lars-Emil Johansen (SIU)
Til stedfortrædere for:
1-5 Joan Erlandsen (V)
Svend Erik Hovmand (V)
6-7 Pia Kjærsgaard (DF)
Walter Christophersen (DF)
8-9 Allan Niebuhr (KF)
10-12 Hüseyin Arac (S)
Lene Hansen (S)
13 Martin Lidegaard (RV)
14 Steen Gade (SF)
15 Torben Hansen (S)
16 Lene Jensen (S)
17 Arne Toft (S)";Næstformand
32860;title_name;Kuupik Kleist (IA);Formand
32892;title_name;"Lars-Emil Johansen (SIU)

Den næste sag på dagsordenen var:
27) Valg af 21 medlemmer til det særlige udvalg vedrørende spørgsmålet om en nyordning
af forholdet mellem Danmark og Færøerne.
Valgt blev:
1
2
3
4
5
6
7
8
9
10
11
12
13
14
15
16
17
18
19
20
21

Joan Erlandsen (V)
Britta Schall Holberg (V)
Svend Erik Hovmand (V)
Flemming Damgaard Larsen (V)
Pia Larsen (V)
Ellen Trane Nørby (V)
Søren Espersen (DF)
Kristian Thulesen Dahl (DF)
Pia Kjærsgaard (DF)
Christian Wedell-Neergaard (KF)
Allan Niebuhr (KF)
Frank Jensen (S)
Lene Hansen (S)
Torben Hansen (S)
Ole Stavad (S)
Arne Toft (S)
Niels Helveg Petersen (RV)
Martin Lidegaard (RV)
Kristen Touborg (SF)
Line Barfod (EL)
Høgni Hoydal (TF)";Næstformand
33595;title_name;Pia Larsen (V);Formand
33623;title_name;"Frank Jensen (S)

Den næste sag på dagsordenen var:
28) Valg af 2 medlemmer til at føre tilsyn med
Folketingets Bibliotek.
Valgt blev:
Birthe Rønn Hornbech (V)
Pia Gjellerup (S)

Onsdag den 5. oktober 2005 (Udvalg)
Den næste sag på dagsordenen var:
29) Valg af 9 medlemmer til det i grundlovens §
71 omhandlede tilsyn med behandlingen af
personer, der er frihedsberøvet.
Valgt blev:
1
2
3
4
5
6
7
8
9

Hans Andersen (V)
Inge-Lene Ebdrup (V)
Birgitte Josefsen (V)
Tina Petersen (DF)
Per Ørum Jørgensen (KF)
Karen J. Klint (S)
Lise von Seelen (S)
Lone Dybkjær (RV)
Anne Baastrup (SF)

5-6 a
b
7
8-9 a
b
10-13 a
b
c
d
14
15
16
17

'

53

Søren Krarup (DF)
Jesper Langballe (DF)
Kristian Pihl Lorentzen (V)
Gitte Lillelund Bech (V)
Jacob Jensen (V)
Klaus Hækkerup (S)
Per Kaalund (S)
Jan Trøjborg (S)
Lotte Bundsgaard (S)
Morten Helveg Petersen (RV)
Villy Søvndal (SF)
Rune Lund (EL)
Margrethe Vestager (RV)";Næstformand
34538;title_name;Jens Hald Madsen (V);Formand
34572;title_name;Jeppe Kofod (S);Næstformand
34598;title_name;Inge-Lene Ebdrup (V);Formand
34632;title_name;"Tina Petersen (DF)

Den næste sag på dagsordenen var:
30) Valg af 17 medlemmer og stedfortrædere til
Det Udenrigspolitiske Nævn.
Valgt blev:
Til medlemmer:
1 Jens Hald Madsen (V)
2 Troels Lund Poulsen (V)
3 Jens Rohde (V)
4 Karsten Nonbo (V)
5 Pia Kjærsgaard (DF)
6 Peter Skaarup (DF)
7 Søren Espersen (DF)
8 Pia Christmas-Møller (KF)
9 Helge Adam Møller (KF)
10 Mogens Lykketoft (S)
11 Jeppe Kofod (S)
12 Frank Jensen (S)
13 Helle Thorning-Schmidt (S)
14 Niels Helveg Petersen (RV)
15 Holger K. Nielsen (SF)
16 Frank Aaen (EL)
17 Lars-Emil Johansen (SIU)
Til stedfortrædere for:
1-4 a Charlotte Antonsen (V)
b Svend Erik Hovmand (V)
c Pia Larsen (V)
d Hanne Severinsen (V)

Den næste sag på dagsordenen var:
31) Valg af 16 medlemmer og 16 stedfortrædere
til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Joan Erlandsen (V)
2 Kristian Pihl Lorentzen (V)
3 Michael Aastrup Jensen (V)
4 Irene Simonsen (V)
5 Marion Pedersen (V)
6 Anita Knakkergaard (DF)
7 Søren Espersen (DF)
8 Allan Niebuhr (KF)
9 Per Ørum Jørgensen (KF)
10 Ole Stavad (S)
11 Carsten Hansen (S)
12 Per Kaalund (S)
13 Frode Sørensen (S)
14 Bente Dahl (RV)
15 Kristen Touborg (SF)
16 Line Barfod (EL)
Til stedfortrædere for:
1-5 Erling Bonnesen (V)
Flemming Damgaard Larsen (V)
Birgitte Josefsen (V)
Leif Mikkelsen (V)
Troels Christensen (V)
6-7 Pia Kjærsgaard (DF)
Poul Nødgaard (DF)
8-9 Jakob Axel Nielsen (KF)

54

Onsdag den 5. oktober 2005 (Udvalg)

Henriette Kjær (KF)
10-13 Lene Jensen (S)
Karen J. Klint (S)
Troels Ravn (S)
Niels Sindal (S)
14 Elisabeth Arnold (RV)
15 Poul Henrik Hedeboe (SF)
16 Høgni Hoydal (TF)";Næstformand
36225;title_name;Ole Stavad (S);Formand
36253;title_name;"Kristian Pihl Lorentzen (V)

Den næste sag på dagsordenen var:
32) Valg af 9 medlemmer og 9 stedfortrædere
til Udvalget vedrørende Det Etiske Råd.
Valgt blev:

Den næste sag på dagsordenen var:
33) Valg af 6 medlemmer og 6 stedfortrædere
til OSCE's Parlamentariske Forsamling.
Valgt blev:
Til medlemmer:
1 Kristian Pihl Lorentzen (V)
2 Pia Kjærsgaard (DF)
3 Pia Christmas-Møller (KF)
4 Jeppe Kofod (S)
5 Lone Dybkjær (RV)
6 Frank Aaen (EL)
Til stedfortrædere for:
1 Troels Lund Poulsen (V)
2 Søren Espersen (DF)
3 Carina Christensen (KF)
4 Jens Christian Lund (S)
5 Kamal Qureshi (SF)
6 Anne Grete Holmsgaard (SF)

Til medlemmer:
1 Birthe Rønn Hornbech (V)
2 Preben Rudiengaard (V)
3 Britta Schall Holberg (V)
4 Birthe Skaarup (DF)
5 Charlotte Dyremose (KF)
6 Karen J. Klint (S)
7 Jytte Wittrock (S)
8 Naser Khader (RV)
9 Pernille Vigsø Bagge (SF)";Næstformand
37111;title_name;Kristian Pihl Lorentzen (V);Formand
37152;title_name;"Jeppe Kofod (S)

Til stedfortrædere for:
1-3 Søren Pind (V)
Jørgen Winther (V)
Jacob Jensen (V)
4 Søren Krarup (DF)
5 Pia Christmas-Møller (KF)
6-7 Lone Møller (S)
Lise von Seelen (S)
8 Marianne Jelved (RV)
9 Kamal Qureshi (SF)

Valgt blev:";Næstformand
37403;title_name;Preben Rudiengaard (V);Formand
37439;title_name;"Pernille Vigsø Bagge (SF)

Den næste sag på dagsordenen var:
34) Valg af 5 medlemmer og 5 stedfortrædere
til Europarådet.

Til medlemmer:
1 Hanne Severinsen (V)
2 Morten Messerschmidt (DF)
3 Pia Christmas-Møller (KF)
4 Kirsten Brosbøl (S)
5 Morten Østergaard (RV)
Til stedfortrædere for:
1 Jens Hald Madsen (V)
2 Søren Espersen (DF)
3 Jakob Axel Nielsen (KF)
4 Poul Henrik Hedeboe (SF)
5 Rune Lund (EL)";Næstformand
37851;title_name;Hanne Severinsen (V);Formand
37885;title_name;"Kirsten Brosbøl (S)

Onsdag den 5. oktober 2005 (Spm)
Den sidste sag på dagsordenen var:
35) Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 1
1) Til statsministeren af:";Næstformand
38078;name_party;":
»Når statsministeren understreger, at det ikke er
regeringens politik at øge uligheden i samfundet, vil ministeren så erkende, at indførelsen af
loftet over kontanthjælpen har medvirket til at
øge uligheden i samfundet?«";Jørgen Arbo-Bæhr
38322;name_party;":
Det er jo en interessant debat, der kører om ulighed i Danmark. Nu er det min mening, at det
ikke så meget er et spørgsmål om, hvad folk siger, men nok så meget om, hvad folk gør og herunder, hvad regeringen gør.
Jeg hørte i går i statsministerens åbningstale
statsministeren komme med en begrundelse for,
at man indførte det såkaldte kontanthjælpsloft,
med en sætning, som jeg har hørt mange gange
før, nemlig: Det skal kunne betale sig at arbejde.
Det er så begrundelsen, men det er egentlig ikke
begrundelsen, jeg er interesseret i, for det, der er
væsentligt, er effekterne af kontanthjælpsloftet.
Så derfor vil jeg bede statsministeren om at forholde sig til, om det ikke er korrekt, at kontanthjælpsloftet på trods af alle hensigter har medført større ulighed, og at de ramte personer er
blevet fattigere.";Jørgen Arbo-Bæhr
39175;title_name;":
Nej, jeg er meget uenig i den fremstilling.
Loftet over kontanthjælpen sigter netop på, at
det skal kunne betale sig at arbejde, og det bedste middel til at undgå for stor ulighed i vores
samfund er, at der er flere, der kommer i job, og
at der er færre, som er på passiv overførsel.
Derfor kan jeg godt allerede fra indledningen
af den lange debat, vi får her i eftermiddag om
lighed og ulighed, sige:
Enhedslisten og regeringen er fundamentalt
uenige i synet på socialpolitik. Det, Enhedslisten
står for, er en passiv socialpolitik. Det, Enhedslisten står for, er at måle socialpolitikken på størrelsen af de passive ydelser. Det, regeringen står
for, er en aktiv socialpolitik: det er en politik, der
går ud på at få folk i job, for jo flere der kommer

55

i job, jo mindre bliver uligheden i det danske
samfund.";Anders Fogh Rasmussen
40015;name_party;":
Bare for et syns skyld vil jeg sige, at det her er
beskæftigelsespolitik, vi snakker om, ikke socialpolitik.
Men bortset fra det er det jo interessant at se,
om det rent faktisk er lykkedes at få flere i arbejde, om det er lykkedes ved hjælp af et redskab
som at nedsætte folks ydelser at få flere i arbejde. Der vil jeg bare bede ministeren om at bekræfte, at enhver forestilling om, at kontanthjælpsloftet skulle betyde, at flere af de mennesker, der er på langvarig kontanthjælp, er kommet i arbejde, ikke har holdt stik.
Det er sådan, at en undersøgelse fra SFI har
vist, at det ikke har betydet, at flere er kommet i
arbejde. Hvis man endelig skulle sige noget, var
det, at det snarere er tværtimod, og det vil sige,
at effekten på bundlinjen er, at flere mennesker
er blevet fattigere.";Jørgen Arbo-Bæhr
40848;title_name;":
Den konklusion vil jeg ikke anerkende.
Den undersøgelse, som hr. Jørgen Arbo-Bæhr
her omtaler, er en undersøgelse, der er foretaget
over en meget kort periode for det første. Der
skal en længere periode til for at se, at virkningerne slår fuldt igennem.
Det andet er, at den måde, undersøgelsen er
lavet på, ikke tager højde for, at der er nogle,
som kan have disponeret sådan, at de simpelt
hen undgår at komme på kontanthjælp på
grund af udsigten til en lavere ydelse. Det kan
man jo af gode grunde ikke gøre op i tal.
Den tager heller ikke højde for, at der faktisk
er nogle, som bliver motiveret til at komme i beskæftigelse, inden de rammer loftet, altså den lavere ydelse. Det kan sådan en undersøgelse af
gode grunde heller ikke tage højde for, så derfor
kan jeg ikke anerkende hr. Jørgen Arbo-Bæhrs
konklusion.";Anders Fogh Rasmussen
41690;name_party;":
Vil statsministeren i det mindste anerkende, at
alt, hvad der er foretaget af undersøgelser af
virkninger af kontanthjælpsloftet, har vist, at de
ca. 19.000. personer, som er blevet ramt af det, er
blevet fattigere, og dermed at det har medvirket
til at skabe øget ulighed i samfundet, og at der
ikke er lavet nogen som helst andre undersøgelser, der peger i nogen som helst andre retninger?
Det er det, som er fakta i dag,

56

Onsdag den 5. oktober 2005 (Spm)

Det kan godt være, at statsministeren måske
efter 10 år eller 20 år kan komme med en undersøgelse, der viser, at flere kom i arbejde. Det er
bare fuldstændig irrelevant for, om det her har
skabt mere ulighed, eller om det ikke har skabt
mere ulighed.";Jørgen Arbo-Bæhr
42416;Time;;Kl. 13.15
42456;title_name;":
Loftet over kontanthjælpen sigter aldeles ikke
på at skabe ulighed i det danske samfund, men
tværtimod på at sikre, at det altid kan betale sig
at arbejde.
Før vi lavede den ændring, var det sådan, at
af de familier, hvor begge ægtefæller modtog
kontanthjælp, fik 60 -pct. af familierne en gevinst
på mindre end 1.000 kr. om måneden ved at få
et job i stedet for at hæve kontanthjælp. 60 pet.
af familierne fik en så lille gevinst ved at gå fra
overførsel til et job, men efter den ordning, vi
har lavet, får 90 pet. nu en gevinst på over 2.000
kr. om måneden ved at få arbejde i stedet for at
hæve kontanthjælp.
Det skal altid kunne betale sig at arbejde, men
lad mig slå fast: Vi skal give ordentlige ydelser
til de mennesker, der har hjælp behov. Men jeg
går ud fra, at også Enhedslisten vil give mig ret
i, at det altid skal kunne betale sig at arbejde.";Anders Fogh Rasmussen
