split;reason;text;value
115370;name_party;":
Nu spurgte jeg ikke om, hvad hr. Jørn Dohrmann kunne finde på at
sige, for der er ingen grænser. Men jeg spurgte hr. Jørn Dohrmann
om noget andet, nemlig om det ikke var rigtigt, at dengang et flertal i
Folketinget vedtog at hæve gebyrerne, var man ikke i stand til fra
den daværende regerings side og fra Dansk Folkepartis side at fremlægge nogen som helst dokumentation for, at der var et antal sager,
som blev anlagt af f.eks. miljøorganisationer eller andre med det formål at forsinke en proces. Når man ikke kunne påvise det, må det
være, fordi de sager som regel blev vundet.
Der, hvor man for alvor kunne se eksplosionen i sager, var i den
husdyrlovgivning, som hr. Dohrmann og Dansk Folkeparti vedtog
sammen med den daværende regering, og som man godt vidste ville
have som konsekvens, at der ville blive flere sager. Jeg spurgte bare
hr. Jørn Dohrmann om noget faktuelt, ikke om, hvad hr. Jørn Dohrmann kunne finde på at sige.";Per Clausen
116317;Time;;Kl. 10:58
116361;title_name;":
Ordføreren.";Lars Christian Lilleholt
116384;Time;;Kl. 10:58
116404;name_party;":
Det er jo godt, det er mig, der skal svare, for jeg mener, man skal
anerkende, at der er alle muligheder ude i fædrelandet, når folk sidder og tænker over, hvordan de kan forhale en sag. Ja, der er eksempler på, hvordan folk spekulerer i, at hvis de betaler 500 kr., får
de forhalet en sag med x antal måneder, selv om de godt ved, at de

18

Fredag den 20. april 2012 (L 147)

ikke får ret. Og ja, der er også sager, hvor folk jo har ret, og der får
de også deres gebyr tilbage igen, så der er det ikke noget problem.
Men jeg ser bare, at der er et problem, når man får mulighed for
bevidst at forhale sager og man ikke skal betale erstatning til den,
der så vinder sagen. Så jeg mener helt klart, at ved at der er et gebyr
på f.eks. 3.000 kr., så opstår de ubegrundede sager, hvor man godt
ved at man er ude på gyngende grund og man taber, ikke så nemt
som der, hvor man faktisk får det gratis.";Jørn Dohrmann
117313;Time;;Kl. 10:59
117357;title_name;":
Fru Lisbeth Bech Poulsen.

det er, fordi de har nogle sager, som er ubegrundede, og som de taber. Dermed taber de også nogle penge, og det vil de helst ikke, for
det er 3.000 kr. hver gang.
Jeg siger bare: Samtidig med at man rejser en masse sager for at
trække tiden ud og vi får en masse sager, som kun koster de her 500
kr., får vi et belastet klagesystem, og vi får længere ventetid på at få
klagerne igennem i systemet. Og der er det bare, jeg vil spørge: Vil
regeringen så afsætte penge til, at ventetiden ikke stiger? Det har vi
ikke hørt noget som helst om endnu, og det kommer garanteret heller
ikke til at ske, for det tror jeg ikke at regeringen lægger op til, og
heller ikke dens støtteparti.";Lars Christian Lilleholt
118073;Time;;Kl. 11:02
118084;Time;;Kl. 10:59
118111;name_party;":
Vil DF's ordfører kommentere, at overvågningskomiteen under Århuskonventionen har udtalt, at de 3.000 kr. i gebyr er i strid med kravet om, at miljøgebyrer ikke må være urimelig dyre?";Lisbeth Bech Poulsen
118306;Time;;Kl. 10:59
118350;title_name;":
Ordføreren.";Lars Christian Lilleholt
118373;Time;;Kl. 10:59
118393;name_party;":
Altså, man kan altid diskutere, hvad der er urimelig dyrt. Dem, der
har ret, får pengene tilbage. Det er jo ikke et problem. For privatpersoner er det 500 kr., og det kan godt være rigtig mange penge, men
det betyder vel også, at man tænker sig lidt om, inden man klager.
De her ubegrundede klager bliver ikke bare lige sendt ind, når man
risikerer at miste sine 500 kr., når man jo godt ved, at man ikke har
ret.
Derfor må jeg sige, at ved at have et anstændigt gebyr har man et
værn imod, at man får nogle klager, som ikke er velbegrundet. 500
kr. for en privatperson er overkommeligt, hvorimod for en virksomhed, som skal have en tilladelse til måske 100 mio. kr., eller hvad det
er, det drejer sig om – det kan være mange flere penge, den skal investere – er de 3.000 kr. nok ikke afgørende for, om man holder op
med at gå den vej, hvis man mener, man har ret. Derfor er det vigtigt
at sige, at får man bare delvis ret i sin klage i Natur- og Miljøklagenævnet, får man jo pengene tilbage.";Jørn Dohrmann
119397;Time;;Kl. 11:00
119441;title_name;":
Fru Lisbeth Bech Poulsen.";Lars Christian Lilleholt
119478;Time;;Kl. 11:00
119505;name_party;":
Nu ville ordføreren så ikke kommentere, at vi faktisk har fået en udtalelse fra Århuskonventionen om, at det er urimelig dyrt. Det er jo
derfor, vi gør noget ved det i dag.
Men nu siger DF's ordfører, at der er en masse ubegrundede sager
osv. Vil ordføreren ikke anerkende, at det er et faktum, at de grønne
organisationer, som har kørt rigtig mange af de her sager, og som har
rigtig mange penge ude at svømme, fordi de har i hundredvis af sager i gang, vinder dem stort set alle sammen?";Lisbeth Bech Poulsen
120005;Time;;Kl. 11:01
120049;title_name;":
Ordføreren.";Lars Christian Lilleholt
120072;Time;;Kl. 11:01
120092;name_party;":
Nu kommer vi måske ind til sagens kerne, nemlig at det er repræsentanter for de grønne organisationer, som man repræsenterer her i
Folketingssalen. Det kunne man jo bare starte med at sige, nemlig at";Jørn Dohrmann
120337;title_name;":
Tak til ordføreren. Den næste ordfører er Lone Loklindt fra Radikale
Venstre.";Lars Christian Lilleholt
120426;Time;(Ordfører);Kl. 11:02
120457;name_party;":
Vi skal i dag behandle lov om ændring af lov om Natur- og Miljøklagenævnet og forskellige andre love. Sådan er titler jo så spændende. Men det primære formål med lovforslaget er at sikre en hurtig og
effektiv behandling af klagesager. Det er et godt demokratisk princip, der er indeholdt i Århuskonventionen, om, at borgere og organisationer kan klage over myndigheders administrative afgørelser på
miljøområdet, som de ikke er enige i. Men det er også anerkendt, at
meget langsommelig sagsbehandling krænker ikke bare retsfølelsen,
men også retssikkerheden.
Det nuværende Natur- og Miljøklagenævnet blev oprettet den 1.
januar 2011 gennem en sammenlægning af Naturklagenævnet og
Miljøklagenævnet netop med henblik på at styrke borgernes retsstilling gennem at forenkle og effektivisere procedurerne. Det er her,
man kan klage over afgørelser i forbindelse med naturbeskyttelsesloven, vandløbsloven, planloven, råstofloven, husdyrloven og flere andre love.
Et ekspertudvalg, som blev nedsat i december 2010, kom sidste
år med sine anbefalinger til den daværende miljøminister, og det er
hovedparten af det ekspertudvalgs anbefalinger, som nu gøres til lov
og således forenkler, styrker og effektiviserer behandlingen af klagesager. Det kan vi fra Radikale Venstres side varmt støtte, for der er
flere nyskabelser, som er meget velkomne.
Som det første skal alle sager nu indsendes gennem førsteinstansen. Det vil for de flestes vedkommende sige gennem kommunen,
som er myndighed på området. Kommunen forpligtes samtidig til at
overveje, om sagen skal genovervejes frem for at sendes direkte til
nævnet. Et nyt blik på sagen gør af og til, at man finder andre løsninger. Det er selvfølgelig rigtigt, som Venstres ordfører også var inde
på, at det er vigtigt, at den proces ikke i sig selv bliver for lang. Ellers sendes klagen til klagenævnet, og der er fristen 3 uger, hvor man
så også får mulighed for at indsende mere materiale fra klagerens side. Det gode er så også, at nævnet nu skal fokusere på de beslutninger, der bliver klaget over. Det vil sige, at klagebehandlingen bliver
fokuseret og dermed ikke bliver så langvarig. Nævnet skal også nu
begrænse antallet af sager, som vises tilbage til førsteinstansen, dvs.
begrænse hjemsendelse. Det er også et initiativ, vi hilser meget velkommen.
Så er det rigtig vigtigt, som flere ordførere allerede har været inde på, at klagegebyret nedsættes fra 3.000 kr. til 500 kr. Det skal
nemlig være sådan, at en enkelt borger kan få råd til at klage. Det er
et princip i Århuskonventionen. Alene navnet bør jo gøre, at vi fra
Danmarks side gør alt for at leve op til Århuskonventionen. Men det
betyder også, at de 3.000 kr., som hr. Jørn Dohrmann tidligere stod
og forfægtede som det rigtige niveau, har man altså til opgave at be-

Fredag den 20. april 2012 (L 147)

vise skulle være et mere rigtigt niveau i forhold til at give borgere fri
adgang til at klage.
Et sidste element, som er rigtig godt i lovforslaget, er, at kommunikationen mellem kommuner og klagenævnet bliver digital. Det
sparer ressourcer, og det gør det også nemmere at samle og formidle
nævnets afgørelser.
Radikale Venstre støtter forslaget og ser frem til en endnu mere
smidig og effektiv behandling af klager. Vi ser selvfølgelig også
frem til behandlingen i udvalget.";Lone Loklindt
123759;Time;;Kl. 11:06
123803;title_name;":
Tak til ordføreren. Næste ordfører er fru Lisbeth Bech Poulsen, SF.";Lars Christian Lilleholt
123882;Time;(Ordfører);Kl. 11:06
123920;name_party;":
I dag skal vi jo førstebehandle reformen af klagesystemet på naturog miljøområdet. Regeringen og SF har lagt op til en mere effektiv
og hurtigere behandling af klagesagerne, for som vi har diskuteret i
dag, er der behov for at fokusere på, at klagerne har hobet sig op i
årevis: det skal jeg vende tilbage til.
Effektiviseringen indeholder bl.a. forslag om at udnytte de muligheder, som den teknologiske udvikling frembringer, og Miljøklagenævnet vil med det her lovforslag få mulighed for at afsende dokumenter og breve med maskinel underskrift for at sikre en hurtigere
behandling.
Det helt centrale i det her udover den fokuserede behandling af
klagerne er netop gebyret, det er nu på 3.000 kr. og bliver sat ned til
500 kr. Vi hører oppositionens ordførere heroppe fra talerstolen sige,
at det er ligegyldigt, for som det er, vil det sikre, at der ikke kommer
så mange klager.
Først og fremmest synes jeg, at det er betænkeligt, at man ønsker
et gebyr, der er så højt, at man dermed kan dæmpe klageadgangen.
Men det har jo vist sig, at det rent faktisk ikke er rigtigt, der har været et lillebitte fald på 2 procentpoint i antallet af klager.
Det er ofte grønne organisationer som Danmarks Naturfredningsforening, ornitologerne, Det Økologiske Råd osv., der faktisk har påtaget sig den opgave at klage over sagerne og fået medhold næsten
hver gang, og det har de fået, fordi den tidligere regering igennem 10
år har underimplementeret lovgivningen og på den måde skabt et system, hvor sagerne hobede sig op i klagenævnet og oftest blev vundet af klagerne. Et eksempel er det, som DF's ordfører nævnte med,
at en virksomhed kunne blive sat på standby igennem længere tid på
grund af det her system.
Jeg vil så komme med eksemplet med Jyllinge Vandværk, som i
2009 klagede, fordi en grusgrav i nærheden af vandværket var ved at
blive fyldt op. De var meget bekymrede for, om den her grusgrav
ville påvirke kvaliteten af drikkevandet for de 2.400 mennesker, der
var afhængige af rent drikkevand derfra. De venter stadig væk på en
afgørelse, for trods det, at man herinde i Folketinget adskillige gange
har afsat flere penge til at få nedbragt ventetiderne, har underimplementering af lovgivningen under den tidligere regering betydet, at
sagerne har hobet sig op. Trods det har de i klagenævnet gjort en
kæmpeindsats for at få behandlet alle de her klager og har, som jeg
sagde tidligere, stort set hver gang givet klagerne medhold i sagerne.
Det, vi så gør i dag, er at sige, at nu nedsætter vi klagegebyret til
500 kr., og retssikkerhedsmæssigt er det et kæmpe fremskridt, samtidig med at vi også har får ført lovgivningen up to date, og det vil naturligvis gøre, at der ikke kommer så mange klagesager i fremtiden.
Så jeg ser frem til, at organisationer, privatpersoner og virksomheder, eller hvem det nu er, ikke skal vente i årevis i fremtiden. Jeg
synes, det er rigtig, rigtig positivt. SF er meget tilfreds med, at forslaget også letter de administrative byrder, og vi støtter naturligvis
forslaget.

19";Lisbeth Bech Poulsen
126944;Time;;Kl. 11:10
126988;title_name;":
Tak til ordføreren. Den næste ordfører er Per Clausen, Enhedslisten.";Lars Christian Lilleholt
127068;Time;(Ordfører);Kl. 11:10
127097;name_party;":
Det er jo meget rart at behandle det her lovforslag i dag, for det understreger jo, at befolkningens stemmeafgivelse påvirker, hvilken
politik der bliver ført. I dag lægger vi op til at fjerne en af de urimeligheder, som det gamle flertal indførte, nemlig den stigning i gebyret for at anlægge klager, som man ville pålægge organisationer.
Når jeg synes, det er en rigtig god ting, er det jo, fordi det aldrig
nogen sinde er blevet påvist, at de her organisationer anlægger en
række sager bare for at trække tingene i langdrag. Vi diskuterede
det, da gebyret blev sat op. Allerede på det tidspunkt kunne vi se, at
den daværende regerings dokumentation for sine synspunkter var
fraværende. Så er der gået noget tid, og vi har fået flere afgørelser,
og vi kan bare i al stilfærdighed konstatere, at påstandene, som hr.
Jørn Dohrmann gentog i dag, er åbenlyst grundløse. Det er ikke sådan, at hr. Jørn Dohrmann ikke kan finde et eksempel et eller andet
sted ude i det danske land, og hr. Jørn Dohrmann kender sikkert
folk, der bruger den slags metoder, bedre, end jeg gør, men realiteten
er, at det i almindelighed har været sådan, at de klager, der er kommet, er blevet vundet.
Hvad var så forklaringen på, at antallet af sager eksploderede, sådan at sagsbehandlingstiden blev længere? Det var jo, at det daværende flertal vedtog en lov om miljøgodkendelse af husdyrhold, som
var så indviklet og uigennemskuelig, at hverken landmænd, miljøorganisationer eller kommuner kunne gennemskue det. Vi brugte rigtig
meget tid på at diskutere den lov i Folketinget. Jeg brugte meget tid
på den og stillede mange spørgsmål for bare at forstå indholdet. Da
jeg til sidst kunne konstatere, at jeg stadig væk ikke forstod indholdet og slet ikke forstod, hvordan det skulle administreres, blev jeg
beroliget af den daværende minister med, at man gennem den konkrete implementering af loven i kommunernes administration og de
efterfølgende klagesager ville nå frem til en retspraksis, sådan at
man kunne få en administrationspraksis. Det vil sige, at det daværende flertal i Folketinget vedtog et lovforslag, vel vidende at det var så
uklart, at det krævede en lang række omfattende klagesager, før man
vidste, hvordan det skulle administreres. Så er det jo alligevel fantastisk, at man med udgangspunkt i, at antallet af klager stiger, fremsætter et forslag om, at gebyret skal sættes op.
Jeg vil bare sige, at jeg synes, det er rigtig glædeligt, at vi i dag
får sat gebyret ned. Jeg synes også, det er glædeligt, at den tvivl, der
var, om, hvorvidt Danmark overholder Århuskonventionen, i hvert
fald nogenlunde er fjernet med det her lovforslag.
Så er der selvfølgelig også andre elementer i lovforslaget. Og jeg
vil sige, at spørgsmålet om at fokusere indsatsen er jeg sådan set meget positiv over for, men det er klart, at vi skal være sikre på, at når
en klage behandles, bliver alle de forhold, der kunne føre til en ændret afgørelse, undersøgt. Det har jeg også forstået af lovforslaget og
på ministeren at sådan bliver det, men for at være helt sikker på, at vi
har forstået det rigtigt, vil vi selvfølgelig spørge ind til det med udgangspunkt i de synspunkter, der er fremført af Advokatrådet, for det
synes vi faktisk er en vigtig ting.
Der er også enkelte andre elementer i lovforslaget, som vi gerne
vil have undersøgt lidt nærmere, f.eks. spørgsmålet om, at man kan
fastsætte regler for, hvordan en klage formelt set skal være skruet
sammen, for vi synes, det er meget vigtigt, at alle borgere, også selv
om de ikke har en juridisk embedseksamen, er i stand til at klage.
Så det er nogle af de ting, vi vil gå ind i og stille nogle kritiske
spørgsmål til, men der er også en række andre elementer, som kan
tjene til at gøre, at man kan få en hurtigere sagsbehandling, som vi i

20

Fredag den 20. april 2012 (L 147)

Enhedslisten er fuldstændig enige i. Derfor er vores udgangspunkt,
at vi selvfølgelig forventer at stemme for det her lovforslag, når det
kommer til tredje behandling.";Per Clausen
