split;reason;text;value
26148;name_party;":
Tak for det, formand. Jeg vil gerne starte med at takke ministeren for
by, bolig og landdistrikter for den skriftlige redegørelse, der danner
udgangspunkt for den her debat.
Redegørelsen gør på den ene side status over de seneste års initiativer til gavn for landdistrikts- og yderområder, og på den anden side beskriver den den aktuelle situation og udvikling i de områder.
Det er meget vigtig viden, som vi kan tage med os videre, når vi skal

5

sikre et Danmark i balance. For det er nemlig Socialdemokraternes
målsætning, at vi får et balanceret Danmark, både i forhold til økonomi, men også i forhold til distance mellem by og land. Vi skal sikre, at der er gode levevilkår i vores landdistrikter, og det mener jeg
sådan set også redegørelsen viser at regeringen gør en indsats for.
Men hvis vi starter med status og de udfordringer, som landdistrikterne står over for i dag, så er det for mig tydeligt, at landdistrikterne står over for nogle markante udfordringer, som skal anerkendes
og tackles fra politisk hold.
For det første er der tale om konjunkturudfordringen. Hele verden har været ramt af en international krise, hvilket har betydet svage konjunkturer. Det har særlig ramt yderområderne, hvor vi kan se,
at landdistrikterne længere væk fra de største byer har været hårdere
ramt på f.eks. beskæftigelse end resten af landet.
For det andet er der tale om en demografisk udvikling og udfordring. Det betyder både, at befolkningstallet er dalende, men også, at
der er socioøkonomiske problematikker så vel som en underrepræsentation af kvinder blandt de yngre grupper. Derudover kan vi se, at
landdistrikterne generelt har et lavere uddannelsesniveau end resten
af Danmark.
Med den slags tal er det nemt at male fanden på væggen for Danmarks landdistriktsområder. Heldigvis synes jeg, at der er mange
grunde til at være optimistisk på vegne af de danske landdistrikter.
Det allervigtigste er faktisk det lokale engagement, fællesskabet og
iværksættermentaliteten, som sammenlignet med større byer er ganske stor i de danske landdistrikter og yderområder. Det er kvaliteter,
som det naturligvis kan være svært at sætte tal på.
Nu kommer jeg selv fra et landdistrikt, og jeg kender den lokale
kultur, hvor man tager sager i egen hånd og i fællesskab finder løsninger, når behovene opstår. Ved at starte lokalt og med en passion
for at udnytte de unikke og lokale kvaliteter kommer man rigtig
langt. Den passion har man i landdistrikterne, og det skal vi heller
ikke glemme i debatten.
Derudover mener jeg, at landdistrikts- og yderområder er hjulpet
godt på vej af en regering, der igennem en fast og ambitiøs indsats
har sat fokus på at forbedre forholdene netop i landdistrikterne og
yderområderne i Danmark. I forhold til uddannelsesniveau og beskæftigelse er det jo tydeligt, at vi har en uddannelsesregering, der
senest i sit udspil om den nye beskæftigelsesindsats har lagt vægt på
et markant uddannelsesløft af ufaglærte, og det vil virkelig komme
landdistrikts- og yderområderne til gavn.
Derudover kommer erhvervsskolereformen og folkeskolereformen, og senest har vi i forbindelse med »Vækstplan DK« målrettet
pengene til at løfte ufaglærte og faglærte og til en ekstra indsats for
de ca. 500.000 danskere, der har læse- og stavevanskeligheder. Det
giver rigtig god mening. Danmark har brug for dygtig faglært arbejdskraft i landdistrikterne bl.a. i forbindelse med nogle af de store
anlægsprojekter som eksempelvis Femern Bælt-forbindelsen.
Derudover er der en lang række andre regeringsinitiativer for
landdistrikter og yderområder i gang, bl.a. vækstplanerne for fødevarer og turisme. Jeg skal ikke nævne dem alle her, for de står ganske
udførligt beskrevet i redegørelsen. Men der er nogle enkelte, som jeg
mener fortjener et par ord med på vejen.
Med aftalen om Togfonden DK skaber regeringen et historisk
løft, så den danske jernbanetrafik binder Danmark bedre sammen.
Det betyder naturligvis, at selv om den geografiske afstand er uændret, vil transporttiden til større byer og dermed arbejdspladser fremover være mindre for borgere i landdistrikterne.
Med nedrivningspuljen har vi samlet sat 400 mio. kr. i 2014 og
2015 af til at nedrive og istandsætte dårlige boliger i byer med færre
end 3.000 indbyggere og i landdistrikterne.
Med det seneste forsvarsforlig søger regeringen ligeledes at flytte
statslige arbejdspladser ud af København og ud i landdistrikterne.

6

Fredag den 9. maj 2014 (R 13)

Med den nationale akutlægehelikopterordning og et styrket akutberedskab afsatte vi omkring 200 mio. kr. til at sikre dækning af
akutlægehelikoptere samt til en styrket akutindsats i form af bl.a.
akutbiler og akutlægebiler i landdistrikterne.
Med landdistriktsbestemmelsen i planloven bliver der bedre mulighed for at drive virksomhed i landdistrikterne.";Lennart Damsbo-Andersen
30945;Time;"Det er bare et fåtal af nedslagspunkter, som alt i alt peger på en
indsats, der konkret og målrettet søger at forbedre vilkårene i Danmarks landdistrikter og yderområder. Arbejdet er bestemt ikke slut,
men initiativerne mener jeg bestemt at vi godt kan være stolte af.
Sluttelig vil jeg godt nævne det store arbejde med LAG'erne.
Som jeg ser det, hænger den store foretagsomhed og passion for lokalområdet i landdistrikterne naturligvis sammen med behovet for en
effektiv og velfungerende ordning for de lokale aktionsgrupper. Det
er herfra, at vi som samfund netop kan støtte op om de lokale initiativer, som det vrimler med i de danske landdistrikter. Derfor er det jo
en god nyhed, at der er knap 94 mio. kr. klar til uddeling i 2015. Det
kan være gnisten, der tænder ildsjælene i Danmarks landdistrikter.
Så meget desto mere underligt er det jo at høre Venstre stå her på
talerstolen i dag og sige, at de ikke ønsker, at der skal gives flere
penge til landdistrikterne. De ønsker ikke at omfordele, så man sikrer, at de dele af landdistrikterne, der har størst behov, får flest penge. Den diskussion kan vi nok tage efterfølgende.
Alt i alt handler det her jo om at få skabt en bedre balance i Danmark, så det bliver muligt at bo og leve i landets landdistrikter og i
yderområder. Det skal der være plads til, og det mener jeg også regeringen har arbejdet målrettet og ambitiøst på at sikre. Så igen takker
jeg ministeren for hans redegørelse og siger tak for ordet.";Kl. 10:30
32427;Time;;Kl. 10:31
32464;title_name;":
Der er en stribe korte bemærkninger, først fra hr. Leif Mikkelsen.";Bertel Haarder
32542;Time;;Kl. 10:31
32563;name_party;":
Tak for det. Man må sige, at ordføreren i hvert fald roser det, der kan
roses i den her redegørelse. Jeg ved godt, at det jo er en helt bunden
opgave for hr. Lennart Damsbo-Andersen. Når man er i et regeringsbærende parti, er man, næsten uanset hvad regeringen kommer med,
som ordfører tvunget til at stå og rose det. Det kan være et hårdt liv.
Men alligevel, når nu ordføreren går så vidt som til at inddrage
Togfonden DK i den her sag og påpeger, at det skulle være en landvinding, må jeg sige, at det er en togfond, der øger beskatningen, og
som sikrer hurtigere drift imellem de største byer i Danmark. Hvordan kan det komme med som en ros i en landspolitisk redegørelse
om landdistrikter? Det er jeg imponeret over.";Leif Mikkelsen
33295;Time;;Kl. 10:32
33332;title_name;":
Ordføreren.";Bertel Haarder
33355;Time;;Kl. 10:32
33384;name_party;":
Det kan det meget nemt. Nu taler jeg af egen erfaring, fordi jeg bor i
et landdistrikt. Jeg kan se det helt tydeligt på togforbindelserne, derfra hvor jeg bor, og så til f.eks. Jylland, Fyn eller København. De
bliver væsentlig hurtigere. Det vil sige, når jeg bor på Lolland, vil
jeg være i stand til at pendle på arbejde i Odense. Det kan jeg ikke i
dag. Derfor.";Lennart Damsbo-Andersen
33759;Time;;Kl. 10:32
33796;title_name;":
Leif Mikkelsen.";Bertel Haarder
33824;Time;;Kl. 10:32
33845;name_party;":
Nu taler vi sådan set om landdistrikter, som er store, hvor der er
langt mellem husene osv., og hvor vi udmærket ved at det næsten er
livsnødvendigt for en familie at have mere end en bil for at klare
hverdagen med børnehentning osv. Og så øger man beskatningen og
fjerner måske arbejdspladser fra Danmark for at sikre en togfond.
Hjælper det derude, hvor det virkelig er landdistrikt? Ville f.eks.,
som Liberal Alliance foreslår, en fjernelse af registreringsafgiften ikke hjælpe betydelig mere i landdistrikterne end en togfond, der virkelig sætter skinnerne på plads imellem de største byer i Danmark?
Det er bare, for at vi roser det, der roses skal, og ikke tager den her
regering til indtægt for alt mellem himmel og jord.";Leif Mikkelsen
34585;Time;;Kl. 10:33
34622;title_name;":
Ordføreren.";Bertel Haarder
34645;Time;;Kl. 10:33
34674;name_party;":
Det er meget interessant at få registreringsafgiften blandet ind i landdistriktsredegørelsen. Det synes jeg da.
Jeg er nu af den opfattelse, som jeg prøvede at forklare, at der er
mange aspekter i det at bo på landet, og et af aspekterne er, at man
har mulighed for at bo et sted og arbejde et andet sted. Det er jo rigtigt, som hr. Leif Mikkelsen siger, at det at køre i bil kan være en
vigtig betingelse for, at man kan komme af sted, men hvis man skal
langt og man skal derhen hurtigt, så er det langt bedre at køre i tog
end at køre i bil. Det tør jeg godt et hundrede procent skrive under
på, for jeg rejser til København hver uge. Det vil jeg godt skrive under på.
Derfor er den indsats, der bliver gjort med Togfonden DK, afgørende for, at dem, der ønsker – det kan være højtuddannede – at bo
på landet og arbejde i de byer, hvor de større arbejdspladser er, hurtigt kan komme derhen. Der er kun toget en løsning.";Lennart Damsbo-Andersen
35606;Time;;Kl. 10:34
35643;title_name;":
Hr. Henning Hyllested for en kort bemærkning.";Bertel Haarder
35700;Time;;Kl. 10:34
35724;name_party;":
Jeg vil lige høre til LAG-programmet og inddelingen af de der LAGområder. Jeg kan simpelt hen ikke få ind i mit hoved, hvordan det
kan være en hensigtsmæssig inddeling, man foretager nu, når man
piller store kommuner – Venstres ordfører var sådan set inde på det
– som f.eks. Herning, Esbjerg, Vejle og Ringsted, som har meget,
meget store landdistriktsområder i deres kommuner, ud af LAG-programmet. Det kan jeg ikke forstå skulle være særlig hensigtsmæssigt, og jeg kan slet ikke forstå, at det kan være en fornuftig udvikling, man der sætter i gang i de kommuner. Eller man sætter rettere
sagt udviklingen i stå i de kommuner.";Henning Hyllested
36365;Time;;Kl. 10:35
36402;title_name;":
Ordføreren.";Bertel Haarder
36425;Time;;Kl. 10:35
36454;name_party;":
Jeg tror, det er lidt voldsomt at sige, at man sætter udviklingen i stå i
de kommuner. Jeg tror, hr. Henning Hyllested undervurderer de
kræfter, der er i de kommuner, i forhold til hvad man kan håndtere.
Udvælgelseskriteriet for det nye LAG-program er jo netop sat med
henblik på at sikre, at de kommuner og de områder, hvor man har de
største problemstillinger, også er dem, der får midlerne. Det er der,

Fredag den 9. maj 2014 (R 13)

hvor staten går ind og støtter. Jeg er ikke et øjeblik i tvivl om, at de
kommuner, som hr. Henning Hyllested her nævner, i kraft af at de
har så store byer, hvor de har så store økonomier, økonomisk er i
stand til selv at lave deres eget program for, hvordan de udvikler deres landdistrikter.";Lennart Damsbo-Andersen
37197;Time;"7

ling, der er nu, og så prøve at få et fokus på at få administrationen
forenklet, sådan at det kommer til at fungere mere effektivt? Det
burde jo være vejen at gå.";Kl. 10:36
37374;Time;;Kl. 10:38
37411;title_name;":
Ordføreren.";Bertel Haarder
37434;Time;;Kl. 10:38
37471;title_name;":
Henning Hyllested.";Bertel Haarder
37501;Time;;Kl. 10:36
37525;name_party;":
Det er de da muligvis, men hvis man tager kommuner som Esbjerg,
Ringsted eller Silkeborg, kan man jo se, at der er store dele af de
kommuner, hvor store arealer, store dele kategoriseres som landdistrikter længere væk fra de store byer. Der er vel også tale om en eller anden form for ligestilling. F.eks. for Esbjerg Kommunes vedkommende ved vi jo, at der foregår et flot samarbejde langs Vadehavet. Nu får man pludselig sådan et mærkeligt hul mellem Tønder og
Varde og for den sags skyld også Fanø Kommune. Det er da ikke
hensigtsmæssigt, og det er da ikke på nogen måde fornuftigt efter
min bedste overbevisning.";Henning Hyllested
38152;Time;;Kl. 10:37
38189;title_name;":
Ordføreren.";Bertel Haarder
38212;Time;;Kl. 10:37
38241;name_party;":
Jeg ved jo, at der er mulighed for at have samarbejder hen over kommunegrænser, også ind over grænser til kommuner, som ikke er
LAG-kommuner. Der har man mulighed for at lave fælles projekter,
så derfor kan man jo godt række ind over de grænser, som hr. Henning Hyllested taler om her, til nabokommuner, som så er LAG-områder.
Men jeg vil godt vende tilbage til det andet og sige, at jeg virkelig er af den overbevisning, at hvis man smører det her tyndere ud,
end man gør i dag, så vil det betyde, at de kommuner, der f.eks. er i
økonomisk fremdrift og har økonomisk mulighed for selv at understøtte deres landdistrikter, skal have penge fra kommuner, der for at
sige det rent ud virkelig er på den. Jeg kan bare nævne Lolland, hvor
jeg selv kommer fra, og Guldborgsund Kommune. De vil så skulle
aflevere penge til Esbjerg, som i virkeligheden selv har penge til at
føre en landdistriktspolitik.";Lennart Damsbo-Andersen
39149;Time;;Kl. 10:37
39186;title_name;":
Hr. Erling Bonnesen for en kort bemærkning.";Bertel Haarder
39241;Time;;Kl. 10:37
39262;name_party;":
Tak for det. Ordføreren var inde på, at Venstre ikke ville være med
til at sætte penge af til landdistrikterne. Det er jo lodret forkert. Vi
har netop lige før jul siddet og forhandlet en aftale på plads ovre i
ministeriet, hvor Venstre jo klart har været med til at sætte penge af
til landdistrikterne både i 2014 og 2015, og det vil jeg gerne bede
ordføreren om at bekræfte som det første.
Når vi så kan konstatere, at der er penge på området, gælder det
om at få det til at fungere så effektivt som muligt, og der er det jo
velkendt, at administrationen af området har, om jeg så må sige, en
række mangler, og derfor har vi også opfordret til at få den forenklet.
Men det gør ikke, at man nødvendigvis skal ændre landkortet, for så
er det, man lige præcis trækker, om jeg så må sige, initiativerne væk,
som vi jo også hører fra flere forskellige. Så var det ikke en idé at
prøve at lade landkortet se ud, som det gør nu, og bevare den indde-";Erling Bonnesen
40237;name_party;":
For at tage det sidste først vil jeg sige, at jeg ikke tror, at der overhovedet er nogen, der er uenige i, at der skal være en meget bedre og
mere effektiv administration af de her midler. Der bliver også arbejdet benhårdt – det kan ministeren nok redegøre meget bedre for – for
at få det meget mere på plads og få det til at fungere effektivt og
smidigt, så alle får en bedre behandling, en hurtigere sagsbehandling
og også får svarene hurtigere.
Men til det første, som spørgeren spørger ind til, vil jeg sige, at
jeg lige har siddet og lyttet til ordføreren fra Venstre. Han bliver
spurgt direkte, om Venstre ville være klar til at flytte midler. Man
kan sige, at det her område jo både dækker landbrugsstøttemidler og
LAG. Dybest set handler det om, hvordan pengene skal fordeles, og
det er jo korrekt, at Venstre har siddet med ved forhandlingsbordet
og har været med til at lave aftalen. Det er fuldstændig rigtigt, men
jeg hører jo også, at ordføreren siger, at man ikke er indstillet på at
flytte flere midler over til LAG-området, så der er de penge, der er,
og Venstre vil ikke være med til at flytte flere.";Lennart Damsbo-Andersen
41366;Time;;Kl. 10:39
41403;title_name;":
Erling Bonnesen.";Bertel Haarder
41431;Time;;Kl. 10:39
41452;name_party;":
Jeg er glad for, at ordføreren bekræfter, at Venstre har været med til
at sætte penge af for 2014 og 2015, som det ligger nu. Det er jo en
klar understregning af, at Venstre er med til at finansiere landdistriktsprogrammet. Sådan er det. Med hensyn til knasten og problemet venter vi jo sådan set på regeringen, for vi vil ikke være med til
at udhule landbrugets konkurrenceevne yderligere og jage arbejdspladser ud af landet og så bare være med til at finansiere miljøprojekter, som burde finansieres på anden måde. På den måde skader
man jo sådan set landdistrikterne indirekte. Så bliver det jo gyngerne
og karrusellerne med et negativt slutresultat. Det må regeringen stå
på mål for, så vi venter.
Men jeg mangler stadig væk ordførerens svar på, om det ikke var
meget klogere, at vi kiggede på organiseringen og så lod det landkort, altså den inddeling, der er, ligge nu, sådan at de lokale ildsjæle
netop kunne få lov til at sætte dagsordenen, som de sådan set har fået
til at fungere godt, og så få et fokus på at få det her administrationsbøvl forenklet. Det burde jo være muligt.";Erling Bonnesen
42551;Time;;Kl. 10:40
42588;title_name;":
Ordføreren.";Bertel Haarder
42611;Time;;Kl. 10:40
42640;name_party;":
Jeg tror godt, at den her regering kan finde ud af at gøre to ting på en
gang, nemlig både at sørge for, at vi får en bedre måde at administrere på, og samtidig også lave, sådan som det også er lagt frem, en anden inddeling. Jeg forstår slet ikke, at man kan sige, at det hele kommer til at dø i de kommuner, der er nævnt her.
Jeg ved godt at jeg ikke må nævne Danske Kommuner, som vi
har fået her i dag, men nu tager jeg det frem alligevel, for der er en

8

Fredag den 9. maj 2014 (R 13)

glimrende artikel, der beskriver, hvordan man i Kolding Kommune,
som aldrig nogen sinde har haft del i LAG-midlerne, har en fuldstændig klar politik for, hvordan man sikrer, at der er et liv i landdistrikterne, hvordan man sikrer, at de enkelte landsbyer rundtomkring
er aktive. De har masser af beskrivelser af, hvordan tingene foregår.
For mig at se er det ikke sådan en eller anden jubelhistorie, men det
handler i virkeligheden om, at man som kommune skal tage et ansvar for, hvordan ens landdistrikter udvikler sig, og det kan man også godt gøre, selv om man ikke får LAG-midler.";Lennart Damsbo-Andersen
