split;reason;text;value
134497;name_party;":
Ja, jeg må også sige, at det er intet mindre end
utroligt, at SF og hr. Jørn Jespersen vil være bekendt at gå ud og tage æren for, at type 2diabetikerne nu vil få gratis testudstyr. Når
man tænker på, hvordan forligspartiernes ordførere har kæmpet for den her sag, været i forhandling med både finansminister og sundhedsminister for derefter at lande på det resultat, man nu kan læse i tillægsbetænkningen, ja,
så er det paradoksalt, at SF, der i denne sag har
befundet sig på den uforpligtende sidelinje, nu
synes, at de efter sundhedsudvalgsmødet i onsdags ville gå på Ritzau med den meddelelse og
give indtryk af, at det var på SF's foranledning,
at den her tillægsbetænkning nu er en realitet.
Ud over testmateriale til diabetikerne kan vi i
Det Konservative Folkeparti glæde os over, at
man vil se på de likviditetsproblemer, især kronikere kan blive udsat for, men også andre med
høje medicinudgifter.
Så med denne tillægsbetænkning som vores
oprindelige betænkningsbidrag kan vi med
sindsro stemme for loven.
(Kort bemærkning).
Jøm Jespersen (SF):
Nu tror jeg, vi bliver nødt til at sætte denne sag
ind i dens rette sammenhæng. Sagen er, at der
er kommet et forslag fra en kommission, der
har arbejdet med medicintilskudsreglerne. Det
forslag har anbefalet, at man omfordelte støtten
fra det offentlige til patienterne, sådan at de
mennesker, som havde et meget lavt medicinforbrug og derfor en meget lav udgift, skulle
betale noget mere selv, så man kunne give pengene til mennesker med et højt medicinforbrug
og derfor med en meget stor udgift.
Det princip har SF tilsluttet sig, det var det,
regeringen stillede forslag om i finanslovsforhandlingerne og ved andre forhandlinger. Jeg
har også hørt den konservative ordfører give
udtryk for, at man støttede princippet, som
skulle være udtryk for en højere grad af retfærdighed i støtten til syge mennesker.
Det, der så er sket under finanslovforhand,
linge rne mellem regeringen og de borgerlige
partier, er, at man har gjort vold på modellen
og har brugt den til at spare penge på sundhedsvæsenet i stedet for til at lave en højere retfærdighed. Det, der er sket, er, at man har spa-

2670

Fredag den 18. december 1998 (L 128)

ret 300 mio. kr. i modstrid med det, man sagde,
man ville.
For at reparere på det har der så været en
diskussion, om man kunne bruge nogle af pengene til en højere grad af forebyggelse. Der vil
. jeg bare bede fru Henriette Kjær om at bekræfte, hvad jeg også spurgte fru Lone Møller om
uden at få svar på det, om ikke det er en kendsgerning, at i den oprindelige betænkning, som
blev afgivet før andenbehandlingen, var det SF,
som foreslog, at man skulle bruge penge på
testmateriale til alle typer af diabetikerpatienter,
og at forligspartierne efterfølgende har tilsluttet
sig det samme forslag.
Hvad der så har været af forhandlinger i
kulisserne osv., skal jeg ikke blande mig i, men
jeg skal bede om at få bekræftet, at forløbet har
været sådan, at SF stillede forslaget. Efterfølgende har forligspartierne tilsluttet sig.
(Kort bemærkning).";Henriette Kjær
137555;name_party;":
Sådan hænger tingene ikke sammen. Allerede
på det tidspunkt, hvor SF afgav sit betænkningsbidrag, var vi i gang med at overveje,
hvad man kunne gøre for at styrke forebyggelsen, især for de her type 2-diabetikere. Det kan
hr. Jørn Jespersen selvfølgelig ikke vide, men
jeg synes stadig væk, at det er meget flot trods
alt at gå ud og tage æren for det, nu seks partier
slidsomt er kommet frem til. Det var en længerevarende proces. Derfor nåede vi ikke at få det
med i den oprindelige betænkning. Derfor blev
det i en tillægsbetænkning.
(Kort bemærkning).";Henriette Kjær
138128;name_party;":
Jeg skal også gerne bekræfte, at det er rigtigt, at
SF havde afleveret et betænkningsbidrag til anden behandling af det her forslag. Men hr. Jørn
Jespersen ved jo også godt, hvordan tingene
fungerer i dette Folketing. Er der lavet et finanslovforlig, er det et slag i luften at gå ind og
fremlægge et bud på et betænkningsbidrag,
hvor man pludselig vil tage 310 mio. kr. ud af
finansloven. Det ved hr. Jørn Jespersen udmærket godt.
Men det er korrekt, at hr. Jørn Jespersen
fremlagde et forslag. Det ville så have klædt hr.
Jørn Jespersen, hvis han virkelig mente noget
med det her, også at stemme for loven. Det er jo
formentlig det, der er konsekvensen, at man
hverken vil have lod eller del i denne lov. Det
synes jeg ikke er klædeligt.

(Kort bemærkning).";Lone Møller
138909;name_party;":
Jeg skal bare takke de to ordførere for nu endelig at have bekræftet, at forløbet er sådan, som
jeg hele tiden har fremstillet det, nemlig at SF
oprindelig fremsatte forslaget først, hvorefter
regeringspartierne og finanslovparterne blev
enige om at følge det samme forslag, og at det
så nu er gennemført.
Til fru Lone Møller skal jeg sige: Vi kan ikke
støtte det samlede lovforslag. Vi har hele tiden
sagt, at vi godt ville være med til at spare på
dem, der havde et lavt forbrug af medicin, og
bruge pengene til andre områder inden for
sundhedsvæsenet, hvor der var et behov. Det
var også det, regeringen oprindelig sagde man
ville. Men det har man ikke gjort. Man har nu
efter den seneste ændring sparet i størrelsesordenen 280 mio. kr. uden at bruge dem til nogen
som helst ting inden for sundhedsvæsenet, hvor
der er så meget behov for det. Det er vi meget
imod. Vi har anvist muligheder for at bruge
dem til flere plejehjemspladser til færdigbehandlede patienter, til bedre genoptræning, til
alternativ behandling osv. Det har man ikke ønsket at gøre, og derfor stemmer vi imod.";Jørn Jespersen
140015;name_party;":
Dansk Folkeparti vil ikke deltage i det her
slagsmål om, hvem der kom først med hvad.
Men det, vi kan bekendtgøre her fra Folketingets talerstol, er, at vi ikke kan tilslutte os egenbetaling på medicin.
Vi har tidligere hørt i denne sal, at flere partier har tilkendegivet, at det danske velfærdssamfund har en forpligtelse over for vore syge:
at vi skal tage hånd om de syge i befolkningen.
Og det mener vi ikke gøres ved at spare 300
mio. kr. på sygesikringens budget og den sociale lovgivning.
Endelig bliver vi også nødt til at påpege, at
loven meget vanskeligt kan administreres. Vi
tror på, at det bliver et administrativt kaos for
apotekerne, hvilket faktisk også er påpeget af
Danmarks Apotekerforening.
Der skal ikke herske nogen tvivl om, at vi i
Dansk Folkeparti er utrolig skuffede Qver indførelsen af denne egenbetaling. Vi er klar over,
at flere samfundsgrupper kommer i klemme, og
det er ubegribeligt for os, at et flertal her i Folketinget i dag vil vedtage egenbetaling på medicin. Det bliver et rungende nej fra Dansk
Folkeparti både i dag og fremover, når der skal

Fredag den 18. december 1998 (L 128)
lovgives om brugerbetaling på sygdom og på
medicin.
Vi mener ikke, at det må ske, og det, der er
sket her de sidste dage, hvor folk økonomisk
bliver ramt af boliglovgivning, efterløn og førhen af pinsepakke, kan vi ikke være med til.
Vi frygter, at nogle grupper i samfundet vil
vælge medicinen fra på baggrund af det her
forslag, og vi er helt klar over, at vi i samfundet
vil se nogle grupper, der bliver tabere, og som
vi senere ser i vores behandlingssystem.
Vi tror som sagt på, at denne her lovgivning
ender som den tidligere lovgivning på området
i et administrativt kaos, og vi vil også som sagt
helt klart se nogle tabere i det her system, folk,
der er ramt af sygdom, og som ikke vil få råd til
at gå hen og få den fornødne medicin.
(Kort bemærkning).";Birthe Skaarup
141924;name_party;":
Jeg vil til fru Birthe Skaarup sige, at hun anfører, at hun er skuffet over egenbetalingen, men
dér vil jeg så henholde mig til, at der jo er egenbetaling i dag på medicin. Det er jo ikke totalt
gratis. Men jeg synes, det klæder vores system,
at vi konverterer det nu, således at vore kronikere, de meget svært syge, nu får en mulighed
for at få medicin, der er betalt 100 pet., når vi
når over en bestemt grænse. Det synes jeg er
meget fornemt.
Jeg vil også sige, at med det her system kan
der også ske det, at vi kan få en adfærdsregulering. Jeg vil henvise til, at 25 pet. af befolkningen ikke rigtig bruger medicinen, når vi ser,
hvad der bliver leveret tilbage. Og ved at man i
den laveste gruppe - det vil sige 100-500 kr. selv betaler lidt mere, kunne det måske være, at
vi kunne undgå det her lidt fråds med medicin,
som ikke bliver brugt. Så det tror jeg er sundt.
Men jeg vil gerne skåne vore kronikere, og det
synes jeg fru Birthe Skaarup også burde tage
højde for.
(Kort bemærkning).";Preben Rudiengaard
142941;name_party;":
Ved denne tillægsbetænkning, der er blevet lavet, er der sket nogle forbedringer på det her
område, men stadig væk er det en besparelse på
sundhedssystemet, og det vil vi i Dansk Folkeparti ikke være med til.";Birthe Skaarup
143179;name_party;":
Jeg vil gerne benytte lejligheden til at takke
sundhedsministeren for den imødekommenhed

2671

og fleksibilitet, der har været til stede, sådan så
vi i et meget langt forløb har kunnet nå frem til
det, der i dag står i tillægsbetænkningen, som
jeg lægger meget stor vægt på.
Det havde ikke kunnet lade sig gøre uden en
stor vilje til at imødekomme ordførerne og partierne bag finanslovforliget. Jeg synes, det har
været et godt forløb. Et forløb, som jeg meget
gerne ser en anden gang, for der er jo det at sige
til det, at når ordførerrie kommer på, ser man jo,
ting, som ikke bliver set i de sene nattetimer,
når et forlig bliver indgået. Men det har været
et vældig godt forløb.
Der var tre ting i det, som vi havde nogen
bekymringer om. Det var spørgsmålet omkring
likviditeten for de brugere af medicin, der kommer på apoteket den første dag, efter at ordningen er trådt i kraft - at de ikke skulle stå med
det problem ikke at kunne indløse recepten.
Der er lavet en meget fin afdragsordning på
det.
Det er nu blevet taget med, at man kan få
gratis testmateriale, så man kan forebygge problemer med følgesygdomme hos gruppe 2diabetikerne. Der er taget højde for de unge
diabetikere.
Og endelig er der i loven indført en evaluering om et halvt år. Det er alt sammen ting, man
gerne ville have med. Under hele forløbet, fra vi
kendte forslaget, har det været et ønske hos CD
og et ønske hos partierne bag finansloven.
Nu er det jo sådan, at succesen har mange
fædre, men jeg tror nok, man ikke engang behøver at tage en blodprøve for at vise, at SF
ikke er en af dem. For SF betaler jo ikke, SF har
ikke medvirket til at finde pengene, og SF stemmer heller ikke for det. Så jeg tror, at grunden
til, at man tager denne her debat så seriøst, er,
fordi vi har været så tilfredse med forløbet, og
fordi SF har stået på sidelinjen og hverken har
lod eller del i det. Derfor var telegrammet i
Ritzau så overraskende. Det ligner da ikke SF.";Yvonne Herløv Andersen
145135;name_party;":
Fremskridtspartiet har fra starten af tilsluttet sig
princippet om, at vi omfordeler en anelse, således at der kan blive givet større tilskud til de
meget medicinkrævende patienter, og således at
de, der ikke har brug for så meget medicin, måske i højere grad kommer til at betale en større
andel af den selv. På den måde sørger vi for, at
de, der har brug for medicin, som har brug for
meget medicin, som er kronisk syge, også får et
større tilskud, end de har fået hidtil.

2672

Fredag den 18. december 1998 (L 128)

Men jeg må nok sige, at forslaget og den udvikling, der er sket, er kørt helt af sporet. Det,
der jo bliver konsekvensen af det her forslag, er
jo ikke bare, at man laver en omfordeling, sådan at de meget medicinkrævende får flere
penge. Næh, det, der sker, er, at man jo laver en
regulær besparelse på 310 mio. kr. Det er det,
der bliver konsekvensen af det, og det vil sige,
at der jo altså er nogle, der kommer til at miste
mere end bare det, at man omfordeler.
Det, vi ved, er jo, at Foreningen af Sukkersygepatienter var ude og lave en undersøgelse
blandt foreningens medlemmer - og for så vidt
også med hensyn til dem, der har brug for hjertemedicin - og man sagde: Det vil nok være rimeligt, hvis vi betaler bare en lille smule for det
her, sådan så det ikke længere skal være helt
gratis.
Og medlemmerne var faktisk indstillet på, at
for at få det her til at hænge sammen, ville man
godt være med til at give en skærv til det. Man
ville godt være med til at betale sin del af det.
Og på den måde rakte man jo altså en lillefinger, og med det samme tog regeringen hele
armen.
Det synes vi ikke er rimeligt. For det, der
kommer til at ske, er, at man når op på ikke
bare at skulle betale en vis del af det, men faktisk helt op på, at det er 3.600 kr., der skal betales. Det synes vi er ganske urimeligt, og det er
en ganske stor belastning. Det er ikke rimeligt,
at patienter, som har brug for livsnødvendig
medicin, og som er kronisk syge, på den her
måde skal tvinges til at betale så store penge.
Helt galt går det jo, når vi taler om de befolkningsgrupper, som har de laveste indkomster
her i landet, som er på overførselsindkomster af
den ene eller den anden art. Dér er 3.600 kr. om
året ganske mange penge. Og det her vil få
nogle helt uhyggelige konsekvenser, når det
kommer til at træde i kraft.
Den anden del af forslaget er jo så, at man for
at få det her til at køre smidigt, som det jo så
flot hedder, vil lave en central database, hvor
alle informationer om samtlige borgere her i
landet bliver samlet: hvert eneste lille bitte medicinkøb vil bliver registreret i databasen, og
dermed vil man på centralt hold sidde og have
et fuldstændig komplet overblik over hver eneste borger her i landet: Hvad er det for en medicin, man indtager? Hvor meget af det indtager man? Osv.
Det er ganske problematisk, og det er ikke
lykkedes at få en tilstrækkelig sikkerhed for, at

den centrale database også vil være hermetisk
lukket. Tværtimod er der allerede på nuværende tidspunkt lukket op for, at i rent forskningsøjemed kunne det da godt være, at det kunne
være interessant at se på, hvordan fordelingen
er osv. Allerede dér, når man giver en lille mulighed for, at der kan åbnes ned til den centrale
database, kører lavinen, og det er problematisk,
at det rent faktisk vil kunne lade sig gøre at gå
helt ned og se på hver eneste enkelt borger her
i landet: Hvad er det for en medicin, man indtager, og hvor meget af det får man?
Det her forslag er jo i alt hastværk i forbindelse med finansloven blevet tromlet igennem
Folketinget, og det kan undre os i Fremskridtspartiet, at man ikke har taget sig bedre tid til at
diskutere det her forslag.
Vi hørte, hvordan det var gået så stærkt, at
der faktisk var partier, der havde været nødt til
at stille ændringsforslag uden for betænkningen, for man kunne simpelt hen ikke nå at få
det med. Og selv forligspartierne ville gerne
have lavet nogle ændringer, men kunne ikke nå
at gøre det, og derfor var det sådan, at SF var
nødt til at stille ændringsforslagene.
Så det er gået alt, alt for stærkt det her. Og
hvorfor er det så det? Ja, det er der sådan set ingen grund til, for loven kommer først til at træde i kraft omkring den 1. oktober næste år. Så
der er masser af tid: der er masser af tid til, at vi
kunne have diskuteret det her ordentligt igennem. Der ville være masser af tid til, at det flotte princip, som man egentlig startede med, om
en omfordeling fra de lidt medicinbrugende til
de meget medicinbrugende kunne træde fuldt
igennem, uden at der var nogen, der kom i
klemme.
Det ville kunne lade sig gøre, hvis man ville,
men det vil man ikke. Det skal køres igennem i
alt hastværk.
Konsekvenserne af det her forslag er, at det
vil gå galt. Systemet vil ikke komme til at virke.
Vi vil se den ene skandalehistorie efter den anden, og vi vil komme til at se, at de socialt dårligt stillede og kronisk syge vil komme helt urimeligt i klemme i det her system, og det synes
vi er synd. Vi synes, det er synd, at man laver
den her lovgivning i al hast med den konsekvens, at når systemet kommer til at starte, vil
der være en række skandalehistorier, der vil
tvinge Folketinget til at lave ordningen om alligevel. Det kunne vi lige så godt have gjort, inden vi satte det i værk.

(335)
Fredag den 18. december 1998 (L 128)
Derfor vil Fremskridtspartiet naturligvis
stemme imod det her forslag. Vi kan forudse, at
det vil give flere problemer, end det vil løse.

Der var ikke stillet ændringsforslag.";Tom Behnke
150645;name_party;":
I min ordførertale ved første behandling af dette lovforslag gjorde jeg opmærksom på min og
Kristeligt Folkepartis bekymring for likviditeten
omkring medicinindkøb for enlige forsørgere,
unge på SU og andre lavtlønsgrupper.
Jeg gjorde også opmærksom på min bekymring omkring kronisk syge og diabetikere, og
derfor stillede jeg en lang række spørgsmål på
disse områder.
I Sundhedsudvalget og forligspartierne imellem har vi holdt mange møder med og uden
sundhedsministeren, og vi har haft et godt samarbejde omkring dette lovforslag. Jeg kan kun
bekræfte forløbet, som det er omtalt og nævnt
af de øvrige forligspartier.
Til sidst kom vi på et møde mellem forligspartieme frem til den foreliggende tillægsbetænkning, som vi kan stå helt inde for. Og på
baggrund af denne tillægsbetænkning og yderligere materiale, som vi har fået fra sundhedsministeren, kan Kristeligt Folkeparti tilslutte sig
dette lovforslag.

Ingen bad om ordet.

Hermed sluttede forhandlingen.
Afstemning

2673
>

Forslaget sattes til forhandling.

Afstemning
Forslaget til folketingsbeslutning vedtoges med
112 stemmer (S, V, KF, SF, DF, CD, RV, EL og
KRF ) mod Z(FP).";Tove Videbæk
151798;title_name;"Økonomiministeren vil få meddelelse om
denne beslutning.

Den sidste sag på dagsordenen var:
39) Anden (sidste) behandling af beslutningsforslag nr. B 12:
Forslag til folketingsbeslutning om ændring
af forsikringsaftaleloven.
Af Anne Baastrup (SF), Birthe Rønn Hornbech
(V), Bendt Bendtsen (KF), Peter Skaarup (DF),
Frank Aaen (EL), Tom Behnke (FP) og Jann
Sjursen (KRF).
(Fremsat 20/10 98. Første behandling 5/11 98.
Betænkning 8/12 98).

Lovforslaget vedtoges med 90 stemmer (S, V,
KF, CD, RV og KRF) mod 24 (SF, DF, EL og FP).

Der var ikke stillet ændringsforslag.";Formanden
152379;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.

Forslaget sattes til forhandling.

Afstemning

Den næste sag på dagsordenen var:
38) Anden (sidste) behandling af beslutningsforslag nr. B 61:
Forslag til folketingsbeslutning om Danmarks
ratifikation af aftale om overenskomst om
Den Nordiske Investeringsbank.
Af økonomiministeren (Marianne Jelved).
(Fremsat 25/11 98. Første behandling 3/12 98.
Betænkning 8/12 98).

Forslaget til folketingsbeslutning vedtoges med
115 stemmer (S, V, KF, SF, DF, CD, RV, EL, FP
og KRF) mod 1 (ved en fejlafstemning).";Formanden
152967;title_name;"Justitsministeren vil få meddelelse om denne
beslutning.

2674

Fredag den 18. december 1998

Meddelelser fra formanden";Formanden
153099;title_name;"Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Frank Aaen (EL),
Keld Albrechtsen (EL), Jette Gottlieb (EL), Søren
Kolstrup (EL) og Søren Søndergaard (EL) har
meddelt mig, at de ønsker at stille følgende
forespørgsel til statsministeren:
»Hvad kan statsministeren oplyse om opfyldelse af valgløfterne fra marts 1998?«
(Forespørgsel nr. F 24).
Folketingets næste møde afholdes tirsdag den
12. januar 1999 kl. 13.00.

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte ugeplan.
Og så vil jeg gerne ønske Folketingets medlemmer og alle ansatte i huset en rigtig glædelig jul
og et godt nytår.
Mødet hævet kl. 11.47 -";Formanden
