split;reason;text;value
29586;name_party;":
Jeg må sige, at jeg er meget ked af, at vi har kommunikeret på en sådan måde, at ordføreren mener, at det indebærer, at folk, der ikke har en anden race, hudfarve eller et eller andet andet, ligesom ikke kan søge jobbet.
Det, vi gerne vil præcisere, er, at ud over de
såkaldte normalgrupper er der altså også en
række andre grupper, som bør opfordres til at
søge jobbet, og det er det, der ligger i det. Der er
selvfølgelig ikke tale om, at nogle job målrettes
bestemte racer eller hudfarver eller noget som
helst andet, men blot, at der ikke må diskrimineres. Det er bare en præcisering af det. Og jeg oplever, at mange mennesker i dette land af den
ene eller anden berettigede grund føler, at de er
diskrimineret, og så vil vi bare med det her slå
fast, at det ikke er sådan.";Lone Dybkjær
30375;Time;"Alle har lige ret til at søge de her job. Det synes vi er vigtigt at få præciseret, fordi vi jo kan
se, at sammensætningen i den offentlige sektor
ikke afspejler befolkningen. Vi tror dermed heller ikke, at man får de bedst egnede, for der er
en række talenter, som udelukkes.

(Kort bemærkning).";Kl. 10.30
30689;name_party;":
Jeg tror, vi alle sammen har det sådan, at det ville være bedst, hvis det ikke var nødvendigt at
gøre noget for at få alle til at søge, der selv mener, de har kvalifikationerne, og så skal man
selvfølgelig ansætte den med de bedste kvalifikationer.
Problemet er bare, at man kan konstatere, at
det ikke er alle, der søger, og at det faktisk kan
have en betydning, at man skriver i jobannoncen, at man gerne vil have ansøgninger fra et
bredt felt. Det kunne også være, der var nogle af
dem, der ikke søger i dag, som faktisk var bedre
kvalificerede end dem, der vælger at søge, men
de afholder sig altså fra det.
Det, der egentlig fik mig til at tage ordet, var,
at jeg kunne forstå, at hr. Bent Bøgsted var imod,
at man skulle bestemme den slags med, hvad
der står i stillingsopslag. Men hvad så med det,
som hr. Ulrik Kragh fortæller, at det, der sker, er,
at man i stedet skriver det ind i resultatkontrakterne, som jo absolut ikke er til offentlig debat og
nogle gange endda er hemmeligholdt, men som
i lige så høj grad er en central styring af, at der er
nogle bestemte mål, man ønsker at opnå.
Er Dansk Folkeparti tilhænger af det, eller er
man ikke tilhænger af det?

(Kort bemærkning).";Line Barfod
31901;name_party;":
Jeg beklager selvfølgelig over for fru Lone Dybkjær, at vi har forskellig opfattelse. Min opfattelse er, at alle i forbindelse med en jobansøgning
er lige. Hvis man har kvalifikationerne til den
jobbeskrivelse, søger man på lige vilkår et job,
og så er det arbejdsgiveren, der skal ansætte den
bedst egnede til jobbet.
Det er min overbevisning, og sådan går jeg
ud fra alle statslige institutioner agerer, og så
kan jeg ikke se, det er nødvendigt at skulle skri-

(Kort bemærkning).";Bent Bøgsted
32403;name_party;":
Jeg tror, jeg har gjort rede for, hvad jeg er tilhænger af, nemlig at den bedste egnede, der søger
jobbet, skal have jobbet. Hvis der er nogle, der,
som fru Line Barfod siger, ikke søger jobbet,
kunne det jo være, fordi de ikke er interesseret i
det job. Jeg går ud fra, at man kun søger et job,
man er interesseret i at søge.
Så er der det med, hvad hr. Ulrik Kragh mener. Nu er hr. Ulrik Kragh medlem af Venstre, og
jeg er medlem af Dansk Folkeparti. Derfor behø-

(854)
Fredag den 11. maj 2007 (B 124)
ver vi ikke have helt samme opfattelse af, hvordan og hvorledes de forskellige ting skal være
på det her område.
Min holdning er klar: En jobannonce skal udfærdiges på den måde, at den er målrettet den
bedste ansøger, og at den er målrettet de ansøgere, der har kvalifikationerne til at kunne bestride
stillingen, og det skal gælde, uanset hvilket tilhørsforhold man har. Det er min overbevisning,
og det bliver det ved med at være, og så kan hr.
Ulrik Kragh have sin overbevisning om, hvordan det skal stå i de forskellige ting og i de forskellige regler. Det må fru Line Barfod konfrontere hr. Ulrik Kragh med.
(Kort bemærkning).";Bent Bøgsted
33559;name_party;":
Jeg er helt med på, at selv om jeg har forstået, at
der er et værdifællesskab mellem Venstre og
Dansk Folkeparti, så kan der også være enkelte
steder, hvor der er nogle mindre uenigheder
mellem Venstre og Dansk Folkeparti.
Men Dansk Folkeparti udgør jo det parlamentariske grundlag for regeringen, og hvis
Dansk Folkeparti ikke ønskede, at man skulle
have den centrale styring via resultatkontrakter,
kunne Dansk Folkeparti give udtryk for det og
have en indflydelse på det. Derfor spørger jeg
til, om Dansk Folkeparti mener, det er i orden, at
man via resultatkontrakter styrer det offentliges
stillinger og behandling af stillingsopslag.
(Kort bemærkning).";Line Barfod
34237;name_party;":
Hvis der er et eller andet, man gør ude i administrationen i de forskellige statslige enheder, noget, de kan gøre af sig selv, uden der skal lovgives om det, så bliver vi jo ikke spurgt om den
slags.
For min skyld kunne man ganske enkelt formulere det på den måde, at jobannoncerne jo
skal målrettes de kvalifikationer, som kræves af
en jobansøger, og at jobansøgeren selvfølgelig
skal leve op til at kunne bestride et job for at få
jobbet. Det er meget enkelt.";Bent Bøgsted
34710;Time;"(Kort bemærkning).
Hiiseyin Arac (S):
I min ordførertale har jeg klart og tydeligt sagt,
at det er kvalifikationerne, der gælder, og at det
er de ansattes udvalg, der tager beslutningen. Så
der er vi ikke uenige. Men det, jeg ikke kan fatte
fra Dansk Folkepartis side, er, at det, hvis man

6825

opfordrer endnu flere til at søge jobbene, er
modsat diskrimination. Det forstår jeg simpelt
hen ikke.
Jeg vil gerne have en forklaring på, hvordan
man kan diskriminere andre, hvis man siger, at
det også er åbent for dem, der føler sig anderledes, og som måske tænker, at de ikke bliver betragtet ligesom de andre. Hvordan kan det være
modsat diskrimination, det fatter jeg ikke? Jeg
ved godt, at vores holdninger ikke er ens, men
det vil jeg gerne have en forklaring på.
(Kort bemærkning).";Kl. 10.35
35516;name_party;":
Jeg tror, at det blev afklaret i forbindelse med fru
Lone Dybkjærs spørgsmål, og jeg tror egentlig
også, at fru Lone Dybkjær gjorde opmærksom
på, at jeg måske havde tolket det her forslag forkert, og at det ikke var det, der var hensigten fra
fru Lone Dybkjærs side.
Så det korte af det lange er, at det stadig væk
er min holdning, at det her ikke er nødvendigt at
skrive ind, for jeg mener, at en jobannonce skal
udfærdiges på en sådan måde, at den er målrettet de ansøgere, der har de kvalifikationer, som
jobbet kræver. Uanset hvor man kommer fra, og
hvilken oprindelse man har, og hvilken orientering man har inden for forskellige observanser,
så skal det være den bedst egnede til at bestride
jobbet, der skal have jobbet.
(Kort bemærkning).
Hiiseyin Arac (S):
Nu ved vi, at Dansk Folkeparti er regeringens
parlamentariske grundlag, og at det kan få regeringen til at lave næsten alt. Det er derfor, der er
nogle, der synes, at det er for meget. Jeg synes
også, at det er for meget. Men det er ikke mit
problem, det er regeringens problem.
Nu har regeringen et problem her med ansættelse, altså de har ikke kunnet opnå det, de har
sagt officielt. Vil Dansk Folkeparti være med til
at hjælpe regeringen på den her front, så vi får
endnu flere i arbejde, hvor sammensætningen er
anderledes, hvor mangfoldigheden er bredere?
Vil Dansk Folkeparti være med til det? Det vil
jeg gerne spørge om.
(Kort bemærkning).";Bent Bøgsted
36949;name_party;":
Selv om regeringen skulle finde på at sige, at det
her er et udmærket forslag, så er den holdning,
som jeg giver til kende, Dansk Folkepartis, uanset hvad regeringen siger i den forbindelse. Man

6826

Fredag den 11. maj 2007 (B 124)

skal også huske på sammensætningen på forskellige jobområder. Sammensætningen afgøres
af, om ansøgerne har de rette kvalifikationer,
ikke efter hvilken oprindelse de har. Det er et
spørgsmål om, hvilke kvalifikationer man har,
og så er det den bedst egnede, der skal have jobbet, uanset hvad.
(Kort bemærkning).";Bent Bøgsted
37517;name_party;":
Nu er det jo ikke for at få afprøvet eller spørge
ind til Dansk Folkepartis holdning til diskrimination og sådan noget. Det har vi taget nogle
gange før, så det behøver vi ikke bruge tid på.
Men det, der er interessant her i den her sammenhæng, er jo at få afklaret, om hr. Bent Bøgsted mener, det er i orden, at ministerierne igennem kontrakter, lønkontrakter, bonuskontrakter
eller på andre måder, siger til lederne, at de skal
ansætte bestemte grupper for at befolkningens
sammensætning kan afspejles.
Det er jo de målsætninger, regeringen har sat
for bl.a. ministerierne, nemlig at der skal ansættes en sammensætning, der afspejler befolkningen, og det skal kunne påvirke de penge, den
bonus, lederne får.
Mener hr. Bent Bøgsted, det er i orden, at man
gør det sådan, og derved også anerkender, at
der skal gøres en særlig indsats for at få bestemte grupper ind på arbejdspladserne, eller mener
hr. Bent Bøgsted, at det er hart imod man gør?
(Kort bemærkning).";Kamal Qureshi
38501;name_party;":
Det, det drejer sig om i statslige ansættelsesforhold, uanset hvor det er, er, at det er de bedst egnede, der kan bestride jobbene, som får jobbene.
Jeg har da ikke noget imod, hvis nu man kan sige, at der er et sted, hvor man skal bruge ti ansatte. Hvis ti indvandrere er de bedst egnede til
at få de job, så har jeg da ikke noget imod, at de
får jobbet. Men hvis det er ti danskere, der er de
bedst egnede, så skal de have jobbene. Jobbet
skal altid afspejle, at det er den bedst egnede,
der har jobbet, uanset hvad.";Bent Bøgsted
39031;Time;(Kort bemærkning).;Kl. 10.40
39069;name_party;":
Det er vi jo ikke uenige i. Jeg tror ikke, at nogen,
der sidder her, er uenige i det, hr. Bent Bøgsted
siger. Det, som jeg prøver at spørge til, og som
jeg tilsyneladende ikke kan få hr. Bent Bøgsted
til at forholde sig til, er: Hvad mener Dansk Fol-

keparti? Hvad er Dansk Folkepartis holdning til,
at lederne i den offeritlige sektor bliver aflønnet
efter deres indsats for at ansætte etniske minoriteter og minoritetsgrupper og derfor skal yde en
særlig indsats for at få dem ind på arbejdspladserne? Hvad er hr. Bent Bøgsteds holdning til
det?
For det er sådan set den virkelighed, der er i
dag. Det kan godt være, at man ikke skriver det i
jobannoncerne, men som ministeren gjorde rede
for, og som hr. Ulrik Kragh også gjorde rede for,
så gør man det bl.a. ved at sikre, at ledernes lønninger bliver afspejlet af sammensætningen på
deres arbejdsplads, og på den måde opfordrer vi
dem direkte til at gøre en indsats for at få ansat
minoritetsgrupper.
Hvad er hr. Bent Bøgsteds holdning til det,
for som fru Line Barfod også var inde på, er det
sådan set også noget, som Dansk Folkeparti må
tilslutte sig, når de er det parlamentariske
grundlag for regeringen?
(Kort bemærkning).";Kamal Qureshi
40272;name_party;":
Det kan jeg sige ret klart: Dansk Folkeparti er
imod kvotering i ansættelsesforhold. Vi er imod,
at man skal sige, at vi skal have nogle bestemte
minoriteter ind: det skal afspejle sig i så og så
mange i ansættelserne. Det er et forslag, der tidligere har været oppe, om, at det skal afspejle
vistnok 3 pet., der skulle være ansat.
Dengang sagde jeg også, at det for Dansk Folkeparti drejer sig om, at de bedst egnede får jobbet. Uanset hvilken oprindelse man har, er det
de bedst egnede, der skal have jobbet, og det
skal ikke være baseret på, at man skal have en
vis procentdel af ansættelserne, der skal være etniske minoriteter. Det har ikke noget med det at
gøre. Det er et spørgsmål om, hvorvidt de, der er
ansat, har de rette kvalifikationer. Har de det, eller har de det ikke? Det er det, det drejer sig om,
når man ansætter folk, og det er den holdning,
Dansk Folkeparti har. Og så ser vi ikke på, hvilken oprindelse man har i den forbindelse.";Bent Bøgsted
41238;title_name;"Tak til hr. Bent Bøgsted. Så er det hr. Lars
Barfoed som ordfører.";Formanden
41322;name_party;":
Jeg vil gerne starte med at sige, at jeg sådan set
har meget sympati for det her beslutningsforslag og ikke mindst intentionerne bag beslutningsforslaget. Jeg skal måske så lige skynde .

Fredag den 11. maj 2007 (B 124)
mig at sige til forslagsstillerne, bare for at forslagsstillerne ikke glæder sig for meget, at det er
noget, man tit siger i starten, når man har tænkt
sig at afvise forslaget lidt senere. Men så kommer helheden til at virke lidt mere venlig.
Men jeg siger det også, fordi jeg har sympati
for forslaget. Det tror jeg egentlig alle har, for vi
skal jo blive bedre til, ikke mindst i den offentlige sektor, at få minoriteter ind på arbejdsmarkedet, ind i job, altså også i den offentlige sektor.
Især gælder det vel etniske minoriteter, folk af
anden etnisk oprindelse end dansk, som der er
et klart behov for at få integreret bedre, og det
gælder f.eks. også handicappede.
Det er vi, hvilket flere også under debatten
har påpeget, stadig væk for dårlige til. Vi har
ikke nået de mål, som vi skal på det område, og
derfor skal vi selvfølgelig søge at finde veje til at
blive bedre til det. Derfor synes jeg da også, det
er glædeligt, som det også har været inde i debatten, at det er en målsætning mange steder, at
man får flere folk med anden etnisk oprindelse
ind på jobbene i den offentlige sektor.
Men så vil jeg sige, at vi i Det Konservative
Folkeparti altså ikke tror på, at det at følge det
her beslutningsforslag overhovedet vil få nogen
som helst effekt i den retning. Vi må i hvert fald
afvise, at der fra centralt hold skal udgå en ordre
om, at man skal nævne alle de her grupper, når
man søger folk til job i den offentlige sektor, i
statsligt regi.
Det er en centralstyring, som jo er helt i strid
med alle tanker om, at vi skal give mere plads til
ledelse, mere rum til ledelse, mere plads til kreativitet i ledelsen i den offentlige sektor, hvis vi
begynder at udmønte centralt fastsatte regler
om, hvordan ordlyden af stillingsannoncer skal
være.
Det er centralisme, det er også enormt bureaukratisk, og som sagt tror vi i Det Konservative Folkeparti ikke på, at det har nogen effekt.
Men hvis der er områder, hvor man gerne vil
forsøge sig med det, er man frit stillet til at skrive de her ting, og så kan man jo se, om det der
har fået en effekt Og så kan man jo måle det op
mod andre, der ikke gør det, og så kan det jo
brede sig, hvis det mod forventning skulle vise
sig at have en effekt.";Lars Barfoed
