split;reason;text;value
27897;title_name;":
Det glæder mig meget, at lovforslaget kunne
samle så bred opbakning, som det er tilfældet.
Man kan sige om forslaget, at det i virkeligheden drejer sig om at opretholde den tingenes
tilstand, der er i dag.
Erhvervssygdomme er jo noget ganske specielt at forsikre, for det kan være meget svært at
forudse, hvilket omfang forsikringsvirksomheden vil tage, fordi det er svært at forudse, hvilke erhvervssygdomme der dukker op, og i hvilket omfang de kræver erstatning.
Derfor er forsikring af erhvervssygdomme
belagt med en række særforanstaltninger, og

det er de særforanstaltninger, der ikke længere
vil kunne opretholdes i det eksisterende, almindelige forsikringssystem efter den 1. januar
1999.
Derfor skuffer det mig også, at hr. Tom
Behnke fra Fremskridtspartiet ikke kan støtte
forslaget, fordi hr. Tom Behnke tilsyneladende
ikke kan se, at netop ved at blive i de eksisterende forsikringssystemer vil arbejdsgiveme få
påført en ny stor merudgift. For det vil kræve
nye store henlæggelser, hvis man ønsker at blive i de eksisterende forsikringssystemer, idet
der ikke længere kan være en række særregler.
Så når forslaget nu går ud på at løfte forsikringen af erhvervssygdomme ud af det eksisterende, almindelige forsikringssystem over i en
selvejende institution, er det netop for at fastholde det system, som vi har i dag, og som bygger på nogle særregler, der udspringer af, at
erhvervssygdomme er så specielt et område
at forsikre, som det nu er. Så hvis vi lod stå til
og ikke gjorde noget, ville vi faktisk påføre
arbejdsgiverne en meget stor merudgift.
Det er også derfor, vi har haft tæt kontakt
med begge parter på arbejdsmarkedet, og de
har haft stor indflydelse på udformningen af
lovforslaget. For vi ønsker ikke at forringe retstilstanden for nogen af parterne, og derfor har
der også i høringsfasen været ret bred opbakning til forslaget her.
Jeg tror, det bliver et godt forslag: det bliver
ubureaukratisk og med et minimum af udgifter
til administration.
I øvrigt kan jeg så lige til slut forsikre de ordførere, der har været inde på spørgsmålet om
den forebyggende indsats over for arbejdsskader, om, at det også ligger regeringen meget på
sinde, og at vi vil arbejde videre med den side
af sagen. Der kommer ikke et omfattende følgeforslag fra arbejdsministeren i denne omgang,
men vi vil helt klart arbejde videre med hele
spørgsmålet om at forebygge arbejdsskader.
Når det drejer sig om det spørgsmål om
brancheinddelinger: som fru Yvonne Herløv
Andersen rejste, er det sådan, at det er overladt
til bestyrelsen, men det er klart, at det er noget
af det, vi kan se på under udvalgsarbejdet.
(Kort bemærkning).";Karen Jespersen
30550;name_party;": Det er klart, at Fremskridtspartiet selvfølgelig ikke vil være med til, at man
pålægger erhvervslivet yderligere udgifter, så
dér har ministeren naturligvis et argument.

(16)
Tirsdag den 31. marts 1998 (L 3)
Det er også helt givet, som jeg sagde under
førstebehandlingen af det forrige lovforslag, der
mindede meget om det her, at vi i Fremskridtspartiet er klar til at lade os overbevise om, at
det her skulle være en gevinst. Vi har stadig
væk vores forbehold, som jeg nævnte under mit
første indlæg, og det er de forbehold, som vi vil
have med ind i diskussionen, når vi skal prøve
på at lade os overbevise om, at det her er en
god ting.
Men det er klart, at når vi er kommet i den
knibtang, at enten tager vi hele lovforslaget,
eller også får erhvervslivet langt større udgifter,
er vi nødt til at sluge den kamel og stemme for
lovforslaget. Sådan er det.
Men derfor kunne det godt være værd at diskutere, om det nu også er nødvendigt at gøre
det lige præcis på den måde, som ministeren
har foreslået her, og det tror jeg faktisk ikke er
nødvendigt. Jeg tror godt, vi kunne finde en
anden løsning, hvor vi både tilgodeser Fremskridtspartiets ønsker og regeringens ønsker.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tom Behnke
31838;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om social
service og lov om social bistand. (Kompetencen til at godkende plejefamilier og opholdssteder).
Af socialministeren (Karen Jespersen).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.

'

121

Forhandling";Formanden
32342;name_party;":
Det foreliggende lille ændringsforslag, nr. L 4,
relaterer sig til lov om social service, som er
vedtaget og får virkning fra 1. juli 1998.
I sammenhæng med de lovforslag, der fremsættes af undervisningsministeren, og de forslag kommer til behandling her i salen på fredag, er det en logisk deling, at primærkommunen er godkendende myndighed, når det drejer
sig om ophold i plejefamilier, hvor aflønningen
er baseret på en takstfastsættelse, og at anbringelsessteder af institutionslignende karakter,
dvs. institutioner, hvor driften tager udgangspunkt i et budget, godkendes af amtskommunerne.
Vi finder det vigtigt, at kommuner og amtskommuner med dette lovforslag opnår et samlet overblik over den vifte af plejefamilier og
anbringelsessteder, som kan modtage anbragte
bøm og unge.
Vi finder også, det er godt, at tilsynet med
anbringelsesstedeme styrkes, og Socialdemokratiet kan tilsige støtte til lovforslagets hurtige
behandling i udvalget.";Else Marie Mortensen
33316;name_party;":
Socialdemokratiets ordfører, fru Else Marie
Mortensen, har givet et glimrende referat af
lovforslaget, og jeg skal derfor indskrænke mig
til at sige, at vi i Venstre ser positivt på dette
lovforslag.
Den oprindelige sondring mellem godkendelse af opholdssteder for mere end fire bøm
og mindre end fire bøm giver ikke længere
nogen praktisk mening i det daglige arbejde, og
derfor er det en god idé, at sondringen i stedet
går mellem plejefamilier på den ene side og
opholdssteder på den anden side, uanset om
det er opholdssteder indrettet for flere eller færre end fire bøm, og det kan vi derfor give vores
tilslutning til.
Under udvalgsarbejdet vil det interessere
mig at få belyst spørgsmålet om de opholdssteder, der godkendes af en anden offentlig myndighed, det vil altså sige frie grundskoler med
kostafdeling og efterskoler, fordi det af lovforslaget fremgår, at amtskommunens godkendelse skal basere sig på de oplysninger, som er
indhentet af den anden godkendende myndighed. Man kan jo så spørge, om det ikke bliver
en lidt hul godkendelse, som amtskommunen

122

Tirsdag den 31. marts 1998 (L 4)

foretager i en situation, hvor den alene baserer
sig på oplysninger fra en anden myndighed.
Det er i hvert fald en problemstilling, jeg gerne vil have belyst under udvalgsarbejdet, men
bortset fra det kan jeg på Venstres vegne give
tilslutning til lovforslaget, og vi vil medvirke til
en hurtig og positiv udvalgsbehandling.";Lars Løkke Rasmussen
34772;name_party;":
Lovforslaget virker umiddelbart ganske tilforladeligt, og ingen kan jo være modstander af, at
nogle får et bedre overblik. Men vi har også
modtaget en del andre ytringer fra den kommunale verden, som er lidt mere nuancerede,
og så er det, som om man ikke alle steder i
kommunerne er helt klar over, hvad det er for
nogle problemer, der egentlig er her. De finder
ikke nødvendigvis den nuværende godkendelsesprocedure særlig problematisk, og det er et
spørgsmål, om der her er noget særlig stort
problem.
På den baggrund kan man godt sige, at lovforslaget måske er lidt særpræget, og man kan
have mistanke om, at amtskommunerne absolut
skal have flere opgaver, og at en forening af
opholdssteder måske har egne interesser.
Nuvel, lad os se bort fra, at der kan være
sådanne tanker. Vi er positive over for argumenterne, selv om vi er lidt skeptiske. Vi
mener, at nærhedsprincippet skal gælde også i
det her spørgsmål og ikke kun i internationale
forhold. Hvis vi må sige det på den måde, har
den danske administration også godt af, at tingene foregår så tæt på borgerne som muligt.
Afslutningsvis vil jeg understrege, at vi er
klar til at lytte til nogle argumenter, og at vi ser
frem til udvalgsarbejdet.";Jens Heimburger
35997;name_party;":
Det her er så historien om frem og tilbage. I
1980'eme flyttede vi tilsynet med opholdssteder
til kommunerne. Det har de så prøvet i en periode, og nu flytter vi det så tilbage igen.
Når vi nu flytter det frem og tilbage, hvad er
så argumentationen for det? Den umiddelbare
argumentation er, at vi har lavet en aftale med
regeringen i den nye servicelov, hvor vi lover at
kigge på det her. Vi nåede ikke at blive færdige,
medens vi lavede forliget om serviceloven, men
havde det som et hængeparti, og det er så det,
der bliver afgjort nu.
Vi er meget tilfredse med det. Det er oplagt,
at hverken tilsynet eller godkendelsen fungerer
godt nok i dag. De små kommuner siger selv, at

det er fantastisk svært at opbygge den ekspertise, der er nødvendig, hvis man skal foretage
det fornødne tilsyn og den fornødne godkendelse. Det er klart, at når man første gang står
med en godkendelse af et opholdssted, er det jo
en ganske svær sag at have med at gøre.
Jeg synes også, at det her har at gøre med
hele diskussionen om den manglende kvalitet i
de svære børnesager. Det er vores klare ønske,
at man nu tager tilsynet så alvorligt, at man
også sikrer den kvalitet, man desværre ikke i
dag har i de svære børnesager.
Så er der et andet analytisk argument, der er
vigtigt, nemlig at kommunerne i dag har en
dobbeltrolle. Kommunerne er såvel byggemyndighed som godkendelsesmyndighed, når et
opholdssted søger. Det tror jeg ikke er en klog
sammenblanding. Jeg har haft nogle sager, hvor
man mente, at det var ganske meget sværere at
få byggesagen igennem i kommunen, fordi den
bagefter også blev det fysiske opholdssted. Det
er selvfølgelig ubehageligt at have den type
sammenblanding i en offentlig myndighed, og
hermed får vi en klar adskillelse.
Det her hænger selvfølgelig også sammen
med det meget brogede billede, vi har på hele
anbringelsesområdet. Vi har nu gennemlevet en
epoke, som jeg tror vi er på vej væk fra, med
nedbrydning af døgninstitutionsområdet, hvor
vi i dag har ca. 1.400 døgninstitutioner færre,
end vi havde i starten af 1980'erne. Det efterlader det betydelige problem, at det i dag er
svært at finde relevante anbringelsessteder. Jeg
tror, det er sagens kerne, at vi har erstattet
døgninstitutioner med noget, der er langt sværere at overskue, nemlig familiepleje - det er
fint nok - private opholdssteder af meget svingende kvalitet og så endelig Tvind som den store entreprenør.
Jeg savner i øvrigt, at de, der er tilhængere af
private løsninger på det sociale område, kigger
sådan lidt analytisk på det her, der er det mest
gennemprivatiserede område, vi overhovedet
har på socialområdet.
Jeg savner sådan, at nogle laver en analyse,
der viser, at det her betyder lavere priser, højere
kvalitet, og at man bevarer det offentlige overblik. Den må være mulig at lave, fordi man her
virkelig har et empirisk materiale, der er meget
stort.
Hvis man lavede den analyse, tror jeg i
øvrigt, man ville nå frem til den stik modsatte
konklusion, nemlig at konsekvensen af det første store privatiseringsforsøg på socialområdet i

Tirsdag den 31. marts 1998 (L 4)
Danmark var, at priserne steg, kvaliteten faldt,
og: at det offentlige mistede overblikket.
Derfor har vi selvfølgelig en pligt til at forsøge at samle det op, specielt i lyset af meldingerne om kvaliteten eller mangelen på samme i de
allersværeste børnesager, vi har, og jeg vil godt
kvittere for, at lovforslaget kom så hurtigt. Jeg
tror, at vi måske har brug for et møde med
Amtsrådsforeningen, som nu overtager ansvaret for det her område.
Vi har været med til at Understøtte den
udvikling, der var resultatet af finanslovaftalen
mellem regeringen og SF for halvandet år siden,
hvor vi afsatte penge til døgninstitutioner. Det
resulterede i 350 nye døgninstitutionspladser,
men vi er stadig væk i en situation - det fremgik bl.a. af en artikel i Kristeligt Dagblad for
nylig - der er uholdbar, fordi der er lang ventetid, når et barn skal anbringes.
Den situation er vi nødt til at løfte os ud af,
og jeg vil spørge socialministeren, om hun vil
være med til sammen med Folketingets Socialudvalg at mødes med Amtsrådsforeningen og
prøve at se, om vi ikke kan bringe døgninstitutionssektoren fremad, sådan at vi slipper for
ventelister på det her meget følsomme område.";Villy Søvndal
40265;name_party;":
Dansk Folkeparti ser positivt på lovforslaget,
men vil gerne afvente forhandlingerne med de
kommunale parter.
Her er det alene kvalitetsbegrebet, der tæller
for disse børn og unge. Dansk Folkeparti
mener, det er en god idé at få tilsynskompetencen med opholdsstederne for børn og unge ind
i amtskommunalt regi. Det giver et godt overblik over viften af tilbud og giver dermed også
amtskommunerne gode muligheder for at have
hånd i hanke med økonomien i tilbudene, bl.a.
vedrørende plejetillæggene.
Dansk Folkeparti går positivt ind i udvalgsbehandlingen.";Inge Refshauge
40849;name_party;":
Lovforslaget klargør, hvor ansvaret for godkendelse af henholdsvis plejefamilier og opholdssteder ligger, fordi de plejefamilier, der arbejder
med takstsystem, bliver godkendt af kommunen, mens opholdssteder, der arbejder efter
budget, skal godkendes af amtskommunen,
som så også - og det synes jeg næsten er det
vigtigste - får det sociale tilsyn med opholdsstederne. Det gælder også, hvis der er tale om
anbringelse på en institution, der hører under

123

Undervisningsministeriet, og derfor skal det
også ses i sammenhæng med lovforslag på
undervisningsministerens område.
Det, amtskommunerne har efterlyst, er jo at
få et større overblik over, hvilke opholdssteder
der egentlig er inden for området, og det er
væsentligt at vide, når man skal lave en rigtig
visitation af den enkelte unge.
Nu er det sådan, at en af interesserne for
Amtsrådsforeningen jo også godt kunne være
at få mere hånd i hanke med finansieringen, der
jo er delt. Det giver sig selv, at lovforslaget er
en større motivation for amtskommunen og
kommunen til at komme i en tættere dialog om
det, og det synes jeg er en god idé. Derfor synes
jeg også, at hr. Villy Søvndals forslag til opfølgning af anbringelse uden for hjemmet er ganske
glimrende.
CD støtter meget gerne lovforslaget.";Yvonne Herløv Andersen
42133;name_party;":
Det Radikale Venstre kan støtte dette lovforslag.
Lovforslaget sikrer, at der fremover skelnes
klart mellem ophold i plejefamilier og ophold
på opholdssteder, og at der ad den vej kommer
et klart skel ind om, hvem der skal give godkendelse. For plejefamilier vil det være et kommunalt anliggende, for opholdssteder et amtskommunalt anliggende.
Lovforslaget er samtidig tiltænkt at tage højde for udviklingen inden for området, således
at den skelnen, man har haft tidligere, ikke længere fungerer, og at det nu vil være rimeligt, at
man skelner mellem, om det er en amtskommunal eller en kommunal godkendelse, der skal
foreligge.
Lovforslaget vil også medvirke til sikring af,
at både godkendelse og overblik over anbringelsessteder er placeret samme sted, hvad angår
opholdssteder, nemlig hos amtskommunen, og
det går Det Radikale Venstre ind for.
Vi kan støtte lovforslaget.";Anders Samuelsen
43031;name_party;":
Også Enhedslisten kan støtte lovforslaget. Jeg
har ladet mig fortælle, at det falder i en naturlig
forlængelse af de drøftelser, der fandt sted i
forbindelse med servicelovens vedtagelse.
Vi synes også, at det er overordentlig vigtigt,
at der er kontrol med de anbringelsessteder,
som det offentlige benytter, uanset om det drejer sig om traditionelle døgninstitutioner, plejefamilier eller opholdssteder, ligesom det også er

124

Tirsdag den 31. marts 1998 (L 4)

vigtigt at adskille de subjektive og objektive
interesser, som anbringende og modtagende
kommuner kunne have. Derfor finder vi det
fornuftigt at skelne mellem typen af anbringe 1sessteder i stedet for antallet af anbragte.
Vi er også tilfredse med, at der kommer klare
regler for det gråzoneområde i forhold til
anbringelse, som f.eks. efterskoler hidtil har
været i.";Jette Gottlieb
