split;reason;text;value
29067;name_party;":
Jeg kan udmærket forstå, at der efterspørges dansk bistand ude i verden, det skulle være mærkeligt andet. Der skal heller ikke herske
tvivl om, at det i hvert fald er min og Dansk Folkepartis hensigt, at
man skal hjælpe folk i nød, ingen tvivl om det.
Men når man nu ser, at specielt Afrika igennem 40 år har fået et
tocifret milliardbeløb hvert eneste år i støtte, og når undersøgelser,
bl.a. foretaget af Martin Paldam fra Århus, viser, at det overhovedet
ikke fremmer demokrati eller flerpartisystemer eller økonomisk udvikling i de pågældende lande, mener jeg, at man da bliver nødt til at
finde på noget andet.
Så bliver man nødt til at sige, at den hjælp, vi hidtil har ydet, er
forkert, og at den skal lægges om til noget andet. Og det her støttehalløj med, at man går ind på det øverste niveau i det givne samfund,
må jeg godt nok indrømme at jeg har svært ved at se skulle fremme
demokrati for folk nede i selve samfundet i det pågældende land.";Per Dalgaard
30032;Time;;Kl. 10:18
30071;title_name;":
Ordføreren.";Mogens Lykketoft
30094;Time;;Kl. 10:18
30111;name_party;":
Jeg har svært ved at forstå, at det spørgsmål, man kom med her, har
noget at gøre med lovforslaget, men jeg skal alligevel forsøge at svare på det.
Forudsætningen for, at man kan få en stabil og demokratisk udvikling i mange af de her udviklingslande, er, at der er et velfungerende politisk system. Det tror jeg vi er enige om. Det indbefatter
også ud over et velfungerende parlament, velfungerende domstole,
en regering, der ikke er korrupt, og et godt civilsamfund, at der er

Fredag den 26. marts 2010 (L 160)

nogle velfungerende politiske partier, som kæmper på ærlig vis og
ikke, som vi desværre ser det ske nogle steder i udviklingslandene,
at der er enkeltmandspartier, eller at det er personlige interesser, der
går forud for interessen for befolkningen i de pågældende lande.
Det her er jo et forslag, der skal udvikle velfungerende politiske
partier og flerpartistrukturer, og det er noget, som også kommer til at
gavne de mennesker i udviklingslandene, som har behov for hjælp.
Så jeg forstår slet ikke den skepsis, som man viser her.";Jeppe Kofod
31171;Time;;Kl. 10:19
31210;title_name;":
Hr. Per Dalgaard.";Mogens Lykketoft
31239;Time;;Kl. 10:19
31258;name_party;":
Jamen altså, vedrørende den skepsis vil jeg sige, at jeg jo synes, at
det er tydeligt, at de mennesker, som egentlig griber de penge, der
bliver sendt til landene, og putter dem i egne lommer, da ikke kan
være med til at fremme et system, som skal afskaffe det for dem
selv. Altså, det er igen det der med, hvor demokratiets rod kommer
fra. Hvor kommer ånden i demokratisk udvikling fra? Kommer den
fra dem, der er korrupte, eller kommer den fra folket?";Per Dalgaard
31723;Time;;Kl. 10:19
31762;title_name;":
Ordføreren.";Mogens Lykketoft
31785;Time;;Kl. 10:19
31802;name_party;":
Jeg troede, at vi var enige om, at det kommer fra folket. Og det her
forslag er faktisk netop et eksempel på, at hvis man kan organisere et
politisk parti, der kan engagere befolkningen og få medlemmer, og
hvis man kan få en organisation op at stå, så bliver det også et egentligt politisk parti med en folkebevægelse i stedet for blot en tom
skal, hvor der sidder nogle magthavere øverst og hytter sig for egen
vindings skyld.
Derfor er det, som ordføreren siger her, meget interessant. Hvis
man virkelig har det synspunkt, burde man faktisk støtte det her lovforslag. Det er et rigtigt godt lovforslag til at fremme de ting, som hr.
Per Dalgaard er inde på i spørgsmålene.";Jeppe Kofod
32488;Time;;Kl. 10:20
32527;title_name;":
Tak til ordføreren. Hr. Jørn Dohrmann som ordfører for Dansk Folkeparti.";Mogens Lykketoft
32611;Time;(Ordfører);Kl. 10:20
32642;name_party;":
Tak for det. Jeg skal på vegne af vores ordfører, da hun ikke kan være her, sige, at vi jo selvfølgelig er lidt kritiske over for det her. Det
lyder jo smukt i det her forslag, men der er trods alt en del spørgsmål, som står åbne. Det her forslag er jo blevet kritiseret fra flere sider for, at der i den grad har manglet tid til at vurdere forslaget ordentligt. Altså, 4 dage i en høringsperiode synes vi ikke er en seriøs
behandling af sådan nogle forslag.
Den kritik kan vi i Dansk Folkeparti selvfølgelig godt bakke op
om, da det er en helt ny måde at ville have folk til at være en del af
et nyt demokrati, og der er også det, at man, som forslaget lægger op
til, afsætter halvdelen af pengene til at gå til Folketingets partier: så
det er jo en ny måde at se udviklingsbistanden blive brugt på.
Men ud over at der er den her kritik, må vi sige, at man skal prøve at undgå, at man blander sig i andres søsterpartier. Vi mener, at
demokrati er godt, men med hensyn til det at få søsterpartier derude i
landene, mener vi, at man ligesom skal sørge for, at der bliver opret-

7

tet rigtige demokratier, rigtige styrer og rigtige partisystemer, kan
man kalde det. Og den udvikling skal vi selvfølgelig bakke op om.
Så vi mener grundlæggende, at der slet ikke er behov for at støtte
enkeltpartier og små grupper. I stedet skal man jo støtte partisystemer eller alle partier, når man ønsker at udvikle demokrati i udviklingslandene. Man har også erfaringer fra andre lande såsom Tyskland og USA, hvor de er gået væk fra den her støtte til enkelte partier. I stedet for støtter de civilsamfundene, altså hele partisystemer,
parlamenter og alle andre partier.
Jørgen Elklit understreger, at når man i både Norge og Sverige
har evalueret søsterpartiordningen, har man konkluderet de steder, at
det ikke har fungeret på den rigtige måde: det har fungeret rigtig dårligt. Man har i evalueringen egentlig også sagt, at det her bærer præg
af en rejsebureauvirksomhed, og at det ikke er den gode måde at
bruge pengene på, altså at bruge pengene på at betale for norske partimedlemmers rejser til udlandet.
Så derfor må vi sige, at det ikke er noget, vi på nuværende tidspunkt vil tage stilling til, altså om vi er for eller imod. Vi vil gerne
have det bearbejdet mere i udvalget. Og jeg tror, at alle kan regne
ud, at der er en del spørgsmål, som vi ønsker at få besvaret, inden vi
beslutter os for, hvad der skal ske.
Derfor kan vi ikke på nuværende tidspunkt tilslutte os forslaget.";Jørn Dohrmann
35130;Time;;Kl. 10:24
35169;title_name;":
Hr. Jeppe Kofod for en kort bemærkning.";Mogens Lykketoft
35220;Time;;Kl. 10:24
35237;name_party;":
Det er da ærgerligt, at Dansk Folkeparti ikke bakker op bag det her
forslag. Vi har jo ellers haft en lang proces forud, hvor Dansk Folkeparti har været indbudt til diskussioner af det her udkast til lovforslag, men det var egentlig ikke det, jeg ville spørge om. Jeg vil bare
spørge, om den kritik, hr. Jørn Dohrmann kommer med i forhold til
den meget korte høringsfrist, som man godt kan forstå, gælder det
generelle – altså med hensyn til andre lovforslag her i Folketinget.
Er det sådan, at Dansk Folkeparti er enig i, at der er alt for korte høringsfrister mere generelt, når det gælder lovforslag og lovbehandling her i Folketinget? Der har jo været en opgørelse, som viser, at
de her tidsfrister ikke rigtig overholdes, og dermed får borgere og organisationer ikke mulighed for at give høringssvar. Er det sådan en
kritik, der mere generelt er rettet mod regeringen, eller er det kun i
forbindelse med det her lovforslag?";Jeppe Kofod
36177;Time;;Kl. 10:25
36216;title_name;":
Ordføreren.";Mogens Lykketoft
36239;Time;;Kl. 10:25
36259;name_party;":
Dansk Folkeparti mener, at der skal være en ordentlig høringsproces.
4 dage til at blive hørt er jo langtfra nok. Vi skal give borgerne så
lang tid som muligt, netop for at komme til orde og for at kunne læse
sagerne ordentligt igennem, og der kan man sige, at selv om de får
14 dage, så kan det jo være alt, alt for lidt. 3 uger kan også være for
lidt. Man skal jo vurdere, hvor komplicerede de enkelte forslag er,
og om processen falder sammen med andre aktiviteter, som man også skal tage hensyn til.
Derfor må vi sige generelt, at man ikke kan sige, om det er 14
dage eller 3 uger, der skal til, der skal bare være tid nok til at kunne
læse det igennem. Og er der nogen, der protesterer og siger, at de
skal have mere tid af specielle årsager – det kan være, at de er ude at
rejse eller har andre aktiviteter – så skal de selvfølgelig have noget
mere tid til den høring. Så må regeringen fremsætte de forslag noget
før end det, der har været tilfældet her.

8

Fredag den 26. marts 2010 (L 160)";Jørn Dohrmann
37271;Time;;Kl. 10:26
37310;title_name;":
Hr. Jeppe Kofod.";Mogens Lykketoft
37338;Time;;Kl. 10:26
37355;name_party;":
Jeg må tage hr. Jørn Dohrmanns svar som en bekræftelse på, at
Dansk Folkeparti altså har en generel kritik af regeringen med hensyn til, at der ikke efterlades tid nok til høring af lovforslag i Folketinget. Jeg kan ikke forstå det anderledes, og det synes jeg er interessant. Det er noget, vi må arbejde videre med i andre sammenhænge.
Jeg er enig i, at man selvfølgelig altid kan diskutere, hvor lange høringsfrister er, specielt i forbindelse med de meget komplicerede forslag, men det her er måske ikke et af de allermest komplicerede, hvis
vi skal være helt ærlige.";Jeppe Kofod
37937;Time;;Kl. 10:26
37976;title_name;":
Ordføreren.";Mogens Lykketoft
37999;Time;;Kl. 10:26
38019;name_party;":
Det er klart, at man altid skal sørge for, at der er tid nok til det her,
for vi ser jo bare, at nogle forslag bliver jappet igennem. Det er jo
særlig sidst på året, hvor regeringen måske er kommet i tidnød, og
hvor man så siger, at man så undgår at have så lang en høringsperiode.
Det her er jo ikke kun et fænomen i Folketinget, det sker jo også
ude i de lokale bystyrer, hvor man undgår at sende forslag ud i lange
høringer. Det er uacceptabelt, hvis vi vil have, at demokratiet skal
fungere, og vi må sige, at netop det forslag, vi behandler her, har noget at gøre med demokrati, at vi gerne vil støtte demokrati i andre
lande, og så viser vi på den her måde, at vi japper ting igennem parlamentet. Det er ikke heldigt, som vi ser det.";Jørn Dohrmann
38770;Time;;Kl. 10:27
38809;title_name;":
Tak til ordføreren. Så er det fru Hanne Agersnap fra SF som ordfører.";Mogens Lykketoft
38890;Time;(Ordfører);Kl. 10:27
38922;name_party;":
Jeg vil starte med at sige, at jeg synes, det her er et godt forslag som
et tillæg til den samlede danske udviklingsstøtte og særlig som et tillæg til vores nylig vedtagne strategi for demokrati og menneskerettighedsbistand. Nu, hvor vi lige har haft debatten om høringsfristen,
vil jeg dog sige, at jeg er fuldstændig enig i kritikken, og jeg kan slet
ikke forstå, at forslaget blev fremsat med en så kort høringsfrist. Vi
har haft en proces, hvor ordførere har været indbudt og udvalget har
været inddraget, og jeg havde indtryk af, at der var enighed om det
her forslag for lang tid siden, så det kunne have været fremsat langt
tidligere.
Men ikke desto mindre bliver det her et virkemiddel, der støtter
pluralisme og flerpartisystemer, og det involverer nye danske kræfter, nemlig de politiske partier. Det er et tiltag, der er vigtigt i ustabile
demokratier, og det er en vigtig del af udviklingssamarbejdet. Og
ved at det involverer de politiske partier, kan det jo også bidrage til,
at vi her i Folketinget og i partierne i det hele taget får mere engagement og mere førstehåndskendskab til virkeligheden i nogle af vores
samarbejdslande.
Det er til gengæld også risikofyldt. Nogle af farerne har været
nævnt, og det er derfor vigtigt, at vi får det sikret i et institut med
god faglig bistand, god erfaringsopsamling og støtte til de partier,

der involverer sig i det – lidt a la det, vi har med projektrådgivningen, som støtter ngo'er, der involverer sig i ulandsbistand.
Så synes jeg, det er rigtigt, at vi har haft gode svar i høringsprocessen, og at der er nogle ting, vi skal diskutere mere for at være sikre på, at vi alle sammen har en forståelse af, hvordan vi undgår de
største faldgruber. I første omgang tror jeg det er vigtigt at vi starter
med få lande, at vi starter med lande, som vi har et godt kendskab til
i forvejen, altså Danida-samarbejdslande. Vi samarbejder i forbindelse med de andre civile samfundstiltag, vi også har i de pågældende lande, bl.a. ifølge den her strategi, så det sammenhængende bliver
en god støtte, der ikke forvrider, men tværtimod støtter pluralisme
og flerpartidemokratiudvikling i de lande, vi ønsker at samarbejde
med.
Så i SF er vi faktisk begejstrede for det her forslag. Det er vigtigt,
at alle engagerer sig i det, de faglige miljøer og ngo'er, og SF vil i
hvert fald gerne deltage i det her arbejde.";Hanne Agersnap
41294;Time;;Kl. 10:30
41333;title_name;":
Tak til ordføreren. Fru Helle Sjelle som konservativ ordfører.";Mogens Lykketoft
41407;Time;(Ordfører);Kl. 10:30
41437;name_party;":
Lovforslaget fra udviklingsministeren synes vi er et fint forslag, der
jo som bekendt går ud på at oprette et institut for flerpartisamarbejde, hvis formål vil være at skabe udvikling af politiske partier og
flerpartisystemer i nogle af de udviklingslande, som Danmark i forvejen yder bistand til.
Vi kommer ikke uden om, at partier spiller en afgørende rolle i
det repræsentative demokrati: det fandt vi jo selv ud af herhjemme,
efter at grundloven blev stadfæstet i 1849, hvor der hurtigt opstod
forskellige grupperinger på Tinge. Det samme mønster ser vi i de
fleste veludviklede demokratier verden over, og derfor vil vi også
gerne hjælpe nogle af udviklingslandene på vej, så deres befolkninger kan opleve glæden ved at leve i et velfungerende demokrati.
Men hvad skal instituttet så helt konkret lave? kan man selvfølgelig spørge om. Instituttets arbejde kommer til at gå på to ben, hvis
lovforslaget vel at mærke bliver vedtaget. Det ene ben vil være de
såkaldte tværpolitiske projekter, som har til formål at udvikle flerpartisystemer. Fra dansk side vil der blive lagt vægt på, at støtten
ydes til aktører, som i forvejen arbejder for at skabe et partisystem
med flere partier, og som efterspørger støtte til det formål. Det er
vigtigt, at vi ikke gennemfører projekter, som lokale partier, medier
og tænketanke ikke er forankret i. Demokrati vokser altid nedefra,
ved at stadig flere spillere i samfundet bakker op om demokratiet
som styreform. Derfor er det også afgørende, at den danske tværpolitiske støtte går til aktører og projekter, der i forvejen arbejder for demokrati. Vi skal ikke opfinde den dybe tallerken på udviklingslandenes vegne, men blot understøtte positive udviklinger.
Det andet ben i instituttets arbejde vil være den såkaldte søsterpartistøtte, som indebærer samarbejde mellem enkelte politiske partier i Danmark og de tilsvarende partier i et udviklingsland. Ideen er,
at partierne i udviklingslandene kan trække på de erfaringer, som de
danske partier har. Det kan være alt fra den organisatoriske opbygning af et parti til planlægningen af valgkampe. Den svenske stat
har, som flere andre jo også har været inde på i dag, tidligere ydet
støtte til svenske partier, som gerne ville hjælpe søsterpartier i udviklingslandene, og for nylig har svenskerne også evalueret deres
ordning, og den overordnede konklusion er, vil jeg tillade mig at sige, positiv. Samarbejdet mellem søsterpartier kan bidrage til at skabe
stærkere partier i udviklingslandene og dermed bane vejen for et mere velfungerende demokrati.
Men evalueringen er, som flere andre har været inde på, ikke lutter lagkage, og i Danmark synes jeg vi skal tage ved lære af de nega-

Fredag den 26. marts 2010 (L 107)

tive erfaringer, som svenskerne har haft. Jeg vil fremhæve to ting,
som jeg tror vi kan tage ved lære af. Det er vigtigt, at der bliver formuleret klare operationelle mål for de danske partiers indsats i udviklingslandene. Så ved partierne, hvad de har at rette sig efter, og så
ved udviklingsministeren også, hvordan han skal evaluere partiernes
indsats. Klare mål giver mulighed for klare evalueringer af søsterpartistøtten. Det har de danske skatteydere krav på, for det er trods
alt dem, der i sidste ende finansiere gildet.
Det er også vigtigt, at de danske partier, der tager del i søsterpartiordningen, opbygger den nødvendige kapacitet. De skal lære, hvad
projektledelse i udviklingslande er, og det har flere af de svenske
partier ifølge evalueringen manglet. Resultatet bliver let, at projekterne gennemføres på må og få, og det er ikke tilfredsstillende. De
danske partier, der ønsker at deltage i ordningen, skal altså også tage
opgaven meget alvorligt.
Til sidst vil jeg sige lidt om finansieringen af instituttet. Halvdelen af pengene, som instituttet kommer til at råde over, vil gå til søsterpartistøtte, og den anden halvdel vil gå til de tværpolitiske projekter, men jeg vil gerne understrege, at hvis det viser sig, at en anderledes fordeling vil være mere hensigtsmæssig, vil vi være klar til
at se på det ved en senere lejlighed.
Alt i alt bakker vi altså op om lovforslaget, fordi vi meget gerne
vil bidrage til konstruktivt at arbejde med at opbygge politiske partier og demokrati i nogle af de udviklingslande, som Danmark yder
bistand til. Tak.";Helle Sjelle
