split;reason;text;value
78967;title_name;":
Jeg synes så, at jeg bliver nødt til for klarhedens skyld at sige noget, som hr. Peter Brixtofte måske har glemt. Jeg står her med et brev
dateret den 11. januar 1993, som den daværende skatteminister skrev til den daværende industriminister, og hvori den daværende skatteminister ridsede reglerne op, og brevet slutter:
»Jeg går herefter ud fra, at der ikke er nogen
konflikt mellem den skattemæssige behandling
af udbetalinger fra Dansk Erhvervsudviklingsfond og intentionerne bag loven.«
Og det var endda uden at tilbyde den ændring, som den nye regering gennemførte, underskrevet: »Med venlig hilsen, Peter Brixtofte«.
(Kort bemærkning).";Stavad
79630;name_party;":
Jeg kan bekræfte, at jeg altid underskriver:
»Med venlig hilsen«. Desuden kan jeg bekræfte, at jeg godt kan skifte mening, jeg kan godt
blive klogere i modsætning den nuværende
skatteminister.
(Kort bemærkning).";Peter Brixtofte
79862;name_party;":
Jeg kan konstatere, at hr. Peter Brixtofte ikke bare var skatteminister i kort tid, men også
har en kort hukommelse.";Klaus Hækkerup
79996;name_party;":
Jeg synes, dette beslutningsforslag jer dårligt
forberedt. Jeg synes, at forslagsstillerne ikke
har sat sig ind i tingene. Min umiddelbare tanke, da jeg læste forslaget og begrundelsen, var:
Det her er jeg nødt til at støtte, det lyder da
meget fornuftigt. Så skulle jeg jo sætte mig ind
tingene, men den slags materiale, som man må
forudsætte at forslagsstillerne har tilvejebragt i
et beslutningsforslag, var der selvfølgelig ikke.
Men da jeg så fik sat mig ind i tingene, fandt
jeg bl.a. svaret på et spørgsmål, som min kollega hr. Rahbæk Møller fra SF tidligere havde
stillet til skatteministeren - det var i sommeren
1993 - hvor skatteministeren 홢
gennemgik reg-

4889

14/1 94: 1. beh. af f. t. beslutn. om lån fra Vækstfonden

4890";Jens Thoft
80752;title_name;"lerne meget grundigt og svarede overordentlig
overbevisende. Jeg kom derefter til det resultat, at selv om det umiddélbart så ud, som om
dette her var noget, man burde støtte - endda
noget, som ethvert fornuftigt menneske burde
støtte - måtte jeg konstatere, at skattesymmetrien er i orden, for hvis lånene tilbagebetales,
er der også fradragsret.
For det andet mener jeg grundlæggende, at
ministeren har. ret, når han i sit svar fastslår, at
hvis skidtet giver underskud - det er ikke ministerens udtryk, det er mit - at giver skidtet udtryk - en ægte freudiansk fortalelse! - og lånet
derfor ikke skal tilbagebetales, ja, så er det da
et ualmindelig dårligt tidspunkt - altså det
tidspunkt, hvor man er på fallittens rand - at
gå i gang med at beskatte tingene. I de år, hvor
der investeres, vil der være store fradrag, som
modvirker faktisk skattebetaling af lånene. Og
giver det overskud, så lånene skal tilbagebetales, ja, så er der også fradragsret. Med dette
beslutningsforslag mener jeg altså at De Konservative vil give både i pose og i sæk.
Jeg håber altså, at De Konservative, inden
udvalgsarbejdet påbegyndes, vil sætte sig ind i
sagen og få tid til at læse skatteministerens
svar til hr. Rahbæk Møller. Det står i Folketingstidende 1992-93, spalte 12426, og svaret er
af 15. juli 1993: så skulle kilden vist være klar.
SF indstiller forslaget til forkastelse.";Jens Thoft
82140;name_party;":
Det er et kort beslutningsforslag, og det er
nogle ultrakorte indlæg, der har været, specielt
fra regeringspartiet Socialdemokratiet, og jeg
forudser, at et par af de små partier måske vil
komme med endnu kortere indlæg, nemlig slet
ikke nogen.
Jeg må sige, at da jeg så dette her beslutningsforslag, sagde jeg også til mig selv: Jamen
det vil vi da støtte. Vi havde selvfølgelig gerne
set, at der havde været anført et par eksempler,
for når man nu hører skatteministerens udlægning af det, havde det været rart, hvis der havde været lidt bevismateriale i bemærkningerne,
så vi kunne have diskuteret det, men indtil videre må jeg sige fra Fremskridtspartiets side,
at vi er positive over for forslaget, og vi håber,
at man i udvalgsarbejdet kan komme frem til
det rigtige resultat.";Ole Donner
82946;name_party;":
Jeg må skuffe hr. Ole Donner med, at jeg

trods hans hede ønsker vil holde et beskedent
indlæg om dette forslag.
Det Radikale Venstre kan ikke støtte forslag
til folketingsbeslutning om lån fra Vækstfonden.
Jeg kan supplere de bemærkninger, der tidligere ér kommet, med at sige, at jeg i min tidligere karriere har benyttet mig af den gamle udviklingsfonds ordninger i forbindelse med projekter om udvikling af nye produkter, og jeg
kan sige, at de, der benyttede sig af disse ordninger dengang, betragtede disse ordninger
som rent tilskud. Det er rigtigt, som ministeren
sagde i sit indlæg her, at lån uden aktuel tilbagebetalingsforpligtelse må betragtes som tilskud, og sådan opfattes de også i erhvervslivet.";Elisabeth Arnold
83679;name_party;":
Jeg siger tak for de indlæg, der har været:
især tak til dem, som har kunnet enes med os
om det, vi har foreslået.
Alligevel vil jeg godt lige gøre et par bemærkninger. For forslagsstillerne er det altså
et spørgsmål, om det er juraen eller hensigten,
vi taler om. jeg tror ikke erigang, at juraen holder, men selv om den gjorde, så synes jeg ikke,
at den er så vigtig som hensigten.
Når man nu har lavet en Vækstfond - uanset
hvilken indstilling man har til støtte til èrhvervslivet, har man nu altså lavet den - så må
det da i sagens natur være meningen, at virksomhederne kommer til at disponere over det
beløb, som de får bevilget, og som de endda i
40 pct. af tilfældene - eller hvor meget det nu
var, omkring halvdelen - under alle omstændigheder vil ende med at få, fordi projektet ikke er blevet kommercielt udnyttet. Jeg kan ikke
se, hvorfor de ikke skulle have det fulde beløb,
men skulle have det minus skat for at have et
mindre beløb at arbejde med.
At disse omkostningsfradrag fra Vækstfonden, som skatteministeren omtaler er indført i
januar 1993, synes jeg da heller ikke er et argument for, at skatten så skulle betales forud. Jeg
kan ikke umiddelbart få ind i mit hoved, at det,
at man har de regler, er argumentation for, at
man bare skal betale skatten forud.
Jeg synes stadig væk, at når man på det tidspunkt, hvor man indgår aftalen, har en forpligtigelse til at tilbagebetale og man har en rentetilskrivning fra projektets start, så er det næsten umuligt at forestille sig andet, end at det

4891

14/1 94: 1. beh. af f. t. beslutn. om lån fra Vækstfonden";Kai Dige Bach
85278;title_name;"er et lån. Man har da aldrig hørt om et tilskud
givet med en tilbagebetalingsaftale ved starten
og med rentetilskrivning fra starten. Det er
sjældent set. For mig lyder det lidt som dinosaurernes kamp i ministerierne, hvor det ene
ministerium vil det ene og det andet vil det andet: det synes jeg også der er flere andre ting i
debatten i dag der kunne tyde på.
Det grundlæggende er, at der er stor uoverensstemmelse mellem erhvervslivets og skatteyæsenets opfattelse, og den uoverensstemmelse debatterer man stadig væk, og man brevveksler om den, og der er lige meget diskussion
på begge sider, om det er juridisk eller det ikke
er juridisk.
Jeg kan ikke sige andet, end at for mig er det
klart, at det er et lån, og når det er et lån, så er
det klart, at det er helt tosset at tage skatten
først. Men jeg vil da prøve, om vi i udvalget
kan stille nogle eksempler op til hr. Ole Donner, som vi kan få diskuteret, og som vi kan få
ministerens udtalelser om, så vi kan komme
helt til bunds i denne sag.";Kai Dige Bach
86305;title_name;":
Kun en enkelt bemærkning til hr. Kai Dige
Bach, for at der ikke skal stå en misforståelse
tilbage:
De skatteregler, vi nu har, som sikrer, at vi
har denne retstilstand efter regeringsskiftet,
sikrer jo netop, at virksomhederne, som reglerne er i dag, altid vil have det fulde beløb til
rådighed, fordi vi har sikret, at der for hver
eneste krone, man får udbetalt, også vil være
en fradragskrone.
Hvis det er sådan, at man får 100.000 kr. udbetalt fra Vækstfonden, så er gældende skatteret sådan, at det ikke kan undgås, at der også
vil være et fradrag for det, de 100.000 kr. bruges til, som også er på 100.000 kr. Det vil sige,
at skatten af det bliver nul.
Derfor er det ikke sådan, at man betaler
skatten forlods: det er sådan, at man ikke får
en særlig skatterabat, så man, hvis man får fiasko med det, skal betale den likviditetsforbedring, man har fået. Det ville jo næsten være
at lægge skat på fiaskoer med rimelig store beløb, og det tror jeg bestemt ikke ville være hensigtsmæssigt.
(Kort bemærkning).";Stavad
87339;name_party;":
Jeg har bare et enkelt spørgsmål til skattemi-

4892 ,

nisteren: Har man i forbindelse med de samtaler, der har været med EF omkring denne her
ordning, anmeldt ordningen som en tilskudsordning eller som en låneordning?
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Peter Brixtofte
87711;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er yedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 135:
Forslag til lov om optikere m.v.
Af sundhedsniinisteren (Torben Lund).
(Fremsat 15/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
88135;name_party;":
Formålet med denne lov er at øge forbrugernes sikkerhed og servicen inden for optikerområdet.
Der er flere iøjnefaldende fordele: Kun den,
som har modtaget autorisationen fra, Sundhedsstyrelsen, må betegne sig som optiker og
kontaktlinseoptiker. Det betyder tryghed for
forbrugerne, at man let kan finde frem til godkendte, dvs. autoriserede, optikere.
Samtidig ligger der en stor betryggelse i, at
det offentlige garanterer, at de uddannelsesmæssige kvalifikationer er i orden. For at få
autorisation kræves gennemgang af en godkendt uddannelse for optikere. Der bliver naturligvis en overgangsordning for tidligere uddannede, allerede praktiserende optikere.
Autorisationen betyder, at optikerne bliver
omfattet af Sundhedsstyrelsens tilsyn og af
Sundhedsvæsenets Patientklagenævn.

4893
14/1 94: 1. beh. af f. t. I. om optikere rn.v.
4894";Martin Glerup
88996;title_name;"Den foreslåede ordning har været på vej i
Jeg vil gerne spørge: Hvor mange har fået
adskillige år. Allerede i 1986 anbefalede en ar- varige øjenskader? Hvilke statistikker ligger
bejdsgruppe enstemmigt en autorisationsord- der til grund for dette lovforslag? Er det ikke
ning som forudsætning for såvel kontaktlinse- sådan, at skademulighederne i fremtiden redutilpasning som almindelig optikervirksomhed. ceres netop på grund af den teknologiske udSundhedsfagligt er det fortsat velbegrundet vikling? Jeg synes da også, det er interessant,
at indføre autorisation for kontaktlinseoptike- at ministeren i bemærkningerne til § 18 i forre, fordi de arbejder så tæt på patienternes øj- bindelse med en overgangsordning faktisk tane, at der er en øget risiko for alvorlige kompli- ler om disse optikere, der »i en lang årrække
kationer. Skaderisikoen er mindre for almin- har udført god og forsvarlig optikervirksomdelige optikere, men det er betryggende for fru hed«. Hvordan kan man skrive det? Altså, der
Jensen, at hun let kan finde frem til personer må da have været noget uforsvarligt, siden
med de rigtige kvalifikationer, når hun skal ha- man nu ønsker en autorisationsordning. Jeg
ve tilpasset og købt nye briller.
finder, at selve lovforslaget og disse bemærkDet betyder ikke, at det er forbudt for andre ninger er i modstrid med hinanden.
end optikere at sælge standardbriller, f.eks. læSå står det mig ikke lysende klart - hvis jeg
sebriller med svag styrke, som kan købes for- skal gå ind i sùbstànsen - om det vil være såskellige steder allerede i dag.
dan, at optikerne efter dette lovforslag vil have
Regeringen har overvejet at sætte en stopper ret til at udføre samme virksomhed, som de gør
for den uheldige dobbeltrolle, som en øjenlæ- i dag, eller der vil ske en indskrænkning. Det
ge ville kunne indtage, når han sideløbende er jeg sikker på at ministeren vil kommentere.
med arbejdet som øjenlæge under sygesikrinOg så vil jeg spørge, om branchen med lovgen har væsentlig økonomisk interesse i en op- forslaget sikres den nødvendige efteruddantikerforretning etableret i tilknytning til hans nelse netop for inden for overgangsperioden at
øjenlægepraksis. Da det interessesammenfald komme ind under autorisationsordningen. Er
endnu forekommer i meget begrænset omfang, der lagt op til en tilstrækkelig uddannelseskahar regeringen valgt ikke at lovgive om det for- pacitet?
Den socialdemokratiske ordfører var inde
hold nu. I stedet er det tanken nøje at følge
udviklingen på det område med henblik på på øjenlægers mulighed for at deltage, om jeg
eventuel senere lovgivning, hvis det bliver så må sige, i en optikervirksomhed. Jeg synes,
det må overvejes nøje, om den øjenlæge, der
nødvendigt.
udskriver en recept til briller, er mere eller
Socialdemokratiet anbefaler lovforslaget.
mindre habil end den optiker, der gør det. For
optikeren har jo også en dobbeltfunktion, idet";Martin Glerup
