split;reason;text;value
116704;name_party;":
Jeg kan fortælle, at ud over at producenten her jo så bøvler med i det
hele taget at få tingene splittet op, så hans produkter ikke bliver betragtet som trampoliner, så bøvler producenten også med, at der ligesom er et dobbelt sagsbehandlingsforløb i forbindelse med produktet
her. Det er nemlig sådan, at hoppepuden, som jo er gravet ned i jorden og af den grund hører ind under en bekendtgørelse for offentlige
forlystelser, både skal forhåndsgodkendes af den lokale politimester
og af Teknologisk Institut. Ud over det kommer den også ind under
det at være et nagelfast produkt, og dermed skal den også have en

Ministeren for sundhed og forebyggelse (Astrid Krag):
Ja, vi fortsætter jo lidt, hvor vi slap, og jeg er meget enig med spørgeren i, at det er rigtig vigtigt, at børn og unge får motion, og at de
bevæger sig i dagligdagen. Det tror jeg sådan set vi alle sammen er
rigtig enige om – det håber jeg også alle er klar over. Det har en
forebyggende effekt på en række sygdomme at man får rørt sig, og
vi ved jo også, at fysisk aktivitet er rigtig vigtigt for børn i forhold til
at indgå i sociale fællesskaber, i forhold til det at være aktiv sammen
med andre i daginstitutionen, i skolen og i idrætshallen, når man har
fri, eller på andre måder i organiserede aktiviteter.
Vi ved, at fysisk aktivitet kan være med til at fremme børn og unges præstationer i mere boglige sammenhænge, som kræver koncentrationsevne, i det hele taget øge deres koncentrationsevne. Derfor er

20

Onsdag den 3. april 2013 (S 1464)

det også et vigtigt element i det folkeskoleudspil, regeringen er kommet med, og derfor også vigtigt for mig som sundhedsminister, at
kommunerne prioriterer forebyggelse højt og prioriterer muligheden
for at røre sig og have bevægelse i hverdagen højt og i øvrigt bruger
forebyggelseskronerne der, hvor de har mest mulig effekt.
Sundhedsstyrelsen har jo i det forgangne år lavet en række forebyggelsespakker til kommunerne, der lige præcis er helt konkrete
redskaber, kommunerne kan bruge, til at sikre det her. Det er jo en
indsats, der går på tværs, og som handler om, at der skal være sikre
cykelstier til skolen, så man kan cykle i skole i stedet for at sidde
bag i mors og fars bil og blive kørt. Det handler om, at der skal være
andet end pomfritter i idrætshallerne: det handler om en skole, hvor
man også rører sig og har bevægelse som en del af hverdagen osv.
osv. I de her forebyggelsespakker, som Sundhedsstyrelsen har sendt
til landets kommuner, er der helt konkrete redskaber, hvormed man
kan sætte ind for at sørge for, at også flere børn bevæger sig og har
fysisk aktivitet som en del af deres hverdag.
For nu at hjælpe det rigtig godt på vej indvier jeg faktisk senere
på ugen her et forebyggelsescenter ude i KL, som skal bistå kommunerne, så de rigtig kan få den her indsats ud over rampen, og det er
jeg selvfølgelig rigtig glad for. Jeg er også sikker på, at det vil betyde, at vi i stigende grad vil se, at man tænker forebyggelse på tværs,
at man tænker det ind i de rammer, som børn og unge har omkring
deres liv. Og så er det jo en vigtig dagsorden, der går på tværs af de
fleste lokale politikområder, også fremover.";Anni Matthiesen
119880;Time;;Kl. 15:03
119917;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
119949;Time;;Kl. 15:03
119970;name_party;":
Tak. Jamen det kunne jo være, at det var der, jeg så skulle tage fat og
anbefale producenten af de her nedgravede hoppepuder at stille en af
dem op ude i det her forebyggelsescenter. For jeg kan sige til ministeren, at jeg har været en af de heldige, som har haft en af de her
nedgravede hoppepuder tæt på mit hjem, og at mine tre børn har haft
stor gavn af den her hoppepude, som faktisk har været der de sidste
7-8 år. Den har været et kæmpe trækplaster for hele områdets børn
og unge, og det er også den erfaring, man faktisk har de steder, hvor
de her hoppepuder er blevet gravet ned.
Det, der bare er, synes jeg, ærgerligt, er, at der er nogle forhindringer for, at endnu flere tør købe de her hoppepuder, og som jeg
har forstået producenten, er det jo netop for det første, fordi der er to
offentlige myndigheder, der skal ind at godkende, at de i det hele taget må sættes op, fordi de hører ind under to forskellige bekendtgørelser, og for det andet, fordi de bliver sat lig med havetrampolinerne, som der jo helt klart har været mange ulykker med. Og igen, ja,
vi har også selv haft havetrampolin, og jeg ved udmærket godt, at
der er fare for, at børn kan falde ned og slå hovedet osv., men der,
hvor jeg bare synes det her adskiller sig, er, at man faktisk jo kan se,
at unge mennesker og børn rigtig gerne vil bruge de her nedgravede
hoppepuder, og ikke mindst at de har en kæmpe effekt på, at de får
en masse motion.
Der vil jeg høre igen, om det ikke er et problem, at der er offentlige barrierer i forhold til det her produkt og især i forhold til, at man
så får en masse børn, som måske ellers kunne have haft gavn af det
her produkt, som jo så ikke får muligheden.";Anni Matthiesen
121661;Time;;Kl. 15:05
121698;title_name;":
Ministeren.";Camilla Hersom
121722;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
I forhold til den helt konkrete producent og det helt konkrete hopperedskab tror jeg såmænd ikke, at vi kommer det meget nærmere. Altså, en del af de problemstillinger – faktisk de fleste af dem – der bliver beskrevet, har jo ikke noget som helst med mit ressortområde at
gøre. Det, der har noget med mit ressortområde gøre, er en anbefaling fra Sundhedsstyrelsen i forhold til hopperedskaber og anvendelsen af dem i dagtilbud.
Helt grundlæggende har jeg ikke tænkt mig at gå ind og blande
mig i den faglige rådgivning fra Sundhedsstyrelsen. Her sidder landets ypperste eksperter. De har ansvaret for at følge ny viden. Det er
bl.a. det, man har gjort, da man igen har anbefalet, at man ikke bruger hopperedskaber i daginstitutioner, fordi man har kunnet se en
voldsom stigning i antallet af skader: man har kunnet se, at den stigning i overvældende grad er sket for de 0-6-årige: og man har fået
øget viden om – gennem de sidste 20 år – hvad det er, der giver de
skader, hvad det er, der forårsager skaderne hos børn. Og der er der
altså – men det har vi jo været inde på, spørgeren kan jo selv gå i
dybden med rapporten – tale om, at også andre hopperedskaber end
trampoliner giver de her skader.";Kl. 15:05
122986;Time;;Kl. 15:06
123023;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
123055;Time;;Kl. 15:06
123076;name_party;":
Jeg kan godt høre, at ministeren ligesom ikke synes, at det her er
hendes bord, og det vil hun ikke blande sig i. Men modsat ved jeg jo
også, at ministeren, som ministeren også lige selv har nævnt, synes,
at det er vigtigt, at børn og unge mennesker får muligheden for at
dyrke motion. Og der synes jeg jo egentlig også af den grund, at det
måske kunne have en interesse for ministeren at studere en sag som
den lidt nærmere, for jeg ville jo synes – uanset hvor dygtige ministeren siger at de eksperter er, som sidder i Sundhedsstyrelsen – at
det ville være naturligt, at ministeren på den måde også havde en interesse i at sikre, at nogle af de her rigtig gode ting faktisk også havde en mulighed for at blive anvendt.";Anni Matthiesen
123808;Time;;Kl. 15:07
123845;title_name;":
Ministeren.";Camilla Hersom
123868;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen jeg er jo meget enig i, at noget af det, det handler om, når vi
snakker motion, bevægelse, fysisk aktivitet, er at have et aktivt liv
som barn, som ikke bare er godt rent fysisk, fordi kroppen har det
godt – det forebygger, at man udvikler sygdomme – men at det også
betyder, at barnet mentalt er i bedre trivsel. Kan barnet lege udenfor,
er det jo noget af det allerbedste på grund af lys og luft, og det betyder også noget for koncentrationsevnen generelt og indlæringen i
skolen – jamen listen er jo næsten uudtømmelig, i forhold til hvad
der er af gode ting at opnå ved det.
Det går jeg også ud fra at man er opmærksom på kommunalt, så
man sørger for, at der er gode legepladser, så man sørger for, at der
er stier i parker, der er oplyst om aftenen og gruset om vinteren, så
hverken børn eller voksne, der går en tur, skal glide og brække ben,
hofter eller andet, så man sørger for, at der er gode sportsfaciliteter,
fodboldbaner og andet udendørs.
Er man i tvivl om, hvordan man skal gribe det an kommunalt, har
man både fået forebyggelsespakkerne som redskab og nu også et
kommunalt forebyggelsescenter, som man kan gribe knoglen og rin-

Onsdag den 3. april 2013 (S 1489)

ge til. Det vil jeg jo bare opfordre kommunerne til at gøre. Det her
kan også være et reklameindslag for det, og spørgeren kan også være
med til at udbrede kendskabet til det. Men at gå konkret ind i et helt
konkret produkt og de problemer, der måtte være med godkendelse,
markedsføring og ting, der ligger langt uden for mit ressort, kommer
jeg simpelthen ikke til at gøre her i dag.";Kl. 15:07
125506;Time;;Kl. 15:08
125543;title_name;":
Fru Anni Matthiesen.

21

Når ministeren i sit svar på spørgsmål nr. S 1387 og S 1389 afviser,
at regeringen vil arbejde aktivt for, at sergentskolen i Sønderborgs
øvelsesterræn på Arnkil/Kær kan overdrages til Sønderborg Kommune uden planlovmæssige bindinger, hvad skal Sønderborg så forvente, at ministeren vil gøre for at sikre en positiv anvendelse af den
af forsvaret snart fraflyttede sergentskole i Sønderborg og det tilhørende øvelsesareal på Arnkil/Kær?";Camilla Hersom
126043;title_name;":
Det er først ministeren til besvarelse af spørgsmålet.";Camilla Hersom
126110;Time;;Kl. 15:08
126121;Time;;Kl. 15:11
126142;name_party;":
Jeg vil gerne runde af med at sige, at jeg selvfølgelig synes, det er
ærgerligt, at en lille virksomhed, som det her nu er, og som jo egentlig har kæmpet en kamp i nogle år, ligesom løber panden mod en
mur, og at der ligesom ikke er nogen veje at gå for at få det her produkt udbredt, fordi Sundhedsstyrelsen måske vælger ikke at beskrive
produktet i to pjecer, inden de bliver sendt ud til daginstitutionerne,
men har det samlet under ét og tager trampoliner og hoppepuder og
det hele med under samme hat.
Jeg synes jo, at der ud over det sundhedsmæssige selvfølgelig også er den vinkel i forhold til arbejdspladser. Her er der jo så igen en
sag, hvor man kan sige, at det er nogle gener fra nogle offentlige
myndigheder, som faktisk spænder ben for, at der kan ansættes flere
mennesker i den her virksomhed, måske endda også øge eksporten
for landet osv. Men her og nu kan jeg godt se, at ministeren ikke har
planer om at ville gå videre med den her konkrete sag.";Anni Matthiesen
127145;title_name;":
Tak for det. Spørgeren har stillet to spørgsmål til besvarelse i dag
vedrørende Sønderborg Kaserne. Jeg vil gerne takke for spørgsmålene, men inden jeg starter på min besvarelse, vil jeg ikke undlade at
pege på den omstændighed, at spørgerens eget parti, Venstre, har
været med til at træffe beslutning om, at forsvaret fraflytter Sønderborg Kaserne.
Lad mig opsummere lidt af det, der indtil nu er sagt i det her forløb. Først er der en dialog med kommunen om kasernens fremtid, ligesom der i forsvarsforligskredsen er udtrykt interesse for at finde en
fornuftig løsning, også i samarbejde med kommunen. Dernæst at vi,
forsvaret, selvfølgelig skal overholde de statslige regler, der er vedrørende salg af fast ejendom m.v.: at en væsentlig del af plankompetencen, nemlig kompetencen til at lave kommuneplaner og lokalplaner, ikke hører under Forsvarsministeriet, men jo under kommunen: at der er igangsat en proces med at finde frem til, hvad der skal
ske med Sønderborg Kaserne og Sønderborgs øvelsesterræn.
Så summa summarum har jeg ikke på forhånd udelukket noget.
Den samlede etablissementmæssige løsning blev besluttet af forsvarsforligskredsen i enighed, og jeg tror, at alle, der har fulgt med i
den proces, ved, at det var ganske vanskelige forhandlinger, hvor en
række forskellige hensyn skulle afbalanceres.
Under de forhandlinger var det både regeringens og forsvarsforligskredsens ønske, at Danmark fortsat har et effektivt og moderne
forsvar, som samtidig, da vi jo var igennem en spareøvelse, skulle
bidrage til at få genoprettet dansk økonomi. Derfor var det nødvendigt med en række effektiviseringer på forsvarsområdet. Dem fik vi
fundet ved fælles hjælp, og den løsning, der er lavet, er den løsning,
som der kunne samles enighed om i den brede forligskreds.";Nick Hækkerup
128934;Time;;Kl. 15:09
128971;title_name;":
Ministeren.";Camilla Hersom
128994;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er ikke mit bord at begynde at gå ind i den videnskabelige litteratur, der ligger på det her område eller på mange andre områder.
Jeg kan konstatere, at Sundhedsstyrelsen også beskriver i deres rapport, at det her med, hvordan man laver de bedste sikkerhedsguidelines, faktisk er noget, den videnskabelige litteratur hyppigt beskæftiger sig med. Og for det her område, trampoliner og hopperedskaber,
som altså i forhold til, hvad det er for nogle skader, børn får, hvad
det er for nogle bevægelser, hvad det er, der kommer i spil, når man
hopper på den måde, om det så er i trampolin eller hopperedskab, og
hvad det er, der sker for små børn, deres motoriske færdigheder osv.,
er konklusionen typisk, at trampoliner er rigtig gode træningsredskaber. Den her type hoppepuder, hvor der er noget, der er spundet ud,
som man hopper og lander på, er ikke legetøj, og det er ikke egnet
til, at små børn har adgang til det på den måde, det ville være, hvis
det stod fremme i daginstitutionerne til små børn.
Det kan jeg jo læse, det kan spørgeren jo også selv gå i dybden
med, hvis spørgeren vil, i den her rapport fra Sundhedsstyrelsen. Det
går jeg ikke ind i, ligesom jeg heller ikke går ind i alle de andre helt
konkrete faglige anbefalinger, Sundhedsstyrelsen giver.";Kl. 15:09
130327;Time;;Kl. 15:11
130364;title_name;":
Tak for det.
Det næste spørgsmål er spørgsmål 8 til forsvarsministeren af fru
Ellen Trane Nørby.";Camilla Hersom
130472;Time;"Spm. nr. S 1489
8) Til forsvarsministeren af:";Kl. 15:11
130541;name_party;:;Ellen Trane Nørby
130553;Time;;Kl. 15:13
130590;title_name;":
Fru Ellen Trane Nørby.";Camilla Hersom
130624;Time;;Kl. 15:13
130647;name_party;":
Tak til ministeren for besvarelsen, som jo mest af alt er en ikkebesvarelse, for jeg tror sådan set ikke, at det er nogen hemmelighed for
nogen, at der er lavet en forsvarsaftale, som indebærer en lukning af
Sønderborg Kaserne. Personligt synes jeg, at det er rigtig trist og ærgerligt, at Sønderborg Kaserne bliver lukket, men jeg respekterer også, at det er den aftale, der er lavet blandt et flertal af Folketingets
partier, herunder både forsvarsministerens parti og mit eget parti,
Dansk Folkeparti og en række andre partier.
Det, jeg synes er væsentligt, er jo så, at man ikke bliver ved med
at diskutere, hvad der så lå til grund for den beslutning, eller hvem
der traf hvilke beslutninger på hvilket tidspunkt, men at vi så set i
lyset af den her triste situation kigger fremad og kigger på, hvad det
er for nogle muligheder, der er, for de berørte kommuner, for de berørte personer: personalet, som nu er nødt til at hive familien op med
rode og blive flyttet andre steder hen.
I den forbindelse er det jo væsentligt, hvordan man kan anvende
både øvelsesterrænet, der er tilknyttet Sønderborg Sergentskole, men

22

Onsdag den 3. april 2013 (S 1489)

også bygningerne. Det er jo derfor, jeg samtidig har stillet forsvarsministeren både spørgsmålet om, om han villigt vil gå ind i at sikre,
at kommunen kan få overdraget ikke bare kasernen, men også øvelsesterrænet, til et symbolsk beløb, og spørgsmålet om, om forsvarsministeren aktivt politisk vil arbejde for, at regeringen sikrer, at der
ikke kommer bindinger på brugen af kasernen og mest af alt heller
ikke på brugen af øvelsesarealet. For det er jo sådan set der, hvor der
måske fremadrettet er nogle udviklingsmuligheder – ligesom vi har
set det med tidligere områder og byer, hvor forsvaret har lukket etablissementer – at man så kan sikre en udvikling.
Det er klart, at hvis forsvarsministerens kollega, miljøministeren,
og regeringen dermed som helhed binder Sønderborg Kommune på
en måde, så man ikke kan udnytte øvelsesterrænet til andet, end at
borgerne kan gå gode, grønne gåture derude, som de kan gøre det i
dag, jamen så er der ikke lige så mange udviklingsmuligheder, som
der er, hvis forsvarsministeren aktivt vil arbejde for, at kommunen
omkostningsfrit og uden bindinger kan overtage øvelsesarealet og
kasernen, og det vil jeg selvfølgelig gerne høre om forsvarsministeren aktivt vil arbejde for.";Ellen Trane Nørby
133037;Time;;Kl. 15:15
133074;title_name;":
Ministeren.";Camilla Hersom
133097;Time;"svarsministeren vil arbejde aktivt for, at Sønderborg Kommune uden
bindinger kan overtage Sønderborg Sergentskole, kasernebygningerne og ikke mindst øvelsesarealet.";Kl. 15:15
133273;Time;;Kl. 15:17
133310;title_name;":
Ministeren.";Camilla Hersom
133333;Time;;Kl. 15:17
133369;title_name;":
Jeg skal ikke kunne redegøre for, hvilket politisk flertal der, som jeg
forstår det, i regionsrådet har truffet den beslutning at lukke Aabenraa Sygehus eller det psykiatriske hospital, og så vidt jeg husker, er
regionsborgmesteren i Region Syddanmark også en partifælle til
spørgeren, men den diskussion skal jeg lade ligge her.
Det, som spørgsmålet kredser om, er, hvordan man finder frem til
det rigtige beløb, og hvordan arealet kan anvendes. Og netop fordi
jeg selv skal ned og snakke med økonomiudvalget i Sønderborg den
18. april, er vi nu i gang med at finde ud af, hvad det er for nogle
planmæssige bindinger, der ligger på området, sådan at vi med et vidensgrundlag kan starte en dialog om, hvad der er for muligheder for
at anvende området, og eventuelt hvordan man skal forholde sig til
de bindinger, der er, for der vil givetvis være forskellige karakterer
af de bindinger, som der måtte være.";Nick Hækkerup
134287;Time;;Kl. 15:18
134323;title_name;":
Som jeg sagde indledningsvis, så vil ikke alene jeg gerne bidrage til,
at der findes en god og fornuftig løsning, det er sådan set en forståelse i forligskredsen, at det vil man gerne hjælpe Sønderborg med, al
den stund at alle jo er klar over, at det her er smerteligt for en kommune, som oplever at få en kaserne lukket.
Vi har andre steder rundtomkring i landet lukket kaserner. Nogle
steder har erfaringerne været, at man har fået anvendt arealerne igen,
fået lavet udvikling, fået lavet initiativer, som har givet nyt liv, som
har givet nye muligheder, som har givet i virkeligheden et løft til
nogle områder. Andre steder har vi desværre oplevet, at der har været dårlige erfaringer med, at det potentiale, som har ligget, i og med
en besværlig beslutning om at lukke kasernen er blevet truffet, ikke
er blevet forløst, og at man derfor ikke har nået det, som man gerne
ville. Men viljen fra forsvarsforligskredsen, alle de partier, som indgår i forsvarsforliget, til at bidrage aktivt til processen er udtalt.";Nick Hækkerup
135351;Time;;Kl. 15:16
135388;title_name;":
Fru Ellen Trane Nørby.";Camilla Hersom
135422;Time;;Kl. 15:16
135445;name_party;":
Altså, nu er det jo ikke den første offentlige institution, som lukker i
Sønderborg i løbet af meget få år. Det store sygehus er blevet rykket
til Åbenrå og er ved at blive rømmet, det står fuldstændig tomt og
har været til salg i en årrække, nu på nabogrunden til Sønderborg
Sergentskole, ikke langt derfra, ligger det psykiatriske hospital og
Augustenborg Slot, der tidligere har været brugt der, og som Region
Syddanmark også har rømmet. Vi taler om hundredvis af nedlagte
stillinger, som bliver flyttet væk fra Sønderborg. De to store bygningsområder har jo ikke kunnet sælges, på trods af at de har været
til salg i en årrække.
Alligevel kan jeg lidt forstå på forsvarsministeren, at forsvarsministeren har en positiv forventning om, at Sønderborg Sergentskole,
der ligger på nabogrunden, kan sælges.
Det virker sådan mildest talt rimelig naivt og urealistisk at tro, at
når man ikke har kunnet sælge andre bygninger, som måske egentlig
anvendelsesmæssigt har en bredere mulighed, kan man sælge Sønderborg Kaserne. Derfor er jeg bare nødt til igen at spørge, om for-";Ellen Trane Nørby
136555;title_name;":
Fru Ellen Trane Nørby.";Camilla Hersom
136589;Time;;Kl. 15:18
136612;name_party;":
Ja, altså jeg skal gerne oplyse forsvarsministeren om, at det er et
flertal bestående af bl.a. Venstre og Socialdemokraterne, Poul-Erik
Svendsen, som er forsvarsministerens partikollega, som har besluttet, at sygehuset skal rykkes til Aabenraa. Det er sådan set ikke det,
der er pointen.
Pointen er, at der på nabogrunden til Sønderborg Sergentskole
står et kæmpestort sygehus, som nu er ved at blive tømt, som har
været til salg i en årrække, men som ikke kan sælges. Alligevel kan
jeg forstå på forsvarsministeren, at forsvarsministeren mener, at det
er realistisk, at nabogrunden, hvorpå sergentskolen ligger, og som
forsvarsministeren nu sammen med forligskredsen rømmer, kan man
så sælge. Det vil jeg gerne stille mig tvivlende over for.
Det er sådan set også derfor, jeg håber på, at forsvarsministeren
positivt her i dag vil give en garanti for, at ministeren vil arbejde aktivt for, at Sønderborg Sergentskoles bygninger kan overdrages til
kommunen, gerne omkostningsfrit, men ellers for et meget lille symbolsk beløb, og at ministeren, ikke mindst hvad angår øvelsesarealet,
som er tilknyttet Sønderborg Sergentskole, kan give en garanti for, at
ministeren vil arbejde aktivt for, at regeringen vil overdrage det til
Sønderborg Kommune omkostningsfrit og uden bindinger.";Ellen Trane Nørby
137903;Time;;Kl. 15:19
137940;title_name;":
Ministeren.";Camilla Hersom
137963;Time;;Kl. 15:19
137999;title_name;":
Nu blev jeg ligesom taget til indtægt for, at jeg skulle have sagt, at
det ikke ville være noget problem at finde en alternativ anvendelse
af kasernen. Det, jeg prøvede på at sige, var, at man rundtomkring,
hvor forsvaret har lukket etablissementer, både har været i situationer, hvor erfaringerne har været, at der er kommet noget godt ud af
det, og har været i situationer, hvor erfaringerne har været, at det slet
ikke er gået så godt, som man kunne ønske sig.

Onsdag den 3. april 2013 (S 1490)

Hvad for en ny situation, man ender i, afhænger efter min mening
i høj grad af, hvilken tilgang kommunen har til det, hvilket ønske
kommunen har til at sikre, at man ikke bare taber modet og lægger
sig i fosterstilling, men også af, at man faktisk gerne vil være aktiv i
at sikre den fremtidige anvendelse af arealerne. Det indtryk, jeg har
fået forud for mit møde med Sønderborg Kommune, er, at kommunen har valgt at tage handsken op, har valgt at sige: Det her var ikke
den beslutning, vi havde ønsket os, men givet, at det er et vilkår, og
det er det, som hele Folketinget på nær Enhedslisten er enige om, så
bliver vi nødt til at arbejde med det som udgangspunkt for at finde
ud af, hvordan det her så kan gøres så godt som muligt for vores
kommune.";Nick Hækkerup
139265;Time;;Kl. 15:20
139302;title_name;":
Tak for det.
Det næste spørgsmål er spørgsmål 9, det er også til forsvarsministeren, og det er også stillet af Ellen Trane Nørby.";Camilla Hersom
139443;Time;"Spm. nr. S 1490
9) Til forsvarsministeren af:";Kl. 15:21
139512;name_party;":
Hvad vil ministeren politisk gøre for at sikre, at Sønderborg sikres
gode udviklingsmuligheder, når forsvaret fraflytter sergentskolen i
Sønderborg og øvelsesterrænet på Arnkil/Kær og dermed nedlægger
et stort antal stillinger og studiepladser?";Ellen Trane Nørby
139794;title_name;":
Det er først ministeren til besvarelse af spørgsmålet.";Camilla Hersom
139860;Time;;Kl. 15:21
139896;title_name;":
Det er regeringens ønske, at alle egne af Danmark udvikler sig og
oplever økonomisk vækst, og netop derfor er det jo også regeringens
ønske at sikre konkurrencedygtige rammebetingelser for det erhvervsliv, som der er i Danmark. Det gør regeringen jo bl.a. ved at
udvikle uddannelser, ved den skattereform, som vi har lavet i fællig,
og ved at mindske de administrative byrder for virksomhederne. Det
er selvfølgelig alle sammen initiativer, som jeg som minister og en
del af regeringen bakker op om. Jeg har, som jeg også nævnte under
de tidligere spørgsmål, selv personligt aftalt møde med Sønderborg
Kommunes økonomiudvalg den 18. april for at drøfte deres ideer til
den fremtidige arealanvendelse af Sønderborg Kaserne og øvelsesarealet.
Jeg bliver bare nødt til at minde om, at jeg jo er forsvarsminister
og mit ressortområde derfor er forsvaret og ikke planområdet. Og
det, som er forsvarets opgave, er jo først og fremmest at sikre et godt
og velfungerende forsvar inden for de økonomiske rammer, som vi
er blevet enige om, og som i den her situation har betinget, at der
skal foretages en lang række effektiviseringer og moderniseringer af
forsvaret, og som også – bl.a. på grund af den nye centerstruktur for
hæren – har ført til, at der kan lukkes kaserner. Vi skal selvfølgelig
ikke have kaserner eller andre etablissementer i kongeriget, som vi
ikke har brug for.";Nick Hækkerup
141282;Time;;Kl. 15:22
141319;title_name;":
Fru Ellen Trane Nørby.

23

ren sammen med forligskredsen har tænkt sig at flytte sergentskolen
hen. Det samlede beløb af det regnestykke kender vi jo sådan set ikke.
Men det, vi ved, og det, vi kan forholde os til, er, at der er truffet
en politisk beslutning, som efterlader Sønderborgområdet med et
meget stort tab, ikke bare personalemæssigt, men også og ikke
mindst af de mange årselever, som hvert år har besøgt sergentskolen
i Sønderborg, er blevet en del af byens miljø, af uddannelsesmiljøet,
har bidraget til den økonomiske vækst og det liv, der ligger i en studieby som Sønderborg. Derfor er det selvfølgelig væsentligt, at vi
kigger på, hvilke muligheder der så ligger i den triste situation, det
er, når man fra forsvarets side lukker sergentskolen i Sønderborg. Og
derfor synes jeg bare – på trods af at forsvarsministeren siger, at ministeren ikke er minister for bindinger og planlov og andet, det anerkender jeg fuldt ud – at det er væsentligt at vide, hvad ministeren politisk vil arbejde for. For politisk har ministeren jo skrevet i den aftale, han har underskrevet, at man vil arbejde positivt for, at der sker
en frigørelse af arealerne til positiv udnyttelse, og dermed har ministeren jo også indikeret, at ministeren vil engagere sig i det videre
forløb – altså at man ikke bare vil rømme en by og så være ligeglad
med konsekvenserne for lokalområdet og med de negative økonomiske effekter, som det efterlader.
Derfor vil jeg også bare spørge ministeren igen, om ministeren
som minister i en regering, som jo også er ansvarlig for de bindinger,
der eventuelt vil knyttes op på øvelsesarealet, hvis det overdrages til
Sønderborg Kommune, vil arbejde aktivt for, at Sønderborg Kommune kan overtage sergentskolens øvelsesareal på 145 ha, som ligger i direkte tilknytning til byen og dermed giver en masse udviklingsmuligheder. For hvis ministeren ikke vil arbejde aktivt for det
og regeringen ikke vil arbejde aktivt for det, så er risikoen for, at der
ikke kan laves en positiv udnyttelse – hvilket ministeren også henviser til der er eksempler på andre steder i landet – jo langt større, end
hvis ministeren på regeringens vegne vil sikre en positiv overdragelse til Sønderborg Kommune.";Camilla Hersom
143540;Time;;Kl. 15:24
143577;title_name;":
Ministeren.";Camilla Hersom
143600;Time;;Kl. 15:24
143636;title_name;":
I politik er det sådan, at det er så let at sige tingene, og tit er det sådan, at når alt er sagt og alt er gjort, er der ofte sagt mere, end der er
gjort. I det her tilfælde kan jeg gøre mere end bare at sige, at det vil
jeg engagere mig i. For jeg kan jo dokumentere det så langt, at jeg
den 18. april har møde, som jeg også nævnte før, med økonomiudvalget i Sønderborg Kommune for at snakke om, hvad de fremtidige
anvendelsesmuligheder er, og at jeg nu er i gang med at indhente de
planbindinger, der måtte være, for at kunne have en dialog om, hvad
det er for nogle ønsker, der er, og hvordan de kan passe ind i de bindinger, som der måtte være på området.
Så jeg synes, at der allerede er formodning for dokumentation
for, at det her er en sag, som jeg vil engagere mig i – på vegne af
regeringen selvfølgelig, men også på vegne af den forligskreds, som
også omfatter spørgerens eget parti, hvor alle har udtrykt en interesse i at gøre smerten så lille som vel muligt de steder, hvor vi har været nødt til at lukke kaserner.";Nick Hækkerup
144677;Time;;Kl. 15:25
144688;Time;;Kl. 15:22
144711;name_party;":
Næh. Og det bliver jo interessant at se, hvad omkostningerne vil være ved at flytte sergentskolen i Sønderborg og opbygge nye undervisningslokaler og tilhørende faciliteter i Varde, hvor forsvarsministe-";Ellen Trane Nørby
144953;title_name;":
Fru Ellen Trane Nørby.

24

Onsdag den 3. april 2013 (S 1412)";Camilla Hersom
145028;Time;;Kl. 15:25
145051;name_party;":
Det er jo fuldstændig rigtigt, når forsvarsministeren siger, at der ofte
er blevet sagt mere end gjort. I den her aftale står der jo så også noget, som kræver handling, og det er sådan set derfor, jeg i dag beder
forsvarsministeren om aktivt at garantere og tilkendegive, at ministeren positivt vil arbejde for, at den regering, som han er en del af, vil
sikre, at de bindinger, der måtte være på anvendelsen af øvelsesarealet knyttet til sergentskolen i Sønderborg, bliver ophævet, sådan at
der kan sikres den mest muligt positive udnyttelse af arealet. Så kan
man jo altid efterfølgende lokalt tage de hensyn, der skal tages, både
til kystnærhed, til miljø, til natur og andre ting. Men det må vel være
sådan, at forsvarsministeren her i dag kan indikere, at man, når man
har påført et område et så stort tab, så i det mindste som kompensation vil sikre, at der ikke kommer yderligere bindinger, ikke kommer
yderligere problemer, og det vil man politisk arbejde aktivt for som
en del af en regering.";Ellen Trane Nørby
146064;Time;;Kl. 15:26
146101;title_name;":
Ministeren.";Camilla Hersom
146124;Time;;Kl. 15:26
