split;reason;text;value
99476;Time;"(Kort bemærkning).
Thomas Krog (SF):
Jeg er altså nødt til endnu en gang at sige, at der
er forskel på at være lydhør og være holdningsløs. Jeg deler i høj grad den radikale ordførers
frustration, og jeg synes faktisk, det er trist, at vi
står her med et fast sammentømret flertal, som
er fuldstændig idéforladt, når det handler om,
hvordan vi skal styrke de uddannelser, vi snakker om i dag.
Derfor vil jeg godt spørge den konservative
ordfører meget, meget klart: Findes der ikke i
Det Konservative Folkeparti bare en eneste idé,
som vi kan forholde os til? Hvordan kan man
styrke CVU'erne? Bare én idé til, hvordan vi kan
gøre det. Jeg er med på, at vi skal sikre, at fagligheden er i top, at vi skal styrke anvendelsen af
ny viden, og at der er påpeget nogle problemer,
men er der ikke bare én idé til, hvordan vi kommer væk fra problemerne og over til det, vi gerne vil have?
(Kort bemærkning).";Kl. 11.40
100400;name_party;":
Jeg vil totalt afvise, at vi skulle være holdningsløse, når det drejer sig om at sikre uddannelser i
verdensklasse. Vi er faktisk utrolig ambitiøse,
når det handler om at få flest mulige unge mennesker til at tage en ungdomsuddannelse, til at
gennemføre en ungdomsuddannelse og til at

(568)
Fredag den 3. marts 2006 (F 26)

4537

komme ind på en videregående uddannelse, for- sessteder og flest mulige uddannelsesbyer
di vi gerne ser, at mindst halvdelen af alle unge
spredt ud over hele landet. Det synes jeg faktisk
kommer igennem en videregående uddannelse.
er en vigtig opgave, vi også skal have løst i forVi har store ambitioner på dette område, både
bindelse med, at vi skal sikre nogle faglige miljønår det gælder vores universiteter, vores korte
er, som er helt i top, og hvor man bruger den nyvideregående uddannelser og vores mellemlaneste viden, de nyeste forskningsresultater osv.
ge videregående uddannelser.
. Det er netop den balance, vi skal have fundet.
Nu er det jo mellemlange videregående udJeg siger ikke, at det er nogen nem øvelse, vi
dannelser, vi drøfter her i dag, og vi har hørt, at
står over for. Dét er faktisk en stor udfordring,
der er nogle strukturelle problemer. Der er gjort
og derfor synes jeg også, det er utrolig vigtigt, at
et stort arbejde i Globaliseringsrådet af alle de
vi ikke på forhånd lægger os fast på nogle løsparter, der er blevet inviteret, og de er kommet
ninger og siger, at det skal være sådan og sådan
med en række input til os. Dem skal man nu i
og sådan. Det kan være, det skal være meget
gang med at tage politisk stilling til og bearbejde
tværfaglige miljøer, men det kan også være, det
politisk i dette forum, og det er jo det, vi også
skal være nogle meget specialiserede miljøer. Jeg
skal i gang med her i Folketinget. Men vi vil ikke tror ikke, vi får entydige løsninger over hele lanpå forhånd lægge os fast på nogen .løsninger og
det, jeg tror, vi får et meget forskelligt og nuansige, at det ene er bedre end det andet. Vi synes, ceret mønster. Men nu handler det om at lytte og
det er vigtigt, at man spørger bredt. ude i landet:
se, hvilke input vi modtager.
Hvad kunne I tænke jer? Hvordan hjælper vi jer
bedst til at sikre, at vi får de gode uddannelser?
(Kort bemærkning).";Carina Christensen
102670;name_party;:;Christine Antorini
102705;title_name;":
jeg kan forstå på ordføreren, at ordføreren simHr. Thomas Krog, sidste spørgsmål.
pelt hen ikke vil give andre meldinger, end at
der stadig skal være uddannelser i uddannelses(Kort bemærkning).
byerne, men så går vi ud herfra.
Thomas Krog (SF):
Så vil jeg spørge, om den konservative ordføJeg synes, det er en god idé at være lydhør. Det
rer i det mindste ikke kan fortælle os her i salen,
er vi også i SF, men derfor kan vi jo godt have
om Det Konservative Folkeparti støtter den annogle holdninger til, hvad det er, vi ønsker.
befaling, regeringen har givet til GlobaliseringsUd over at der ikke er nogen som helst forrådet, nemlig at centre for videregående uddanslag til, hvordan vi når de mål, vi gerne vil nå
nelser skal udvikles til højskoler, og der skal
med fagligheden i top og styrket anvendelse af
være 6-8 højskoler. Støtter Det Konservative Folviden, var det eneste, jeg hørte den konservative keparti, at der skal ske den udvikling, altså at 22
ordfører sige, at der er nogle strukturelle proble- CVU'er reduceres til 6-8 højskoler? Og hvis Det
mer. Men hvad betyder det, at der er nogle
Konservative Folkeparti støtter regeringens forstrukturelle problemer?
slag, vil jeg bede den konservative ordfører forJeg hørte også i talen nogle ord om, at der
klare, hvorfor det giver mere kvalitet i uddansom udgangspunkt ikke skal være færre uddan- nelserne.
nelsesbyer. Har Det Konservative Folkeparti
nogle holdninger til, hvordan vi kan sikre, at der
(Kort bemærkning).
også efter en CVU-reform fortsat er mellem- og";Poul Nødgaard
104258;name_party;":
videregående uddannelser i de byer, hvor der er Jeg tror, jeg allerførst vil understrege, hvordan
det i dag, så det sikres, at der fortsat er mulighed
arbejdet i Globaliseringsrådet foregår. Det er jo
for at rekruttere flere pædagoger og sygeplejerfuldstændig rigtigt, at regeringen har lavet et
sker og radiografer og alle de andre, vi snakker
debatoplæg til Globaliseringsrådet, og det betyom, rundtomkring i landet?
der altså, at når man bl.a. har inviteret uddannelsesparter fra hele landet til at være med i 2
(Kort bemærkning).
dage ved Globaliseringsrådets møder, sidder";Carina Christensen
104861;name_party;":
man ikke fuldstændig tomhændet tilbage. Så
Vi har i hvert fald den klare holdning, at der
har man noget at gå ud fra, og så laver man det,
ikke skal være færre uddannelsesbyer i Dansom er regeringens debatoplæg til Globalisemark, og vi vil gøre en meget stor indsats for at
ringsrådet.
sikre, at der kan bevares flest mulige uddannelKl. 11.45

4538

Fredag den 3. marts 2006 (F 26)

Der er det rigtigt, at man har spillet ind med
et forslag om, at der skulle dannes seks-otte højskoler for videregående uddannelser i Danmark. Det har man drøftet i Globaliseringsrådet,
og det er faktisk blevet overraskende positivt
modtaget af alle de parter, der har været inviteret til drøftelserne i Globaliseringsrådet.
Det er klart, at vi lytter til det. Vi synes da, at
det er interessant, at det forslag åbenbart er så
godt, og at det er noget, man fra parternes side
ønsker der skal arbejdes videre med, så det drøfter vi også i den konservative folketingsgruppe.
For os er det bare vigtigt, at man også lytter til
andre end dem, der lige netop er med i Globaliseringsrådets arbejde, og derfor vil vi gerne ud
nu og spørge bredt.
(Kort bemærkning).";Carina Christensen
106027;name_party;":
Nu bliver jeg selv væsentlig klogere af at følge
med på den hjemmeside, der er oprettet, og
hvor de forskellige interessenter kan lægge deres oplæg ind til globaliseringsrådsdebatten,
end jeg bliver af det, som jeg ellers troede man
skulle blive klogere af, nemlig når man har en
debat her i Folketingssalen.
Derfor kan jeg sige, at med de oplæg, jeg har
set der er skrevet til Globaliseringsrådet, er der
ikke bred enighed om, at antallet er seks-otte
højskoler. Det er rigtigt, at man har været positiv
over for tanken og over for mange af de elementer, der er i at styrke højskoletænkningen, men
ikke, at det lige var seks-otte. Men jeg kan forstå,
at så langt tør den konservative ordfører gå, og
det kan da godt være en god idé, når nu de siger
det i rådet.
Derfor vil jeg spørge den konservative ordfører, hvorfor det lige er seks-otte, der er svaret på
at give det kvalitetsløft til professionsuddannelserne.
(Kort bemærkning).";Christine Antorini
106987;name_party;":
Jeg ved simpelt hen ikke, hvornår jeg skulle
have sagt, at vi har lagt os fast på, at det lige nøjagtig skal være seks-otte højskoler for videregående uddannelser. Det har jeg ikke sagt i min
ordførertale, og jeg har heller ikke nævnt det her
i svarene.
Vi siger netop, at vi synes, det er fint, at regeringen har fremlagt et debatoplæg i Globaliseringsrådet. Der er nogle af dem, der har været
med i Globaliseringsrådet, der har modtaget det
positivt. Vi synes, det er vigtigt, at man også

spørger andre end lige dem, der har været repræsenteret på møderne i Globaliseringsrådet.
Nu vil vi gerne høre bredt i hele landet, hvad
man mener om det forslag om at samle videregående uddannelser i nogle stærkere enheder,
eventuelt seks-otte højskoler. Vi har ikke lagt os
fast på et endeligt antal, og vi har ikke lagt os
fast på nogen endelige løsninger.";Carina Christensen
107874;title_name;":
Tak til ordføreren. Den næste ordfører bliver fru
Margrethe Vestager.";Poul Nødgaard
107969;name_party;":
I Det Radikale Venstre er vi glade for, at den nuværende regering arbejder videre på det store
samfundsmæssige projekt, som blev startet af
SR-regeringen midt i 1990'erne: at 95 pet. af alle
unge gennemfører en ungdomsuddannelse, og
at i hvert fald 50 pet. af en ungdomsårgang gennemfører en videregående uddannelse.
At det er et væsentligt samfundsmæssigt projekt, der er vigtigt for alle, har vi hørt mange ord
om i dag. Idérigdommen, når det drejer sig om
at få det gennemført, er det dog så som så med.
Vi kan komme tilbage til det senere.
Jeg vil gerne her gøre rede for Det Radikale
Venstres holdning til CVU'erne. Det har for os
været helt centralt, at der dannedes stærkere og
mere samlede, i hvert fald i faglig forstand, institutioner ud over Danmark, fordi vi så det som et
problem, hvis udkantsområderne måtte komme
i en situation, hvor uddannelsesudbuddet blev
tyndt, eller hvor de unge ikke længere søgte det,
fordi de var bange for kvaliteten af uddannelserne, eller fordi de syntes, at udbuddet var for
snævert.
Det er en meget klar og entydig erfaring, at
uddannelsesinstitutioner spiller en meget stor
rolle for den regionale dynamik: for at unge faktisk får en videregående uddannelse: og for at
der er mennesker, som er kvalificerede på et niveau til at betjene ikke kun det lokale og regionale erhvervsliv, men sandelig også det regionale og lokale offentlige udbud. Det kan være velfærdsydelser på sygehuse, i folkeskoler og på
uddannelsesinstitutioner i det hele taget. Og
derfor er det meget afgørende, at vi har en levende, landsdækkende uddannelsesstruktur,
der gør, at der udbydes uddannelser generelt.
Derfor finder vi, at det er helt afgørende, at
der også fra Folketingets side bliver givet meldinger om, hvad det er for en linje, vi ser foran
os. Og derfor havde vi selvfølgelig håbet, at vi i

Fredag den 3. marts 2006 (F 26)
dag ikke kun kunne blive enige om, at 50 pet. af
hver ungdomsårgang skal gennemføre en videregående uddannelse, men at vi også kunne blive en anelse mere konkrete om, hvad det så er,
vi gerne vil. Jeg skal beklage, at vi ikke har kunnet bevæge os længere end det niveau, at 50 pet.
skal gennemføre en videregående uddannelse.
I Det Radikale Venstre ser vi, at det er helt afgørende, at CVU'erne oplever, at Folketinget
bakker op om den vanskelige proces, det er at få
nye store, stærkere institutioner til at fungere,
samtidig med at der er et vidt forgrenet regionalt udbud.";Margrethe Vestager
110415;Time;"At Folketinget ikke samlet set kan bakke op
om at fortsætte udviklingen og profileringen af
CVU'er, så de kan matche regionale krav og fastholde et landsdækkende udbud af centrale professionsuddannelser, og at vi ikke samlet set kan
bakke op om, at der skal være en sammenhæng
mellem grunduddannelse, efter- og videreuddannelse og videncenterdannelsen i samarbejde
med universiteterne, undrer os såre.
For os at se står det helt centralt, når det
handler om at sørge for attraktive miljøer, at der
netop er den type af sammenhæng: at uddannelsesinstitutionerne og uddannelsernes udbudssteder bliver steder, som spiller en central og levende rolle, og hvor folk kommer, ikke kun som
studerende, men også som forskere, mennesker,
der har et udviklingsprojekt eller har forsøgsprojekter kørende i folkeskolen, i gymnasiet eller i universitetssammenhæng: og at der bliver
den levende regionale sammenhæng, så uddannelsesinstitutionerne er med til at trække.
Et andet aspekt, som vi havde forventet at der
kunne være enighed om, var at se på, hvad det
er for en sammenhæng, der skal være mellem de
mellemlange professionsuddannelser og de korte videregående uddannelser. Det er desværre i
dansk uddannelsesdebat helt underbetonet,
hvilken rolle de korte videregående uddannelser skal spille, og det er meget væsentligt, at der
fra erhvervsuddannelserne er en direkte adgangsvej til korte videregående uddannelser.
Det væsentlige dynamiske element glemmes ofte, når det handler om at opfylde målsætningen
om, at 50 pet. skal have en videregående uddannelse.
I Det Radikale Venstre synes vi, at det vigtige
er uddannelserne, kvaliteten af uddannelserne,
udbuddet af uddannelserne, og ikke, at man får
en institutionsstruktur, som man kan prale med
er entydig, eller som umiddelbart indgår i

4539

OECD's uddannelsesstatistikker, når det gælder
klassifikationerne. Dermed sagt, at vi med hensyn til strukturen ser for os, at der vil blive en
mere entydig ledelsesstruktur, og at det vil være
klart, at der hen over de kommende år også vil
ske nye fusioner af forskellige typer, men at de
vil være fagligt og regionalt motiverede.
For de steder, hvor vi har oplevet, at CVU'erne har haft problemer, har været de steder, hvor
det ikke har været det faglige, som har været i
centrum, men hvor man har brugt mange kræfter på at finde ud af, hvordan man skulle indrette sig juridisk i forhold til bestyrelse og ledelse
og derfor er løbet ind i en lang række forskellige
problemer.
Det næste er at sørge for, at der også fra Folketingets side er et klart fokus netop på det faglige, at vi herfra sætter fokus på videreuddannelsesperspektiverne for professionsbachelorer.
Dermed får man også en anden mulighed for at
skabe en sammenhæng mellem professionsuniversiteter eller højskoler, hvad man nu vil kalde
dem, og universiteterne som sådan, så man kunne danne det dobbelte bånd, at man både havde
forskningstilknytningen, der bandt CVU'er og
universiteter sammen, og også fik et bånd, som
bandt universiteter og CVU'er sammen, fordi
professionsbachelorer også brugte universiteterne som videreuddannelsesmulighed.
Hvis vi kan komme dertil, kan vi danne et
helt andet og meget mere visionært perspektiv.
for den her uddannelsessektor end det, vi har
været vidne til at regeringsordførerne har præsteret i dag.
Sidst, men ikke mindst, og det er nødvendigt
at sige det: Uanset hvor knappe man synes ressourcerne er, har CVU'erne brug for en stabil,
god økonomi, og der er brug for en selvstændig
økonomi for forskningstilknytning og videncenteropgaver. Hvis der skal være et niveau på det,
og hvis det skal bygges op, skal der også være
en stabil økonomi for det.
Også her har vi savnet meldinger i dag. Det
Radikale Venstre har i de seneste år afsat penge
til det i vores finanslovforslag. Det vil vi fortsat
gøre, for vi tror, det er helt afgørende, at der er
økonomi til at fastholde fokus.
(Kort bemærkning).";Kl. 11.50
