split;reason;text;value
219576;title_name;":
I tabel 7 og 2 nedenfor er vist en beregning af
ændringen i det udbetalte kommunale skatteprovenu 1993-94 og 1994-95 i løbende priser
og lønninger. De tilsvarende beløb i faste priser og lønninger fremgår af tabel 3 og 4. Beregningen heraf er foretaget ved at opregne udgangsåret til slutårets pris- og lønniveau før
beregning af ændringer.
I tabel 5 er vist regeringens aktuelle skøn
over den faktiske udvikling i udskrivningsgrundlaget, der ligger til grund for beregningerne. Skønnet bygger på Økonomiministeriets konjunkturvurdering fra december 1993,
som er offentliggjort i Økonomisk Oversigt,
december 1993. På enkelte områder er der dog

8647

6/4 94: Skriftligt besvarede spørgsmål";Birte Weiss
220293;title_name;"foretaget justeringer i forhold til decembervurderingen på baggrund af de forudsætninger,

8648

der er lagt til grund for udarbejdelsen af finanslovforslaget for 1995.

Tabel 1: Beregnet ændring i skat eprovenu 1993 til 1994for den kommunale sektor. Løbende priser
og lønninger.
,ia' , r""
/(+ = merindtægt)

Amtskomm.

Primærkommuner
inkl. Kbh. og°
Frb

Hele landet

+ 2,7
0
+1,0

+ 6,3
0
+0,1
+ 2,2

+ 9,0
0
+0,1
+3,2

Indkomstskat inkl. særlig indkor istskat.
Ejendomsskatter
Selskabsskat
Afregninger vedrørende tidligere år . . . .

Tabel 2: Beregnet ændring i ska teprovenu 1994 til 1995for den kommunale sektor. Løbende priser
og lønninger.
7Tia"" ,, r'
(+ = merm dtæ g t)

Amtskomm.

Primærkommuner
inkl. Kbh. og°
Frb.

Hele landet

+2,4
-0,1
-0,7

+ 4,5
-0,4
+0,2
-2,2

+ 6,9
-0,5
+ 0,2
-2,9

Indkomstskat inkl. særlig indkor istskat.
Ejendomsskatter
Selskabsskat
Afregninger vedrørende tidligere år . . . .

Tabel 3: Beregnet ændring i ska tteprovenu 1993 til 1994 for den kommunale sektor. 1994 pris- og
lønniveau.
... k
(+,,ia'= r,merindtægt) .

Amtskomm.

Primærkommuner
inkl. Frb.
Kbh. og6

Hele landet

+1,9
-0,1
+1,0

+4,2
-0,2
+0,1
+2,2

+6,1
-0,3
+0,1
+3,2

Indkomstskat inkl. særlig indkor istskat.
Ejendomsskatter
Selskabsskat
Afregninger vedrørende tidligere år . . . .

Tabel 4: Beregnet ændring i skatteprovenu 1994 til 1995 for den kommunale sektor. 1995 pris- og
lønniveau.
Mi ,
Mia.=kr.merindtægt)
(+

Amtskomm.

Primærkommuner
inkl. Frb.
Kbh. og

Hele landet

+1,6
-0,2
-0,7

+2,4
-0,6
+0,2
-2,3

+ 4,0
-0,8
+0,2
-3,0

Indkomstskat inkl. særlig indkomstskat.
Ejendomsskatter
Selskabsskat
Afregninger vedrørende tidligere år . . . .
I beregningerne i tabel 1-4 af år til år-stigningen i det udbetalte skatteprovenu svarende
til det adspurgte har det været nødvendigt at
tage hensyn til den budgettering af forskudsbeløb, som kommunerne har foretaget i 1993 og

1994. Kommuner og amtskommuner får i det
enkelte år fra staten udbetalt de budgetterede
forskudsbeløb af indkomstskat. Afvigelsen
mellem det budgetterede og senere faktisk opgjorte indkomstskatteprovenu afregnes mel-

8649

6/4 94: Skriftligt besvarede spørgsmål";Indenrlgsmlnisteren
222465;title_name;"lem staten og henholdsvis kommuner og amtskommuner to år efter indkomståret. En beregning af stigningen i skatteprovenuet fra år til år
vil derfor være påvirket af den kommunale
budgettering.
Det skal særligt bemærkes, at den kommunale sektor under ét i 1993 afregnede betydelige beløb til staten som følge af for meget modtaget indkomstskat vedrørende 1991 og tidligere år. I 1994 skønnes den kommunale sektor
derimod at skulle modtage afregningsbeløb fra
staten, da indkomstudviklingen for 1992 er
blevet højere end forudsat af kommunerne ved
budgetlægningen for 1992. Det betyder, at ændringen i afregningen fra 1993 til 1994 bliver
meget stor. I 1995 skønnes den kommunale

8650

sektor igen at skulle afregne betydelige beløb
til staten som følge af, at primærkommunerne i
budgettet for 1993 budgetterede udskrivningsgrundlaget væsentligt højere, end det nu vurderes. Det betyder tilsvarende en meget stor
ændring i afregningsbeløbet fra 1994, hvor
kommunerne modtager afregningsbeløb, til
1995, hvor kommunerne skønnes at skulle afregne beløb til staten.
På grund af afregningsreglerne vil udviklingen i det udbetalte skatteprovenu som nævnt
adskille sig fra udviklingen i det faktiske udskrivningsgrundlag. Regeringens skøn over
væksten i det faktiske udskrivningsgrundlag
fremgår af tabel 5, jf. de tidligere nævnte forudsætninger.

Tabel 5: Regeringens skøn over væksten i det kommunale udskrivningsgrundlag 1992-1995.
l
1992-93
1993-9 4
1994-95 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
Som det fremgår af besvarelsen af spørgsmål
nr. S 880, medfører skattereformen samt bruttoficeringen af kontanthjælp og pensioner væsentlige forskydninger i det kommunale udskrivningsgrundlag for indkomstskat. Disse
forskydninger kommer til udtryk i et meget
ujævnt forløb af det faktiske kommunale udskrivningsgrundlag i perioden 1993-95.
Uanset at udviklingen i udskrivningsgrundlaget er påvirket af disse regelændringer, vil de
konjunkturmæssige forhold dog i sig selv give
anledning til en betydelig stigning i det kommunale udskrivningsgrundlag i 1994 og 1995.

Spm. nr. S 826

Pet.
1,4
8,9
4,4

Begrundelse
Spørgeren er meget tilfreds med - og ser
frem til resultatet af - den undersøgelse af eksplosionen på Kommunekemi, som ministeren
nu sætter i gang, og ønsker på ingen måde at
foregribe resultatet af dette arbejde. Netop
derfor ønskes oplyst, hvorfor Kommunekemis
ledelse har anmodet politiet i Nyborg om at gå
ind i sagen. Spørgeren noterer sig samtidig, at
de tre større eksplosioner alle er sket på den
samme ovn og alle ved middagstid på en fridag. Derfor vil det være vigtigt, at der fra starten af undersøgelsen er klarhed over, om kontrolpanelet var fuldt bemandet på eksplosionstidspunktet.

Til miljøministeren (10/3 94) af:

Svar (22/3 94):";indenrigsministeren
225323;name_party;":
»Vil ministeren oplyse begrundelsen for, at
Kommunekemis ledelse har anmodet politiet i
Nyborg om at deltage i udredningsarbejdet efter den seneste eksplosion, samt oplyse, om
det kontrolpanel, der styrer forbrændingsanlæg III, var fuldt bemandet umiddelbart før og
på eksplosionstidspunktet den 13. februar
1994?«

Miljøministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, som har oplyst følgende, hvortil jeg kan
henholde mig:
»Miljøstyrelsen har henvendt sig til ledelsen
af Kommunekemi a/s, der oplyser, at man har
inddraget politiet i undersøgelsen, da man
trods talrige ekspertundersøgelser står uforstående over for årsagen til eksplosionerne. Man

8651

6/4 94: Skriftligt besvarede spørgsmål";Gade
226068;title_name;"har således ønsket at tage alle muligheder i betragtning.
Eksplosionen skete på forbrændingsanlæg
IV. Forbrændingsanlæg III og IV styres fra
samme kontrolrum. Kommunek mi a/s har til
Miljøstyrelsen oplyst, at ved e ksplosionen i
forbrændingsanlæg IV kl. 11.30 var anlægget
bemandet med 6 mand, hvoraf én mand befandt sig i kontrolrummet. Før cg ved eksplosionen var både anlægget og kantrolrummet
således bemandet med det mandskab, der normalt anvendes til at drive forbra ndingsanlæggene.«
Spm. nr. S 860
Til landbrugsministeren (17/3 9 ) af:";Miljøministeren
226621;name_party;":
»Vil ministeren oplyse, hvordan ministeren
vil sikre, at lov nr. 474 af 30. juni 1993 om støtte til forbedring af strukturen og effektiviteten i
jordbruget og om ophævelse a f ov om økologisk jordbrugsproduktion og lov om tilskud til
skovforbedrende foranstaltninger kan fungere
efter hensigten med hensyn til omlægningsstøtte samt opretholdelses-^ og projektstøtte til
økologiske jordbrug?«
Begrundelse
Efter det for spørgeren oplyste er arbejdet i
Det Økologiske Jordbrugsråd fareløbig sat i
stå, fordi man ikke kan behandle de projekter,
der er kommet ind i 1994, da lovgrundlaget
endnu ikke er på plads på grün l af Kommissionens manglende notifikation if lov nr. 474,
og da de økologiske avlere ikke kender de præcise regler for tilskuddene, samti tig med at det
politisk er besluttet, at de første rater skal udbetales i foråret 1994.
Svar (24/3 94):
Landbrugsministeren (Bjørn Westh):
Jeg kan oplyse, at det ikke soni forventet har
været muligt at sætte lov nr. 474 af 30. juni
1993 om støtte til strukturen og effektiviteten i
jordbruget m.v. i kraft fra 1. januar 1994.
Årsagen hertil er, at Europa-Kommissionen
endnu ikke har truffet beslutning om EU-medfinansiering af tilskuddene.
Landbrugsministeriet fremsen te den 29. juli 1993 programmet for gennemf reise af råds-

8652

forordning 2078/92 til Europa-Kommissionen
med henblik på Kommissionens godkendelse
af ordningernes indhold og tilsagn om EUmedfinansiering af udgifterne.
Det var forventet, at der ville kunne træffes
beslutning i løbet af efteråret 1993.
Et kommissionsforslag til en positiv beslutning vedrørende den del af det danske program til gennemførelse af RFO 2078/92, der
blandt andet omfatter økologiforanstaltninger,
blev behandlet i et forvaltningskomitémøde
den 8. marts 1994. Komiteen afgav positiv udtalelse.
Af tekniske årsager omfattede beslutningen
ikke tilskud til demonstrationsprojekter. Disse
er udskudt til en senere behandling og vil derfor først blive iværksat i Danmark på et senere
tidspunkt.
Lovens ikrafttræden afventer Kommissionens beslutning, jf. forudsætningerne i lovforslagets bemærkninger.
Det er uformelt tilkendegivet fra Kommissionens tjenestegrene, at beslutningerne ikke
kan forventes at foreligge før i april eller muligvis først senere.
Jeg agter på det kommende rådsmøde af
landbrugsministre at anmode Kommissionen
om, at behandlingen bliver fremskyndet mest
muligt.
Det var forudsat i den politiske aftale vedrørende støtte til økologiske landmænd, som jeg
orienterede Folketingets Landbrugs- og Fiskeriudvalg om i skrivelse af 3. juni 1993, at tilskud til økologisk jordbrug, kompensation for
nedsættelse af gødningsforbruget, der følger
med økologisk drift, samt det 2-årige omlægningstilskud ville blive udbetalt første gang i
foråret 1994.
Jeg har derfor fremsendt anmodning til Folketingets Finansudvalg om tilslutning til udbetaling af støtte i medfør af lov nr. 474 af 30.
juni 1993, herunder arealtilskuddet til økologiske landmænd, uden at afvente Kommissionens beslutning.
Spm. nr. S 894
Til trafikministeren (21/3 94) af:";Gade
229683;name_party;":
»Agter ministeren at anmode Justitsministeriets lovkontor om at udarbejde en vurdering
af den juridiske situation for Øresundsbroens

8653

6/4 94: Skriftligt besvarede spørgsmål";Gade
229873;title_name;"landanlæg, hvis svenskerne ikke vil gennemføre kyst til kyst-anlægget?«
Svar (24/3 94):
Trafikministeren (Trøjborg):
Aftalen af 23. marts 1991 mellem Danmarks
og Sveriges regeringer om en fast forbindelse
over Øresund blev ratificeret i efteråret 1991.
Der er herefter tale om en folkeretligt bindende aftale, som skal opfyldes i henhold til
dens indhold.
I Danmark har der som bekendt været gennemført en høring samt en supplerende høring
over kyst til kyst-anlægget. I Sverige gennemføres en såkaldt miljøprøvning, der endnu ikke
er afsluttet. Den svenske regering forventes i
nær fremtid at afgøre spørgsmålet om forbindelsens såkaldte tilladelighed.
Som anført skal regeringsaftalen opfyldes,
og jeg finder på den baggrund ingen anledning
til at anmode Justitsministeriet om den i
spørgsmålet nævnte vurdering.
Spm. nr. S 788
Til justitsministeren (2/3 94) af:";Gade
230748;name_party;":
»Vil ministeren redegøre for, om cirkulæret
om Arbejdstilsynets ret til at skaffe sig adgang
til private hjem i forbindelse med dets tilsyn
med hjemmehjælpere strider imod grundlovens paragraffer om privatlivets fred og boligens ukrænkelighed?«
Begrundelse
Baggrunden for spørgsmålet er, at der bl.a. i
avisartikler i Berlingske Tidende den 26. februar 1994 og i Morgenavisen Jyllands-Posten
den 27. februar 1994 er rejst tvivl om, hvorvidt
cirkulæret holder sig inden for grundlovens
rammer.
Svar (18/3 94):";Grove
231291;title_name;":
Grundlovens § 72 har følgende ordlyd:
»§ 72. Boligen er ukrænkelig. Husundersøgelse, beslaglæggelse og undersøgelse af breve
og andre papirer samt brud på post-, telegrafog telefonhemmeligheden må, hvor ingen lov
hjemler en særegen undtagelse, alene ske efter
en retskendelse.«

8654

Bestemmelsen hører - sammen med grundlovens § 71 om den personlige frihed og § 73
om ejendomsrettens ukrænkelighed - til den
del af grundlovens frihedsrettigheder, som skal
sikre det enkelte individ et såkaldt fredet område. På dette område kan statsmagten kun gøre indgreb i overensstemmelse med de i grundlovsbestemmelserne opstillede betingelser.
Retsbeskyttelsen i § 72 består i kravet om, at
afgørelsen skal træffes af domstolene, idet lovgivningsmagten dog har frihed til at gøre undtagelse herfra, jf. ordene »særegen undtagelse«.
Det centrale område for grundlovens § 72 er
indgreb inden for strafferetsplejen. Om bestemmelsen tillige finder anvendelse på indgreb uden for strafferetsplejen, har i den statsretlige litteratur givet anledning til tvivl. Det
må imidlertid antages at være den overvejende
opfattelse, at bestemmelsen også finder anvendelse uden for strafferetsplejen.
Grundlovens § 72 omfatter især private lokaliteter, som anvendes til beboelse, men også
andre rum, der ikke er offentligt tilgængelige,
f.eks. butiks-, fabriks- og kontorlokaler.
Der findes på en lang række særlovsområder regler, hvorefter myndigheder uden retskendelse har adgang til ejendomme, lokaler
m.v. for at varetage myndighedens opgaver.
Jeg kan herom henvise til Justitsministeriets
besvarelse af 13. oktober 1993 af spørgsmål nr.
S 37 fra medlem af Folketinget Kim Behnke.
Som det fremgår heraf, er der i dag i mindst 75
love sådanne bestemmelser.
For så vidt angår arbejdsmiljøområdet, følger det af arbejdsmiljølovens § 76, stk. 2, bl.a.,
at Arbejdstilsynets medarbejdere til enhver tid
uden retskendelse mod behørig legitimation
har adgang til offentlige og private arbejdssteder i det omfang, det er påkrævet, for at de kan
varetage deres hverv. Denne regel er således
udtryk for, at kravet i grundlovens § 72 om
retskendelse er fraveget på dette område.
Det cirkulære, hvortil der henvises i spørgsmålet, er formentlig Arbejdstilsynets cirkulæreskrivelse nr. 9/1993. Om indholdet af denne
cirkulæreskrivelse kan jeg henvise til arbejdsministerens besvarelse af spørgsmål nr. S 784
fra medlem af Folketinget Helge Sander.
Sammenfattende kan jeg således sige, at det
ikke er i strid med grundloven, når det på arbejdsmiljøområdet er bestemt, at Arbejdstilsy-

8655

6/4 94: Skriftligt besvarede spørgsmål";Erling Olsen
