split;reason;text;value
28188;title_name;":
Jeg har det dårligt med hvert eneste menneske,
der mister sit arbejde, men jeg ville have det
endnu dårligere, hvis jeg ikke realistisk forklarede, hvad det er for nogle problemer, vi står over
for.
Hvis jeg lige skal kommentere det her spørgsmål om Vestas, vil jeg sige, at Vestas jo selv tidligere har redegjort for, at 98 pet. af deres aktiviteter beroede på eksportmarkederne, og senest for
en måneds tid siden, tror jeg, kunne man i avisen læse, at årsagen til Vestas' svigtende salg var
manglende finansiering på eksportmarkederne.
Så jeg vil nødig komme i den situation, at jeg ligesom foregøgler, at jeg kan løse problemet med
efterspørgslen på vindmøller i USA, i Australien, alle mulige steder i verden. Det kan jeg desværre ikke.
Vi bygger jo så vindmølleparker, som i løbet
af de næste år, tror jeg, vil svare til 900.000 husstandes årlige energiforbrug. Så man kan under
ingen omstændigheder sige, at vi ikke her i Danmark har taget vores del af det.
For så vidt angår det her polemiske, som hr.
Jens Peter Vernersen siger, så var alting jo bedre
under Nyrup, og alting var forudset under Nyrup - det ved jeg godt - men alligevel vil jeg jo
så glæde mig over, at vi har nedbragt gælden
yderligere.
:";Claus Hjort Frederiksen
29412;Time;;Kl. 13:23
29424;title_name;Hr. Jens Peter Vernersen.;Formanden
29459;Time;;Kl. 13:23
29484;name_party;":
Jeg er helt på det rene med, at finansministeren
ville forklare det her med den verdensomspændende krise - det holder bare ikke, vil jeg sige til
finansministeren.
Omsætningen hos Vestas er stigende for 2004,
2006,2007 og fortsat i 2008 til 44 mia. kr. Og hvis
man ser på, hvordan det går fra 1. kvartal 2008
til 1. kvartal 2009, så er der også en betydelig
stigning i nettoomsætningen. I Vestas siger man
selv, at der er en eneste årsag, og den er, at VKregeringen straks efter sin tiltræden besluttede,
at man ikke skulle investere i vindkraft i Danmark. At man så blev klogere her på et meget
sent tidspunkt og lavede en aftale med Socialde-

6348

Onsdag den 29. april 2009 (US 134)

mokraterne - som vi i øvrigt har bedt om at få
åbnet for at få den forbedret - er jo noget helt andet, men det har jo ikke ændret ved, at man har
disse spildte år, hvor man har været fuldstændig
gået i stå, når det drejer sig om at investere i
vindmøller - fuldstændig gået i stå.
Det var altså 25 gange så mange megawatt,
der blev opført under hr. Svend Auken som miljøminister, end vi har set her efterfølgende, fordi
man har haft en erhvervs- og økonomiminister,
der sagde: Det her område lukker vi ned. Og det
gjorde regeringen.
Det er årsagen til det, vi ser her. Det har ikke
noget med den økonomiske krise at gøre.";Jens Peter Vernersen
30806;Time;;Kl. 13:24
30818;title_name;"Jeg vil lige sige til hr. Jens Peter Vernersen, at
man ikke får mere taletid, fordi man skjuler den
røde lampe. (Munterhed). Sådan er reglerne ikke
i spørgetimen. Men, altså, jeg forstår godt problemet.
Finansministeren.";Formanden
31048;Time;;Kl. 13:24
31091;title_name;":
Altså, vi fik jo selv en forklaring fra Vestas i går,
som jeg jo sådan set tror har megen sandhed i
sig, nemlig at de nye markeder ligger oversøisk,
og at grunden til, at man f.eks. nedlægger produktionen i Nakskov, er, at det er for dyrt at
transportere de her vinger over Atlanten.
Så jeg tror, at hr. Jens Peter Vernersen i den
her sag prøver at score lidt billige point, men
sandheden er nok noget mere kompliceret, nemlig at det jo skyldes efterspørgslen i verden. Jeg
tror ikke engang, at Vestas ville synes, at vi kunne holde hele Vestaskoncernen kørende, selv om
der på hver eneste kvadratkilometer blev opsat
en vindmølle. Så jeg tror, det er lidt at skyde ved
siden af, når hr. Jens Peter Vernersen synger den
melodi.
Men det skal ikke skjule, at hvert eneste tab af
en arbejdsplads er et tab for meget, og vi vil gøre
alt, hvad der står i vores magt for at mildne konsekvenserne for danskerne af den her internationale krise. Men vi vil ikke foregøgle dem, at der
er nogen nemme løsninger på det her område.";Claus Hjort Frederiksen
32121;Time;;Kl. 13:25
32133;title_name;Hr. Jens Peter Vernersen.;Formanden
32168;Time;;Kl. 13:25
32193;name_party;":
Jeg stod og ventede på, at formanden skulle rejse sig ... (Formanden: Det gør jeg nu).

Umiddelbart efter at regeringen var tiltrådt,
var jeg med Energiudvalget i Berlin. I Berlin sagde man: Hvorfor skulle tyskerne købe danske
vindmøller, når I har besluttet - ved regeringen i
Danmark - at det ikke er noget, man satser på?
Hvorfor skulle vi have tiltro til danske vindmøller, når jeres regering træffer den beslutning?
Derfor har det jo konsekvenser, hvad regeringen har gjort, og der er jo ikke nogen som helst
tvivl om, at det, man siger på Vestas, er rigtigt.
Man bygger vindmøllerne, hvor der er aftagere
til dem. Vi har besluttet at være tilbageholdende
med at aftage, og det har, som jeg har sagt tidligere, ikke noget med den krise at gøre. Omsætningen hos Vestas har været stigende, voldsomt
stigende. Årsresultatet er forbedret fra bare 2007
til 2008 med faktisk næsten 2 mia. kr. Der er en
forbedring af omsætningen, en forbedring af resultatet også fra 1. kvartal 2008 til 1. kvartal
2009.
Så der er kun ét svar på det her, og - det ved
finansministeren - det er, at regeringen har været tilbageholdende og ikke har ønsket at investere i vindmøller. Jeg synes, det er trist, og jeg
synes, det er trist for de medarbejdere, det går
ud over. Det har regeringen altså et ganske betydeligt ansvar for.";Jens Peter Vernersen
33515;Time;;Kl. 13:27
33527;title_name;"Finansministeren.
. . .";Formanden
33560;Time;;Kl. 13:27
33603;title_name;":
Jeg er nødt til at sige, at når hr. Jens Peter Vernersen redegør for, at omsætningen i Vestas er steget fra 2007 til 2008, og at der så sker en ændring, samtidig med at vi jo har bygget flere
vindmøller de senere år, så hænger forklaringen
jo ikke sammen.
Det er jo den internationale konjunktur, der
desværre også på det her område betyder, at vi
ikke kan afsætte vores varer. Jeg ville sådan ønske, at vi kunne fremrykke offentlige investeringer, at vi kunne gennemføre yderligere skattelettelser, men jeg tror ikke, at det i sig selv vil få
svenskerne, tyskerne og amerikanerne til at
købe flere danske produkter.";Claus Hjort Frederiksen
34231;Time;;Kl. 13:28
34243;title_name;"Tak til hr. Jens Peter Vernersen.
Og så er det hr. Rasmus Prehn som spørger til
finansministeren. Værsgo.

Onsdag den 29. april 2009 (US 135)
Kl, 13:28

6349

Jeg skal nok tage det her op med Kommunernes Landsforening, for jeg synes ikke, det er tilfredsstillende, at man tager nogle initiativer og
lukker nogle daginstitutioner, hvilket kan gå ud";Formanden
34608;name_party;":
over fleksibiliteten på det danske arbejdsmarJeg kan ikke lade være med at notere mig, at fiked.
nansministerens indsats i dag er lidt præget af
, .";Rasmus Prehn
34768;Time;udenomssnak og dårlige undskyldninger. Jeg;Kl. 13:30
34823;title_name;"synes ikke, der er mange punkter, hvor man taHr. Rasmus Prehn.
ger ansvar for den politik, som regeringen har";Formanden
34942;Time;"ført.
Rasmus";Kl. 13:30
34965;name_party;":
Lad mig starte med sagen om lukkedagene,
Nu hører vi det igen fra finansministerens side:
som nu er blevet til lukkeuger. Det virker lidt,
udenomssnak og dårlige undskyldninger, et forsom om det kommer bag på ministeren, at lukkedagene, som man lovede at afskaffe, nu er ble- søg på at kaste bolden over i den socialdemokravet erstattet af hele lukkeuger. Og det virker og- tiske lejr.
Det har jo været helt lysende klart fra socialså, som om regeringen endnu en gang prøver at
demokratisk side, hvad vi ville på det her områtørre ansvaret af på landets kommuner. Men sade. Vi har lovet at afskaffe de her lukkedage, og
gen er jo den, at man har haft al den viden, man
vi har også sat penge af til det. Vi vil gerne løfte
overhovedet skulle bruge for at kunne se, hvorden økonomi, der er til rådighed i landets komdan det her ville udvikle sig. Det var jo sådan, at
muner. Det ville regeringen ikke, og da i diskusde fleste kommuner allerede i efteråret sagde:
sionen om kommunernes budget for 2009 gjorde
Det bliver svært at indfri det løfte, regeringen
vi altså opmærksom på, at når man kigger på,
har givet. Det var sådan, at finansministerens
hvad der er til rådighed pr. barn i kommunerne,
egen partifælle KL-formanden Erik Fabrin dier der mindre til rådighed i 2009, end der var i
rekte sagde: Regeringen prøver at spille ver2008.
densmand for en femmer, og de løfter, man har
Det betyder et velfærdstab, det betyder velgivet, kan ikke indfries med de ressourcer, man
færdsforringelser, og regeringen har nu brugt et
stiller til rådighed for landets kommuner.
halvt år på ikke at lytte til den advarsel, vi er
Er spørgsmålet så ikke, om regeringen med
kommet med, på ikke at tage situationen alvorvilje har lovet noget, den så ikke ville indfri?
Man har simpelt hen ikke villet indfri at afskaffe ligt. Selv regeringens egen partifælle formanden
for KL, Erik Fabrin, har sagt, at man spiller verde her lukkedage: man har bare lovet det, fordi
det var belejligt i en valgkamp i 2007. Er det ikke densmand for en femmer, at, det ikke hænger
sammen. Hvorfor tager man ikke kommunerne
det, der er tilfældet?";Prehn
37086;Time;"alvorligt og lytter til dem, så man ikke skal løbe
fra sine egne løfter? Det bliver da lidt sinåpinFormanden:
ligt, at man bliver ved med at love noget, og så
Finansministeren.";Kl. 13:29
37273;Time;indfrier man det ikke.;Kl. 13:29
37306;Time;;Kl. 13:31
37349;title_name;:;Claus Hjort Frederiksen
37362;title_name;"Nu blev jeg jo helt lettet over, at det ikke var
mine bilag, jeg skulle stå og redegøre for. Så hat- Finansministeren.";Formanden
37490;Time;ten af for det.;Kl. 13:31
37549;title_name;":
. Må jeg så bare sige, at jeg jo er glad for, at jeg
Nu skal jeg snart møde Kommunernes Landsnu får lejlighed til at fortsætte den diskussion,
forening, og der forventer jeg da så, at de vil
som hr. Morten Bødskov slap. Jeg har været finansminister i 3 uger, og Socialdemokraterne fi- lægge det på bordet, og det vil vi så drøfte.";Claus Hjort Frederiksen
37891;Time;"sker en artikel frem. Hvad er det, SocialdemoFormanden:
kraterne helt nøjagtig lover på det her område?
Hr. Rasmus Prehn.
For det er da vigtigt - og det tror jeg er en ting,";Kl. 13:31
38075;Time;som Socialdemokraterne må vænne sig lidt til;Kl. 13:31
38137;name_party;":
fremover - at man ikke bare kan stå og love noDet er jo lidt sent at komme med det her. Vi har
get, men at man er nødt til ligesom at redegøre
altså en situation nu - det skal vi lige være opfor, hvad det så er, man konkret vil gøre. Hvad
mærksomme. på - hvor det her jo handler om
er det socialdemokratiske løfte? . .
Spm. nr. US 135

6350

Onsdag den 29. april 2009 (US 136)

hårdtarbejdende familier, som ikke kan komme
der skal være tilbud til dem, der har svært ved
på arbejde, fordi de ikke kan få passet deres
nogle ting, og til dem, der heldigvis - og det er
børn, fordi der lige pludselig er lukkeuger. Og så det store flertal - klarer sig rigtig godt, og så skal
kan finansministeren da ikke komme, som om
der også være tilbud til dem, som har nogle særdet er en helt ny sag, og sige: Jeg skal snart mølige talenter eller nogle særlige behov, fordi de er
des med Kommunernes Landsforening, og så
ekstraordinært begavede. Sådan er det i dag i
må vi se, om vi kan finde ud af det. Det er jo alt- folkeskolen. Men når statsministeren så alligevel
så tilbage i 2007, at man har lovet at løse det her
lancerer, at nu skal der gøres noget helt særligt
problem, og i mellemtiden er det ikke blevet
for eliten, er det, at jeg er nødt til at spørge unløst. Jeg vil spørge finansministeren: Er det ikke
dervisningsministeren: Hvad er det egentlig,
pinligt?
Venstre har i tankerne? Hvad er det, man ikke";Rasmus Prehn
39552;Time;kan gøre i dag i forhold til børn, der har nogle;Kl. 13:31
39613;title_name;"særlige behov, uanset om det er, fordi de har
Finansministeren.
nogle særlige behov, fordi de har nogle faglige";Formanden
39734;Time;"problemer, eller fordi de har nogle særlige talenFinansministeren (Claus Hjort Frederiksen):
ter? Det kan selvfølgelig være, at det bare er såNej - i modsætning til Socialdemokraterne, som
dan noget, ministeren siger, at der skal gøres nojo i deres regeringsperiode løste alle problemer.
get særligt for eliten, og at der ikke ligger noget i
Man kan jo sådan set undre sig over, at vi i dag
det, men jeg går da ud fra, at når statsministeren
har nogen problemer overhovedet, så gode som
lancerer det her som det vigtigste i værdikamSocialdemokraterne var dengang.
pen, er det, fordi Venstre vil ændre noget, i forMen tingene ændrer sig jo. Jeg har været fihold til hvordan det er i dag.";Kl. 13:32
40431;Time;"nansminister i 3 uger, og jeg vil drøfte det her
med Kommunernes Landsforening. Som gamFormanden:
mel beskæftigelsesminister vil jeg have meget
Undervisningsministeren.";Kl. 13:34
40610;Time;fokus på, at vi ikke indsnævrer det fleksible arbejdsmarked, vi har, for folk skal selvfølgelig;Kl. 13:34
40747;title_name;":
kunne passe deres arbejde og få deres børn pasFru Christine Antorini har jo bekræftet, at der er
set. Så der vil jeg tage diskussionen med Kombrug for statsministerens melding, for både han
munernes Landsforening.
og jeg synes, at det er godt, at der er skoler, der";Bertel Haarder
41024;Time;går nye veje, også skolen i Esbjerg, som med;Kl. 13:32
41081;title_name;"massiv opbakning fra fru Antorinis partifæller
Tak til hr. Rasmus Prehn og tak til finansministe- jo synes, at der skal være et tilbud til elever, der
ren. Hermed sluttede spørgsmålene til finansmi- gerne vil et større pensum. Der viste det sig så,
nisteren.
at det er hr. Kim Mortensen og fru Christine AnSå er det spørgsmål til undervisningsministe- torini imod. Fru Antorini fører ligefrem en kamren, og den første, der får ordet, er fru Christine
pagne imod det, men her er det altså, at regerinAntorini. Værsgo.
gen står for det frodige synspunkt, det synspunkt, at man skal have lov til at tage den slags";Formanden
41701;Time;"initiativer, når blot man overholder de overordSpm. nr. US 136
nede rammer, der gælder for den danske folkeskole. Så statsministerens ord kom jo i rette tid.";Kl. 13:32
41882;name_party;":
Det viste sig, at Socialdemokraterne havde brug
Tak. Jeg har med interesse fulgt de udmeldinger, for at høre det. Vi står vagt om skolernes frihed
der kom i forbindelse med den nye statsminitil at bruge den rummelighed, der er i folkeskosters tiltrædelse på bl.a. uddannelsesområdet,
leloven. Det var det, han sagde.";Christine Antorini
42210;Time;"og jeg kan forstå, at der bliver rustet til en værdikamp, der handler om, at nu skal eliten styrkes i Formanden:
uddannelsessystemet. Det synes vi i og for sig
Fru Christine Antorini.";Kl. 13:35
